44746.8 -1.30766 -0.359199
44747.8 -1.31785 -0.319808
44748.8 -1.32685 -0.280128
44749.8 -1.33465 -0.240197
44750.8 -1.34125 -0.200049
44751.8 -1.34665 -0.159722
44752.8 -1.35084 -0.11925
44753.8 -1.3538 -0.0786717
44754.8 -1.35555 -0.0380222
44755.8 -1.35608 0.00266156
44756.8 -1.35539 0.0433429
44757.8 -1.35348 0.0839852
44758.8 -1.35036 0.124552
44759.8 -1.34601 0.165007
44760.8 -1.34046 0.205313
44761.8 -1.3337 0.245434
44762.8 -1.32574 0.285335
44763.8 -1.31658 0.324978
44764.8 -1.30624 0.364329
44765.8 -1.29473 0.403353
44766.8 -1.28205 0.442013
44767.8 -1.26821 0.480276
44768.8 -1.25324 0.518106
44769.8 -1.23713 0.55547
44770.8 -1.21991 0.592334
44771.8 -1.2016 0.628665
44772.8 -1.1822 0.66443
44773.8 -1.16174 0.699597
44774.8 -1.14024 0.734134
44775.8 -1.11771 0.768011
44776.8 -1.09417 0.801197
44777.8 -1.06964 0.833661
44778.8 -1.04416 0.865375
44779.8 -1.01773 0.896311
44780.8 -0.990392 0.926439
44781.8 -0.962159 0.955734
44782.8 -0.933061 0.984169
44783.8 -0.903123 1.01172
44784.8 -0.872371 1.03836
44785.8 -0.840835 1.06406
44786.8 -0.808542 1.08881
44787.8 -0.775522 1.11257
44788.8 -0.741803 1.13534
44789.8 -0.707417 1.15708
44790.8 -0.672394 1.17778
44791.8 -0.636766 1.19742
44792.8 -0.600564 1.21599
44793.8 -0.563823 1.23346
44794.8 -0.526574 1.24982
44795.8 -0.48885 1.26505
44796.8 -0.450687 1.27915
44797.8 -0.412119 1.29209
44798.8 -0.373179 1.30388
44799.8 -0.333904 1.31448
44800.8 -0.294328 1.32391
44801.8 -0.254487 1.33214
44802.8 -0.214417 1.33918
44803.8 -0.174154 1.34501
44804.8 -0.133735 1.34963
44805.8 -0.0931949 1.35303
44806.8 -0.0525711 1.35522
44807.8 -0.0119 1.35619
44808.8 0.0287818 1.35593
44809.8 0.0694378 1.35446
44810.8 0.110031 1.35177
44811.8 0.150526 1.34786
44812.8 0.190885 1.34274
44813.8 0.231072 1.33641
44814.8 0.271051 1.32887
44815.8 0.310786 1.32014
44816.8 0.350242 1.31023
44817.8 0.389382 1.29913
44818.8 0.428172 1.28686
44819.8 0.466576 1.27344
44820.8 0.504561 1.25887
44821.8 0.542091 1.24316
44822.8 0.579134 1.22634
44823.8 0.615655 1.20842
44824.8 0.651623 1.1894
44825.8 0.687003 1.16932
44826.8 0.721766 1.14818
44827.8 0.755879 1.12601
44828.8 0.789311 1.10283
44829.8 0.822034 1.07865
44830.8 0.854016 1.05351
44831.8 0.88523 1.02741
44832.8 0.915647 1.00039
44833.8 0.94524 0.972474
44834.8 0.973982 0.94368
44835.8 1.00185 0.914036
44836.8 1.02881 0.883569
44837.8 1.05485 0.852307
44838.8 1.07994 0.820278
44839.8 1.10406 0.78751
44840.8 1.12718 0.754034
44841.8 1.14929 0.71988
44842.8 1.17036 0.685077
44843.8 1.19038 0.649658
44844.8 1.20933 0.613654
44845.8 1.22719 0.577098
44846.8 1.24395 0.540022
44847.8 1.25959 0.502461
44848.8 1.27409 0.464447
44849.8 1.28745 0.426015
44850.8 1.29965 0.3872
44851.8 1.31068 0.348037
44852.8 1.32052 0.30856
44853.8 1.32919 0.268805
44854.8 1.33665 0.228809
44855.8 1.34291 0.188606
44856.8 1.34796 0.148234
44857.8 1.3518 0.107728
44858.8 1.35443 0.0671258
44859.8 1.35583 0.0264629
44860.8 1.35601 -0.0142239
44861.8 1.35498 -0.0548979
44862.8 1.35272 -0.0955225
44863.8 1.34925 -0.136061
44864.8 1.34456 -0.176477
44865.8 1.33866 -0.216735
44866.8 1.33156 -0.256797
44867.8 1.32326 -0.296628
44868.8 1.31376 -0.336192
44869.8 1.30309 -0.375454
44870.8 1.29124 -0.414377
44871.8 1.27823 -0.452928
44872.8 1.26407 -0.491071
44873.8 1.24877 -0.528772
44874.8 1.23235 -0.565998
44875.8 1.21482 -0.602714
44876.8 1.1962 -0.638887
44877.8 1.1765 -0.674485
44878.8 1.15574 -0.709477
44879.8 1.13394 -0.74383
44880.8 1.11112 -0.777513
44881.8 1.0873 -0.810497
44882.8 1.0625 -0.842751
44883.8 1.03674 -0.874247
44884.8 1.01006 -0.904955
44885.8 0.982459 -0.93485
44886.8 0.953977 -0.963903
44887.8 0.924637 -0.992089
44888.8 0.894465 -1.01938
44889.8 0.863488 -1.04576
44890.8 0.831734 -1.07119
44891.8 0.799231 -1.09566
44892.8 0.766009 -1.11914
44893.8 0.732098 -1.14162
44894.8 0.697527 -1.16307
44895.8 0.662329 -1.18347
44896.8 0.626535 -1.20281
44897.8 0.590177 -1.22106
44898.8 0.553288 -1.23822
44899.8 0.5159 -1.25426
44900.8 0.478049 -1.26917
44901.8 0.439767 -1.28295
44902.8 0.401089 -1.29556
44903.8 0.362051 -1.30701
44904.8 0.322687 -1.31728
44905.8 0.283032 -1.32637
44906.8 0.243122 -1.33427
44907.8 0.202994 -1.34096
44908.8 0.162683 -1.34645
44909.8 0.122225 -1.35072
44910.8 0.0816577 -1.35378
44911.8 0.0410167 -1.35562
44912.8 0.000338858 -1.35624
44913.8 -0.0403393 -1.35564
44914.8 -0.0809812 -1.35382
44915.8 -0.12155 -1.35078
44916.8 -0.16201 -1.34653
44917.8 -0.202324 -1.34106
44918.8 -0.242455 -1.33439
44919.8 -0.282369 -1.32651
44920.8 -0.322028 -1.31744
44921.8 -0.361398 -1.30719
44922.8 -0.400442 -1.29576
44923.8 -0.439126 -1.28316
44924.8 -0.477415 -1.26941
44925.8 -0.515274 -1.25452
44926.8 -0.552669 -1.2385
44927.8 -0.589567 -1.22136
44928.8 -0.625934 -1.20312
44929.8 -0.661738 -1.1838
44930.8 -0.696946 -1.16342
44931.8 -0.731527 -1.14199
44932.8 -0.76545 -1.11953
44933.8 -0.798684 -1.09606
44934.8 -0.831199 -1.07161
44935.8 -0.862966 -1.04619
44936.8 -0.893956 -1.01983
44937.8 -0.924142 -0.992551
44938.8 -0.953496 -0.96438
44939.8 -0.981991 -0.935341
44940.8 -1.0096 -0.90546
44941.8 -1.03631 -0.874765
44942.8 -1.06208 -0.843282
44943.8 -1.08689 -0.81104
44944.8 -1.11073 -0.778068
44945.8 -1.13357 -0.744396
44946.8 -1.15538 -0.710054
44947.8 -1.17616 -0.675073
44948.8 -1.19588 -0.639485
44949.8 -1.21452 -0.603321
44950.8 -1.23207 -0.566614
44951.8 -1.24851 -0.529397
44952.8 -1.26383 -0.491703
44953.8 -1.278 -0.453567
44954.8 -1.29103 -0.415023
44955.8 -1.3029 -0.376105
44956.8 -1.31359 -0.336849
44957.8 -1.32311 -0.297289
44958.8 -1.33143 -0.257462
44959.8 -1.33855 -0.217404
44960.8 -1.34447 -0.177149
44961.8 -1.34918 -0.136735
44962.8 -1.35267 -0.0961986
44963.8 -1.35495 -0.0555751
44964.8 -1.35601 -0.0149017
44965.8 -1.35584 0.0257852
44966.8 -1.35446 0.0664489
44967.8 -1.35186 0.107053
44968.8 -1.34804 0.14756
44969.8 -1.343 0.187935
44970.8 -1.33676 0.228141
44971.8 -1.32932 0.268141
44972.8 -1.32068 0.3079
44973.8 -1.31085 0.347381
44974.8 -1.29984 0.386551
44975.8 -1.28766 0.425372
44976.8 -1.27432 0.46381
44977.8 -1.25984 0.501831
44978.8 -1.24422 0.539401
44979.8 -1.22748 0.576485
44980.8 -1.20964 0.61305
44981.8 -1.19071 0.649063
44982.8 -1.1707 0.684492
44983.8 -1.14965 0.719305
44984.8 -1.12756 0.753471
44985.8 -1.10445 0.786959
44986.8 -1.08035 0.819738
44987.8 -1.05528 0.851779
44988.8 -1.02925 0.883054
44989.8 -1.0023 0.913535
44990.8 -0.974454 0.943193
44991.8 -0.945726 0.972002
44992.8 -0.916147 0.999936
44993.8 -0.885743 1.02697
44994.8 -0.854543 1.05308
44995.8 -0.822573 1.07824
44996.8 -0.789862 1.10244
44997.8 -0.756441 1.12564
44998.8 -0.72234 1.14782
44999.8 -0.687588 1.16898
45000.8 -0.652217 1.18908
45001.8 -0.616259 1.20811
45002.8 -0.579747 1.22605
45003.8 -0.542712 1.24289
45004.8 -0.50519 1.25862
45005.8 -0.467213 1.2732
45006.8 -0.428815 1.28665
45007.8 -0.390031 1.29893
45008.8 -0.350896 1.31005
45009.8 -0.311446 1.31999
45010.8 -0.271715 1.32874
45011.8 -0.231739 1.33629
45012.8 -0.191555 1.34264
45013.8 -0.151199 1.34778
45014.8 -0.110707 1.35171
45015.8 -0.0701146 1.35443
45016.8 -0.0294594 1.35592
45017.8 0.0112223 1.35619
45018.8 0.0518939 1.35525
45019.8 0.0925188 1.35308
45020.8 0.13306 1.3497
45021.8 0.173482 1.3451
45022.8 0.213748 1.33929
45023.8 0.253821 1.33227
45024.8 0.293666 1.32406
45025.8 0.333247 1.31465
45026.8 0.372528 1.30406
45027.8 0.411473 1.2923
45028.8 0.450048 1.27937
45029.8 0.488218 1.2653
45030.8 0.525949 1.25008
45031.8 0.563206 1.23374
45032.8 0.599957 1.21629
45033.8 0.636167 1.19774
45034.8 0.671805 1.17812
45035.8 0.706838 1.15743
45036.8 0.741235 1.13571
45037.8 0.774965 1.11296
45038.8 0.807998 1.08921
45039.8 0.840303 1.06448
45040.8 0.871852 1.03879
45041.8 0.902617 1.01217
45042.8 0.932569 0.984635
45043.8 0.961682 0.956215
45044.8 0.989929 0.926934
45045.8 1.01729 0.896819
45046.8 1.04373 0.865897
45047.8 1.06923 0.834196
45048.8 1.09377 0.801743
45049.8 1.11732 0.76857
45050.8 1.13987 0.734704
45051.8 1.16139 0.700177
45052.8 1.18187 0.66502
45053.8 1.20129 0.629265
45054.8 1.21962 0.592943
45055.8 1.23685 0.556088
45056.8 1.25298 0.518732
45057.8 1.26797 0.480909
45058.8 1.28182 0.442654
45059.8 1.29452 0.404
45060.8 1.30606 0.364982
45061.8 1.31642 0.325636
45062.8 1.32559 0.285997
45063.8 1.33357 0.246101
45064.8 1.34036 0.205983
45065.8 1.34593 0.165679
45066.8 1.35029 0.125227
45067.8 1.35344 0.0846617
45068.8 1.35537 0.0440203
45069.8 1.35608 0.00333935
45070.8 1.35557 -0.0373446
45071.8 1.35384 -0.077995
45072.8 1.35089 -0.118575
45073.8 1.34673 -0.159049
45074.8 1.34135 -0.199379
45075.8 1.33477 -0.23953
45076.8 1.32699 -0.279465
45077.8 1.31801 -0.319149
45078.8 1.30784 -0.358546
45079.8 1.2965 -0.397619
45080.8 1.28399 -0.436335
45081.8 1.27032 -0.474659
45082.8 1.25552 -0.512555
45083.8 1.23958 -0.54999
45084.8 1.22252 -0.58693
45085.8 1.20437 -0.623341
45086.8 1.18513 -0.659192
45087.8 1.16483 -0.694449
45088.8 1.14347 -0.729081
45089.8 1.12109 -0.763057
45090.8 1.0977 -0.796347
45091.8 1.07332 -0.82892
45092.8 1.04798 -0.860746
45093.8 1.02169 -0.891798
45094.8 0.994481 -0.922047
45095.8 0.966378 -0.951467
45096.8 0.937406 -0.98003
45097.8 0.90759 -1.00771
45098.8 0.876957 -1.03449
45099.8 0.845535 -1.06033
45100.8 0.813351 -1.08522
45101.8 0.780436 -1.10913
45102.8 0.746819 -1.13204
45103.8 0.712529 -1.15394
45104.8 0.677598 -1.1748
45105.8 0.642057 -1.19459
45106.8 0.605938 -1.21332
45107.8 0.569274 -1.23095
45108.8 0.532098 -1.24748
45109.8 0.494442 -1.26288
45110.8 0.456342 -1.27714
45111.8 0.417831 -1.29026
45112.8 0.378944 -1.30221
45113.8 0.339716 -1.31299
45114.8 0.300182 -1.32259
45115.8 0.260378 -1.33101
45116.8 0.22034 -1.33822
45117.8 0.180103 -1.34423
45118.8 0.139705 -1.34902
45119.8 0.0991801 -1.35261
45120.8 0.0585663 -1.35497
45121.8 0.0178999 -1.35612
45122.8 -0.0227827 -1.35605
45123.8 -0.0634447 -1.35475
45124.8 -0.10405 -1.35224
45125.8 -0.144561 -1.34851
45126.8 -0.184942 -1.34357
45127.8 -0.225157 -1.33742
45128.8 -0.265169 -1.33006
45129.8 -0.304942 -1.32151
45130.8 -0.344441 -1.31176
45131.8 -0.383631 -1.30084
45132.8 -0.422474 -1.28874
45133.8 -0.460938 -1.27549
45134.8 -0.498986 -1.26109
45135.8 -0.536586 -1.24555
45136.8 -0.573703 -1.22889
45137.8 -0.610303 -1.21113
45138.8 -0.646354 -1.19227
45139.8 -0.681823 -1.17235
45140.8 -0.716679 -1.15137
45141.8 -0.75089 -1.12935
45142.8 -0.784425 -1.10631
45143.8 -0.817254 -1.08228
45144.8 -0.849347 -1.05728
45145.8 -0.880676 -1.03132
45146.8 -0.911212 -1.00444
45147.8 -0.940928 -0.976648
45148.8 -0.969798 -0.94798
45149.8 -0.997795 -0.91846
45150.8 -1.02489 -0.888113
45151.8 -1.05107 -0.856966
45152.8 -1.0763 -0.825049
45153.8 -1.10056 -0.792388
45154.8 -1.12383 -0.759015
45155.8 -1.14609 -0.724958
45156.8 -1.16732 -0.690249
45157.8 -1.1875 -0.654919
45158.8 -1.20661 -0.619
45159.8 -1.22463 -0.582523
45160.8 -1.24155 -0.545522
45161.8 -1.25735 -0.50803
45162.8 -1.27202 -0.470081
45163.8 -1.28555 -0.431708
45164.8 -1.29792 -0.392948
45165.8 -1.30912 -0.353833
45166.8 -1.31915 -0.3144
45167.8 -1.32798 -0.274684
45168.8 -1.33562 -0.234721
45169.8 -1.34206 -0.194547
45170.8 -1.34729 -0.154197
45171.8 -1.35131 -0.113709
45172.8 -1.35412 -0.0731187
45173.8 -1.3557 -0.0324624
45174.8 -1.35606 0.00822319
45175.8 -1.35521 0.0489014
45176.8 -1.35313 0.0895355
45177.8 -1.34983 0.130089
45178.8 -1.34533 0.170526
45179.8 -1.33961 0.210809
45180.8 -1.33268 0.250902
45181.8 -1.32455 0.290769
45182.8 -1.31524 0.330375
45183.8 -1.30474 0.369684
45184.8 -1.29306 0.408659
45185.8 -1.28022 0.447267
45186.8 -1.26623 0.485473
45187.8 -1.2511 0.523241
45188.8 -1.23484 0.560539
45189.8 -1.21748 0.597332
45190.8 -1.19901 0.633587
45191.8 -1.17947 0.669273
45192.8 -1.15886 0.704355
45193.8 -1.13722 0.738804
45194.8 -1.11455 0.772589
45195.8 -1.09087 0.805677
45196.8 -1.06622 0.838041
45197.8 -1.0406 0.86965
45198.8 -1.01405 0.900477
45199.8 -0.986585 0.930493
45200.8 -0.958232 0.959672
45201.8 -0.929018 0.987987
45202.8 -0.898967 1.01541
45203.8 -0.868106 1.04193
45204.8 -0.836465 1.0675
45205.8 -0.804071 1.09211
45206.8 -0.770953 1.11574
45207.8 -0.737141 1.13837
45208.8 -0.702666 1.15997
45209.8 -0.667559 1.18053
45210.8 -0.63185 1.20003
45211.8 -0.595573 1.21844
45212.8 -0.55876 1.23576
45213.8 -0.521444 1.25197
45214.8 -0.483659 1.26705
45215.8 -0.445439 1.28099
45216.8 -0.406817 1.29377
45217.8 -0.36783 1.3054
45218.8 -0.328511 1.31584
45219.8 -0.288897 1.32511
45220.8 -0.249023 1.33318
45221.8 -0.208924 1.34005
45222.8 -0.168638 1.34571
45223.8 -0.1282 1.35017
45224.8 -0.0876463 1.3534
45225.8 -0.0470138 1.35542
45226.8 -0.00633908 1.35623
45227.8 0.0343414 1.3558
45228.8 0.0749909 1.35416
45229.8 0.115573 1.35131
45230.8 0.156051 1.34723
45231.8 0.196389 1.34194
45232.8 0.236549 1.33545
45233.8 0.276497 1.32775
45234.8 0.316196 1.31886
45235.8 0.355611 1.30878
45236.8 0.394705 1.29752
45237.8 0.433445 1.2851
45238.8 0.471794 1.27151
45239.8 0.509718 1.25679
45240.8 0.547184 1.24093
45241.8 0.584157 1.22396
45242.8 0.620605 1.20588
45243.8 0.656494 1.18672
45244.8 0.691792 1.16649
45245.8 0.726468 1.14521
45246.8 0.76049 1.1229
45247.8 0.793827 1.09958
45248.8 0.82645 1.07527
45249.8 0.858329 1.05
45250.8 0.889435 1.02377
45251.8 0.919741 0.99663
45252.8 0.94922 0.96859
45253.8 0.977844 0.939677
45254.8 1.00559 0.909919
45255.8 1.03243 0.879342
45256.8 1.05834 0.847973
45257.8 1.08329 0.815842
45258.8 1.10728 0.782976
45259.8 1.13026 0.749405
45260.8 1.15223 0.71516
45261.8 1.17316 0.680271
45262.8 1.19304 0.64477
45263.8 1.21184 0.608689
45264.8 1.22955 0.57206
45265.8 1.24615 0.534916
45266.8 1.26164 0.497291
45267.8 1.27599 0.459218
45268.8 1.28918 0.420732
45269.8 1.30122 0.381867
45270.8 1.31209 0.342658
45271.8 1.32178 0.303141
45272.8 1.33028 0.263352
45273.8 1.33758 0.223325
45274.8 1.34367 0.183097
45275.8 1.34856 0.142704
45276.8 1.35223 0.102183
45277.8 1.35469 0.0615704
45278.8 1.35593 0.0209021
45279.8 1.35594 -0.0197851
45280.8 1.35474 -0.0604545
45281.8 1.35232 -0.10107
45282.8 1.34868 -0.141594
45283.8 1.34382 -0.18199
45284.8 1.33776 -0.222223
45285.8 1.33049 -0.262256
45286.8 1.32203 -0.302052
45287.8 1.31237 -0.341577
45288.8 1.30154 -0.380795
45289.8 1.28953 -0.41967
45290.8 1.27636 -0.458167
45291.8 1.26205 -0.496251
45292.8 1.24659 -0.53389
45293.8 1.23002 -0.571047
45294.8 1.21234 -0.607691
45295.8 1.19357 -0.643787
45296.8 1.17372 -0.679305
45297.8 1.15282 -0.714211
45298.8 1.13088 -0.748474
45299.8 1.10792 -0.782063
45300.8 1.08396 -0.814949
45301.8 1.05903 -0.847101
45302.8 1.03315 -0.878491
45303.8 1.00634 -0.90909
45304.8 0.978617 -0.938871
45305.8 0.950017 -0.967807
45306.8 0.920562 -0.995872
45307.8 0.890278 -1.02304
45308.8 0.859193 -1.04929
45309.8 0.827335 -1.07459
45310.8 0.794732 -1.09893
45311.8 0.761414 -1.12228
45312.8 0.727411 -1.14461
45313.8 0.692753 -1.16592
45314.8 0.657471 -1.18618
45315.8 0.621598 -1.20537
45316.8 0.585165 -1.22348
45317.8 0.548206 -1.24048
45318.8 0.510753 -1.25637
45319.8 0.472841 -1.27112
45320.8 0.434503 -1.28474
45321.8 0.395774 -1.29719
45322.8 0.356689 -1.30848
45323.8 0.317282 -1.3186
45324.8 0.277591 -1.32752
45325.8 0.237649 -1.33525
45326.8 0.197494 -1.34178
45327.8 0.15716 -1.3471
45328.8 0.116686 -1.35121
45329.8 0.0761061 -1.3541
45330.8 0.0354579 -1.35578
45331.8 -0.00522218 -1.35623
45332.8 -0.0458976 -1.35546
45333.8 -0.0865317 -1.35348
45334.8 -0.127088 -1.35027
45335.8 -0.16753 -1.34585
45336.8 -0.207821 -1.34022
45337.8 -0.247925 -1.33338
45338.8 -0.287806 -1.32534
45339.8 -0.327427 -1.31611
45340.8 -0.366755 -1.3057
45341.8 -0.405752 -1.29411
45342.8 -0.444384 -1.28135
45343.8 -0.482616 -1.26744
45344.8 -0.520413 -1.2524
45345.8 -0.557742 -1.23622
45346.8 -0.59457 -1.21893
45347.8 -0.630862 -1.20055
45348.8 -0.666586 -1.18108
45349.8 -0.701711 -1.16055
45350.8 -0.736204 -1.13898
45351.8 -0.770034 -1.11638
45352.8 -0.803171 -1.09278
45353.8 -0.835586 -1.06819
45354.8 -0.867248 -1.04264
45355.8 -0.89813 -1.01615
45356.8 -0.928204 -0.988752
45357.8 -0.957442 -0.960461
45358.8 -0.985818 -0.931306
45359.8 -1.01331 -0.901312
45360.8 -1.03988 -0.870507
45361.8 -1.06553 -0.838919
45362.8 -1.09021 -0.806576
45363.8 -1.11391 -0.773506
45364.8 -1.13661 -0.739741
45365.8 -1.15828 -0.70531
45366.8 -1.17892 -0.670244
45367.8 -1.19849 -0.634575
45368.8 -1.21698 -0.598335
45369.8 -1.23438 -0.561556
45370.8 -1.25067 -0.524272
45371.8 -1.26583 -0.486516
45372.8 -1.27985 -0.448322
45373.8 -1.29272 -0.409724
45374.8 -1.30443 -0.370758
45375.8 -1.31496 -0.331458
45376.8 -1.32431 -0.29186
45377.8 -1.33247 -0.252
45378.8 -1.33943 -0.211912
45379.8 -1.34518 -0.171634
45380.8 -1.34973 -0.131201
45381.8 -1.35305 -0.0906501
45382.8 -1.35516 -0.0500177
45383.8 -1.35606 -0.0093402
45384.8 -1.35573 0.0313457
45385.8 -1.35417 0.0720033
45386.8 -1.35141 0.112596
45387.8 -1.34742 0.153088
45388.8 -1.34222 0.193441
45389.8 -1.33582 0.233621
45390.8 -1.32821 0.27359
45391.8 -1.3194 0.313314
45392.8 -1.30941 0.352755
45393.8 -1.29824 0.391878
45394.8 -1.28591 0.430649
45395.8 -1.27241 0.469033
45396.8 -1.25777 0.506994
45397.8 -1.242 0.544499
45398.8 -1.22511 0.581514
45399.8 -1.20712 0.618005
45400.8 -1.18804 0.653941
45401.8 -1.16789 0.689288
45402.8 -1.14669 0.724014
45403.8 -1.12446 0.758089
45404.8 -1.10121 0.791482
45405.8 -1.07698 0.824162
45406.8 -1.05177 0.8561
45407.8 -1.02562 0.887268
45408.8 -0.998551 0.917638
45409.8 -0.970578 0.947181
45410.8 -0.941732 0.975872
45411.8 -0.912039 1.00369
45412.8 -0.881525 1.03059
45413.8 -0.850217 1.05658
45414.8 -0.818145 1.08161
45415.8 -0.785335 1.10567
45416.8 -0.75182 1.12873
45417.8 -0.717627 1.15077
45418.8 -0.682789 1.17179
45419.8 -0.647336 1.19174
45420.8 -0.6113 1.21063
45421.8 -0.574715 1.22842
45422.8 -0.537612 1.24511
45423.8 -0.500025 1.26068
45424.8 -0.461988 1.27511
45425.8 -0.423535 1.2884
45426.8 -0.384702 1.30052
45427.8 -0.345522 1.31148
45428.8 -0.306031 1.32125
45429.8 -0.266264 1.32984
45430.8 -0.226258 1.33723
45431.8 -0.186049 1.34342
45432.8 -0.145671 1.34839
45433.8 -0.105163 1.35216
45434.8 -0.0645604 1.3547
45435.8 -0.0238994 1.35603
45436.8 0.0167831 1.35614
45437.8 0.0574504 1.35502
45438.8 0.0980661 1.35269
45439.8 0.138594 1.34914
45440.8 0.178996 1.34437
45441.8 0.219238 1.3384
45442.8 0.259282 1.33122
45443.8 0.299093 1.32284
45444.8 0.338635 1.31327
45445.8 0.377872 1.30252
45446.8 0.416768 1.2906
45447.8 0.45529 1.27752
45448.8 0.493402 1.26328
45449.8 0.53107 1.24791
45450.8 0.56826 1.23142
45451.8 0.604939 1.21382
45452.8 0.641073 1.19512
45453.8 0.67663 1.17535
45454.8 0.711578 1.15453
45455.8 0.745886 1.13266
45456.8 0.779522 1.10977
45457.8 0.812457 1.08589
45458.8 0.844661 1.06102
45459.8 0.876105 1.03521
45460.8 0.90676 1.00846
45461.8 0.936598 0.980802
45462.8 0.965594 0.952263
45463.8 0.993721 0.922866
45464.8 1.02095 0.892639
45465.8 1.04727 0.861609
45466.8 1.07264 0.829803
45467.8 1.09704 0.797251
45468.8 1.12046 0.763981
45469.8 1.14287 0.730023
45470.8 1.16425 0.695408
45471.8 1.18459 0.660168
45472.8 1.20386 0.624333
45473.8 1.22204 0.587936
45474.8 1.23912 0.551011
45475.8 1.25509 0.513589
45476.8 1.26993 0.475705
45477.8 1.28363 0.437393
45478.8 1.29617 0.398687
45479.8 1.30754 0.359623
45480.8 1.31774 0.320235
45481.8 1.32675 0.280558
45482.8 1.33457 0.240629
45483.8 1.34119 0.200484
45484.8 1.3466 0.160158
45485.8 1.3508 0.119688
45486.8 1.35378 0.0791102
45487.8 1.35554 0.0384612
45488.8 1.35609 -0.00222232
45489.8 1.35541 -0.0429039
45490.8 1.35351 -0.0835468
45491.8 1.3504 -0.124115
45492.8 1.34607 -0.164571
45493.8 1.34052 -0.204879
45494.8 1.33378 -0.245002
45495.8 1.32583 -0.284905
45496.8 1.31669 -0.324552
45497.8 1.30636 -0.363906
45498.8 1.29486 -0.402933
45499.8 1.28219 -0.441598
45500.8 1.26837 -0.479865
45501.8 1.2534 -0.5177
45502.8 1.23731 -0.555069
45503.8 1.22011 -0.591938
45504.8 1.2018 -0.628275
45505.8 1.18242 -0.664047
45506.8 1.16197 -0.69922
45507.8 1.14047 -0.733765
45508.8 1.11795 -0.767649
45509.8 1.09443 -0.800842
45510.8 1.06991 -0.833315
45511.8 1.04444 -0.865037
45512.8 1.01802 -0.895981
45513.8 0.990692 -0.926118
45514.8 0.962469 -0.955422
45515.8 0.93338 -0.983866
45516.8 0.90345 -1.01143
45517.8 0.872708 -1.03807
45518.8 0.84118 -1.06379
45519.8 0.808895 -1.08854
45520.8 0.775882 -1.11232
45521.8 0.74217 -1.1351
45522.8 0.707791 -1.15685
45523.8 0.672775 -1.17756
45524.8 0.637153 -1.19722
45525.8 0.600958 -1.21579
45526.8 0.564222 -1.23328
45527.8 0.526978 -1.24965
45528.8 0.48926 -1.26489
45529.8 0.451102 -1.279
45530.8 0.412537 -1.29196
45531.8 0.373601 -1.30376
45532.8 0.33433 -1.31438
45533.8 0.294757 -1.32381
45534.8 0.254918 -1.33206
45535.8 0.214851 -1.33911
45536.8 0.17459 -1.34495
45537.8 0.134172 -1.34959
45538.8 0.0936331 -1.353
45539.8 0.05301 -1.3552
45540.8 0.0123392 -1.35618
45541.8 -0.0283427 -1.35594
45542.8 -0.0689991 -1.35448
45543.8 -0.109593 -1.3518
45544.8 -0.150089 -1.34791
45545.8 -0.19045 -1.3428
45546.8 -0.230639 -1.33648
45547.8 -0.27062 -1.32896
45548.8 -0.310359 -1.32024
45549.8 -0.349817 -1.31034
45550.8 -0.388961 -1.29925
45551.8 -0.427755 -1.287
45552.8 -0.466164 -1.27359
45553.8 -0.504153 -1.25903
45554.8 -0.541689 -1.24334
45555.8 -0.578737 -1.22653
45556.8 -0.615264 -1.20862
45557.8 -0.651237 -1.18961
45558.8 -0.686625 -1.16954
45559.8 -0.721394 -1.14842
45560.8 -0.755514 -1.12626
45561.8 -0.788954 -1.10309
45562.8 -0.821684 -1.07892
45563.8 -0.853675 -1.05378
45564.8 -0.884897 -1.0277
45565.8 -0.915323 -1.00069
45566.8 -0.944925 -0.972781
45567.8 -0.973677 -0.943995
45568.8 -1.00155 -0.91436
45569.8 -1.02853 -0.883902
45570.8 -1.05457 -0.852648
45571.8 -1.07967 -0.820628
45572.8 -1.1038 -0.787868
45573.8 -1.12693 -0.754399
45574.8 -1.14905 -0.720252
45575.8 -1.17014 -0.685456
45576.8 -1.19017 -0.650044
45577.8 -1.20913 -0.614046
45578.8 -1.22701 -0.577495
45579.8 -1.24378 -0.540425
45580.8 -1.25943 -0.502869
45581.8 -1.27394 -0.46486
45582.8 -1.28731 -0.426432
45583.8 -1.29952 -0.387621
45584.8 -1.31056 -0.348461
45585.8 -1.32042 -0.308987
45586.8 -1.3291 -0.269236
45587.8 -1.33658 -0.229242
45588.8 -1.34285 -0.189041
45589.8 -1.34791 -0.148671
45590.8 -1.35177 -0.108166
45591.8 -1.3544 -0.0675645
45592.8 -1.35582 -0.026902
45593.8 -1.35602 0.0137847
45594.8 -1.35499 0.054459
45595.8 -1.35275 0.0950843
45596.8 -1.34929 0.135624
45597.8 -1.34461 0.176042
45598.8 -1.33873 0.216301
45599.8 -1.33164 0.256365
45600.8 -1.32335 0.296199
45601.8 -1.3141 0.320767
45602.8 -1.30433 0.330045
45603.8 -1.2943 0.339027
45604.8 -1.28377 0.362703
45605.8 -1.27232 0.401053
45606.8 -1.25971 0.439042
45607.8 -1.24598 0.476636
45608.8 -1.23112 0.513801
45609.8 -1.21516 0.550503
45610.8 -1.1981 0.58671
45611.8 -1.17996 0.622389
45612.8 -1.16077 0.657508
45613.8 -1.14052 0.692035
45614.8 -1.11925 0.725939
45615.8 -1.09698 0.75919
