41803.7 -1.04346 0.466952
41804.7 -1.02899 0.498045
41805.7 -1.01359 0.528691
41806.7 -0.997274 0.558861
41807.7 -0.980063 0.588527
41808.7 -0.961971 0.617665
41809.7 -0.943012 0.646246
41810.7 -0.923205 0.674245
41811.7 -0.902566 0.701638
41812.7 -0.881116 0.728399
41813.7 -0.858872 0.754505
41814.7 -0.835856 0.779932
41815.7 -0.812087 0.804656
41816.7 -0.787587 0.828657
41817.7 -0.762379 0.851912
41818.7 -0.736484 0.8744
41819.7 -0.709926 0.896101
41820.7 -0.68273 0.916995
41821.7 -0.654919 0.937064
41822.7 -0.626519 0.95629
41823.7 -0.597555 0.974655
41824.7 -0.568053 0.992144
41825.7 -0.538039 1.00874
41826.7 -0.507542 1.02443
41827.7 -0.476588 1.03919
41828.7 -0.445204 1.05302
41829.7 -0.413421 1.0659
41830.7 -0.381265 1.07783
41831.7 -0.348766 1.08878
41832.7 -0.315953 1.09875
41833.7 -0.282855 1.10774
41834.7 -0.249503 1.11572
41835.7 -0.215927 1.12271
41836.7 -0.182156 1.12868
41837.7 -0.148221 1.13364
41838.7 -0.114153 1.13757
41839.7 -0.0799824 1.14049
41840.7 -0.0457396 1.14237
41841.7 -0.0114555 1.14323
41842.7 0.0228388 1.14306
41843.7 0.0571126 1.14186
41844.7 0.0913349 1.13963
41845.7 0.125475 1.13638
41846.7 0.159277 1.1171
41847.7 0.192261 1.08182
41848.7 0.224172 1.04557
41849.7 0.255206 1.02337
41850.7 0.285786 1.01526
41851.7 0.316108 1.00623
41852.7 0.346146 0.996289
41853.7 0.375872 0.985456
41854.7 0.40526 0.973737
41855.7 0.434283 0.961141
41856.7 0.462915 0.94768
41857.7 0.491131 0.933366
41858.7 0.518904 0.918212
41859.7 0.546211 0.902232
41860.7 0.573026 0.885439
41861.7 0.599325 0.86785
41862.7 0.625085 0.84948
41863.7 0.650283 0.830345
41864.7 0.674895 0.810463
41865.7 0.6989 0.789851
41866.7 0.722275 0.768529
41867.7 0.745001 0.746515
41868.7 0.767056 0.723829
41869.7 0.788421 0.700491
41870.7 0.809076 0.676523
41871.7 0.829003 0.651947
41872.7 0.848184 0.626783
41873.7 0.866602 0.601056
41874.7 0.884239 0.574787
41875.7 0.901081 0.548001
41876.7 0.917112 0.520722
41877.7 0.932317 0.492975
41878.7 0.946684 0.464783
41879.7 0.960198 0.436174
41880.7 0.972848 0.407171
41881.7 0.984623 0.377803
41882.7 0.995511 0.348094
41883.7 1.0055 0.318072
41884.7 1.01459 0.287764
41885.7 1.02277 0.257197
41886.7 1.03002 0.226398
41887.7 1.03635 0.195395
41888.7 1.04174 0.164217
41889.7 1.0462 0.132891
41890.7 1.04971 0.101445
41891.7 1.05228 0.0699081
41892.7 1.05391 0.0383082
41893.7 1.05458 0.00667375
41894.7 1.05431 -0.0249667
41895.7 1.05308 -0.0565846
41896.7 1.05091 -0.0881517
41897.7 1.0478 -0.119639
41898.7 1.04374 -0.151019
41899.7 1.03874 -0.182263
41900.7 1.0328 -0.213344
41901.7 1.02594 -0.244232
41902.7 1.01815 -0.2749
41903.7 1.00945 -0.305321
41904.7 0.999836 -0.335467
41905.7 0.989325 -0.365311
41906.7 0.977923 -0.394826
41907.7 0.96564 -0.423986
41908.7 0.952489 -0.452765
41909.7 0.938481 -0.481136
41910.7 0.923627 -0.509073
41911.7 0.907943 -0.536553
41912.7 0.891442 -0.56355
41913.7 0.874138 -0.59004
41914.7 0.856047 -0.615998
41915.7 0.837186 -0.641403
41916.7 0.817572 -0.666229
41917.7 0.797221 -0.690457
41918.7 0.776154 -0.714063
41919.7 0.754387 -0.737026
41920.7 0.731942 -0.759326
41921.7 0.708838 -0.780943
41922.7 0.685096 -0.801856
41923.7 0.660737 -0.822048
41924.7 0.635784 -0.841501
41925.7 0.610259 -0.860195
41926.7 0.584184 -0.878116
41927.7 0.557584 -0.895246
41928.7 0.530481 -0.911571
41929.7 0.502902 -0.927075
41930.7 0.474869 -0.941745
41931.7 0.44641 -0.955567
41932.7 0.417548 -0.96853
41933.7 0.388311 -0.98062
41934.7 0.358724 -0.991828
41935.7 0.328815 -1.00214
41936.7 0.298609 -1.01156
41937.7 0.268135 -1.02006
41938.7 0.237419 -1.02765
41939.7 0.20649 -1.03431
41940.7 0.175375 -1.04003
41941.7 0.144102 -1.04483
41942.7 0.112699 -1.04868
41943.7 0.0811952 -1.05159
41944.7 0.0496181 -1.05355
41945.7 0.0179963 -1.05457
41946.7 -0.0136417 -1.05463
41947.7 -0.0452674 -1.05375
41948.7 -0.0768524 -1.05192
41949.7 -0.108368 -1.04914
41950.7 -0.139786 -1.04541
41951.7 -0.171079 -1.04075
41952.7 -0.202217 -1.03515
41953.7 -0.233174 -1.02862
41954.7 -0.263921 -1.02116
41955.7 -0.29443 -1.01278
41956.7 -0.324674 -1.00349
41957.7 -0.354626 -0.993301
41958.7 -0.384258 -0.982216
41959.7 -0.413545 -0.970246
41960.7 -0.44246 -0.957403
41961.7 -0.470977 -0.943698
41962.7 -0.499069 -0.929144
41963.7 -0.526713 -0.913754
41964.7 -0.553882 -0.897542
41965.7 -0.580553 -0.880521
41966.7 -0.606702 -0.862708
41967.7 -0.632304 -0.844119
41968.7 -0.657337 -0.82477
41969.7 -0.681779 -0.804679
41970.7 -0.705607 -0.783863
41971.7 -0.7288 -0.762342
41972.7 -0.751337 -0.740135
41973.7 -0.773198 -0.717262
41974.7 -0.794364 -0.693744
41975.7 -0.814814 -0.6696
41976.7 -0.834531 -0.644855
41977.7 -0.853496 -0.619529
41978.7 -0.871694 -0.593645
41979.7 -0.889107 -0.567227
41980.7 -0.90572 -0.540298
41981.7 -0.921518 -0.512884
41982.7 -0.936486 -0.485007
41983.7 -0.950611 -0.456695
41984.7 -0.963881 -0.427971
41985.7 -0.976284 -0.398862
41986.7 -0.987808 -0.369394
41987.7 -0.998443 -0.339593
41988.7 -1.00818 -0.309487
41989.7 -1.01701 -0.279103
41990.7 -1.02492 -0.248467
41991.7 -1.03191 -0.217607
41992.7 -1.03797 -0.186552
41993.7 -1.0431 -0.155329
41994.7 -1.04729 -0.123966
41995.7 -1.05054 -0.0924912
41996.7 -1.05284 -0.0609335
41997.7 -1.05419 -0.0293208
41998.7 -1.0546 0.00231821
41999.7 -1.05406 0.0339551
42000.7 -1.05256 0.0655615
42001.7 -1.05012 0.0971089
42002.7 -1.04674 0.128569
42003.7 -1.04241 0.159913
42004.7 -1.03714 0.191113
42005.7 -1.03095 0.222142
42006.7 -1.02382 0.25297
42007.7 -1.01577 0.283571
42008.7 -1.00681 0.313916
42009.7 -0.99694 0.343979
42010.7 -0.986175 0.373733
42011.7 -0.974521 0.40315
42012.7 -0.961991 0.432204
42013.7 -0.948595 0.460869
42014.7 -0.934345 0.48912
42015.7 -0.919254 0.51693
42016.7 -0.903336 0.544275
42017.7 -0.886605 0.57113
42018.7 -0.869076 0.597471
42019.7 -0.850765 0.623275
42020.7 -0.831688 0.648517
42021.7 -0.811863 0.673176
42022.7 -0.791307 0.697229
42023.7 -0.770038 0.720655
42024.7 -0.748077 0.743431
42025.7 -0.725443 0.765539
42026.7 -0.702155 0.786958
42027.7 -0.678236 0.807668
42028.7 -0.653706 0.827652
42029.7 -0.628588 0.846891
42030.7 -0.602904 0.865367
42031.7 -0.576677 0.883065
42032.7 -0.549932 0.899968
42033.7 -0.522691 0.916061
42034.7 -0.494981 0.931329
42035.7 -0.466824 0.94576
42036.7 -0.438248 0.959339
42037.7 -0.409277 0.972055
42038.7 -0.379938 0.983896
42039.7 -0.350256 0.994851
42040.7 -0.32026 1.00491
42041.7 -0.289975 1.01407
42042.7 -0.25943 1.02231
42043.7 -0.228651 1.02963
42044.7 -0.197666 1.03603
42045.7 -0.166503 1.04149
42046.7 -0.13519 1.04602
42047.7 -0.103756 1.0496
42048.7 -0.0722281 1.05224
42049.7 -0.0406354 1.05394
42050.7 -0.00900607 1.05468
42051.7 0.0226313 1.05448
42052.7 0.0542484 1.05332
42053.7 0.0858166 1.05122
42054.7 0.117308 1.04818
42055.7 0.148693 1.04418
42056.7 0.179945 1.03925
42057.7 0.211034 1.03339
42058.7 0.241934 1.02659
42059.7 0.272616 1.01887
42060.7 0.303052 1.01023
42061.7 0.333216 1.00069
42062.7 0.36308 0.990242
42063.7 0.392617 0.978904
42064.7 0.421801 0.966685
42065.7 0.450605 0.953596
42066.7 0.479004 0.939648
42067.7 0.506972 0.924855
42068.7 0.534483 0.90923
42069.7 0.561513 0.892786
42070.7 0.588038 0.875539
42071.7 0.614034 0.857504
42072.7 0.639477 0.838697
42073.7 0.664344 0.819136
42074.7 0.688614 0.798837
42075.7 0.712264 0.777819
42076.7 0.735272 0.756101
42077.7 0.757619 0.733702
42078.7 0.779285 0.710644
42079.7 0.800248 0.686945
42080.7 0.820492 0.662629
42081.7 0.839997 0.637716
42082.7 0.858746 0.612229
42083.7 0.876723 0.586191
42084.7 0.89391 0.559626
42085.7 0.910293 0.532556
42086.7 0.925856 0.505008
42087.7 0.940586 0.477005
42088.7 0.95447 0.448573
42089.7 0.967495 0.419737
42090.7 0.979649 0.390523
42091.7 0.990921 0.360958
42092.7 1.0013 0.331068
42093.7 1.01078 0.30088
42094.7 1.01935 0.270421
42095.7 1.027 0.239719
42096.7 1.03373 0.208801
42097.7 1.03953 0.177695
42098.7 1.04439 0.146429
42099.7 1.04831 0.115032
42100.7 1.05129 0.0835306
42101.7 1.05332 0.0519544
42102.7 1.05441 0.0203313
42103.7 1.05454 -0.01131
42104.7 1.05373 -0.0429411
42105.7 1.05197 -0.0745336
42106.7 1.04926 -0.106059
42107.7 1.0456 -0.137489
42108.7 1.04101 -0.168795
42109.7 1.03548 -0.19995
42110.7 1.02901 -0.230924
42111.7 1.02163 -0.26169
42112.7 1.01332 -0.292221
42113.7 1.0041 -0.322489
42114.7 0.993972 -0.352467
42115.7 0.982953 -0.382128
42116.7 0.971049 -0.411444
42117.7 0.958272 -0.440391
42118.7 0.944632 -0.468941
42119.7 0.930142 -0.497069
42120.7 0.914814 -0.524749
42121.7 0.898664 -0.551958
42122.7 0.881704 -0.578669
42123.7 0.863951 -0.60486
42124.7 0.845421 -0.630506
42125.7 0.82613 -0.655585
42126.7 0.806095 -0.680074
42127.7 0.785334 -0.703951
42128.7 0.763867 -0.727194
42129.7 0.741713 -0.749783
42130.7 0.71889 -0.771697
42131.7 0.695421 -0.792916
42132.7 0.671326 -0.813422
42133.7 0.646627 -0.833196
42134.7 0.621346 -0.85222
42135.7 0.595505 -0.870476
42136.7 0.569129 -0.88795
42137.7 0.54224 -0.904624
42138.7 0.514864 -0.920484
42139.7 0.487024 -0.935516
42140.7 0.458745 -0.949706
42141.7 0.430054 -0.963041
42142.7 0.400976 -0.975509
42143.7 0.371537 -0.987099
42144.7 0.341763 -0.997801
42145.7 0.311682 -1.00761
42146.7 0.28132 -1.0165
42147.7 0.250706 -1.02448
42148.7 0.219865 -1.03154
42149.7 0.188827 -1.03768
42150.7 0.157619 -1.04287
42151.7 0.126269 -1.04713
42152.7 0.0948048 -1.05045
42153.7 0.0632557 -1.05282
42154.7 0.0316497 -1.05425
42155.7 1.51843e-05 -1.05472
42156.7 -0.0316193 -1.05425
42157.7 -0.0632254 -1.05282
42158.7 -0.0947745 -1.05045
42159.7 -0.126238 -1.04714
42160.7 -0.157589 -1.04288
42161.7 -0.188797 -1.03768
42162.7 -0.219835 -1.03155
42163.7 -0.250676 -1.02449
42164.7 -0.281291 -1.01651
42165.7 -0.311653 -1.00761
42166.7 -0.341734 -0.997811
42167.7 -0.371508 -0.98711
42168.7 -0.400948 -0.975521
42169.7 -0.430026 -0.963053
42170.7 -0.458718 -0.949719
42171.7 -0.486997 -0.93553
42172.7 -0.514837 -0.920499
42173.7 -0.542214 -0.90464
42174.7 -0.569103 -0.887966
42175.7 -0.59548 -0.870494
42176.7 -0.621321 -0.852238
42177.7 -0.646603 -0.833214
42178.7 -0.671303 -0.813441
42179.7 -0.695398 -0.792936
42180.7 -0.718868 -0.771717
42181.7 -0.741691 -0.749804
42182.7 -0.763846 -0.727216
42183.7 -0.785314 -0.703973
42184.7 -0.806075 -0.680097
42185.7 -0.826111 -0.655609
42186.7 -0.845403 -0.63053
42187.7 -0.863934 -0.604885
42188.7 -0.881688 -0.578694
42189.7 -0.898648 -0.551983
42190.7 -0.914799 -0.524776
42191.7 -0.930127 -0.497095
42192.7 -0.944618 -0.468968
42193.7 -0.958259 -0.440418
42194.7 -0.971037 -0.411472
42195.7 -0.982942 -0.382156
42196.7 -0.993962 -0.352496
42197.7 -1.00409 -0.322518
42198.7 -1.01331 -0.292251
42199.7 -1.02162 -0.26172
42200.7 -1.02901 -0.230954
42201.7 -1.03547 -0.199979
42202.7 -1.041 -0.168825
42203.7 -1.0456 -0.137519
42204.7 -1.04925 -0.106089
42205.7 -1.05196 -0.0745639
42206.7 -1.05373 -0.0429715
42207.7 -1.05454 -0.0113404
42208.7 -1.05441 0.020301
42209.7 -1.05332 0.051924
42210.7 -1.05129 0.0835004
42211.7 -1.04831 0.115002
42212.7 -1.04439 0.146399
42213.7 -1.03953 0.177665
42214.7 -1.03374 0.208771
42215.7 -1.02701 0.239689
42216.7 -1.01936 0.270392
42217.7 -1.01079 0.300851
42218.7 -1.00131 0.331039
42219.7 -0.990931 0.360929
42220.7 -0.97966 0.390495
42221.7 -0.967507 0.419709
42222.7 -0.954483 0.448545
42223.7 -0.9406 0.476978
42224.7 -0.925871 0.504981
42225.7 -0.910308 0.53253
42226.7 -0.893926 0.5596
42227.7 -0.87674 0.586166
42228.7 -0.858764 0.612204
42229.7 -0.840016 0.637692
42230.7 -0.820511 0.662605
42231.7 -0.800268 0.686922
42232.7 -0.779305 0.710621
42233.7 -0.757641 0.733681
42234.7 -0.735294 0.75608
42235.7 -0.712286 0.777798
42236.7 -0.688637 0.798817
42237.7 -0.664368 0.819116
42238.7 -0.639501 0.838679
42239.7 -0.614058 0.857486
42240.7 -0.588063 0.875522
42241.7 -0.561539 0.89277
42242.7 -0.534509 0.909215
42243.7 -0.506998 0.924841
42244.7 -0.479031 0.939635
42245.7 -0.450633 0.953583
42246.7 -0.421829 0.966673
42247.7 -0.392646 0.978892
42248.7 -0.363109 0.990231
42249.7 -0.333245 1.00068
42250.7 -0.303081 1.01023
42251.7 -0.272645 1.01886
42252.7 -0.241963 1.02658
42253.7 -0.211064 1.03338
42254.7 -0.179974 1.03925
42255.7 -0.148723 1.04418
42256.7 -0.117338 1.04817
42257.7 -0.0858468 1.05122
42258.7 -0.0542787 1.05332
42259.7 -0.0226617 1.05448
42260.7 0.0089757 1.05468
42261.7 0.040605 1.05394
42262.7 0.0721978 1.05225
42263.7 0.103726 1.04961
42264.7 0.13516 1.04602
42265.7 0.166473 1.0415
42266.7 0.197636 1.03603
42267.7 0.228621 1.02964
42268.7 0.2594 1.02232
42269.7 0.289946 1.01407
42270.7 0.320231 1.00492
42271.7 0.350228 0.994861
42272.7 0.379909 0.983906
42273.7 0.409249 0.972066
42274.7 0.43822 0.959352
42275.7 0.466797 0.945773
42276.7 0.494954 0.931344
42277.7 0.522665 0.916076
42278.7 0.549906 0.899984
42279.7 0.576652 0.883082
42280.7 0.602879 0.865385
42281.7 0.628563 0.846909
42282.7 0.653682 0.827671
42283.7 0.678212 0.807688
42284.7 0.702132 0.786978
42285.7 0.72542 0.76556
42286.7 0.748056 0.743453
42287.7 0.770018 0.720677
42288.7 0.791287 0.697252
42289.7 0.811843 0.6732
42290.7 0.831669 0.648541
42291.7 0.850747 0.623299
42292.7 0.869059 0.597496
42293.7 0.886589 0.571156
42294.7 0.903321 0.544301
42295.7 0.919239 0.516957
42296.7 0.934331 0.489147
42297.7 0.948582 0.460897
42298.7 0.961979 0.432232
42299.7 0.97451 0.403178
42300.7 0.986164 0.373761
42301.7 0.99693 0.344008
42302.7 1.0068 0.313945
42303.7 1.01576 0.2836
42304.7 1.02381 0.253
42305.7 1.03094 0.222172
42306.7 1.03714 0.191143
42307.7 1.04241 0.159943
42308.7 1.04673 0.128599
42309.7 1.05012 0.0971391
42310.7 1.05256 0.0655918
42311.7 1.05405 0.0339855
42312.7 1.0546 0.00234858
42313.7 1.0542 -0.0292905
42314.7 1.05284 -0.0609031
42315.7 1.05054 -0.092461
42316.7 1.0473 -0.123936
42317.7 1.04311 -0.155299
42318.7 1.03798 -0.186522
42319.7 1.03192 -0.217578
42320.7 1.02493 -0.248437
42321.7 1.01702 -0.279073
42322.7 1.00819 -0.309458
42323.7 0.998452 -0.339565
42324.7 0.987818 -0.369365
42325.7 0.976295 -0.398834
42326.7 0.963894 -0.427943
42327.7 0.950625 -0.456667
42328.7 0.9365 -0.48498
42329.7 0.921532 -0.512857
42330.7 0.905735 -0.540272
42331.7 0.889123 -0.567201
42332.7 0.871711 -0.59362
42333.7 0.853514 -0.619504
42334.7 0.834549 -0.644831
42335.7 0.814833 -0.669577
42336.7 0.794384 -0.693721
42337.7 0.773219 -0.71724
42338.7 0.751359 -0.740114
42339.7 0.728822 -0.762321
42340.7 0.70563 -0.783843
42341.7 0.681802 -0.804659
42342.7 0.657361 -0.824751
42343.7 0.632328 -0.844101
42344.7 0.606726 -0.862691
42345.7 0.580579 -0.880505
42346.7 0.553908 -0.897526
42347.7 0.526739 -0.913739
42348.7 0.499096 -0.92913
42349.7 0.471004 -0.943685
42350.7 0.442488 -0.95739
42351.7 0.413573 -0.970234
42352.7 0.384287 -0.982205
42353.7 0.354654 -0.993291
42354.7 0.324703 -1.00348
42355.7 0.294459 -1.01277
42356.7 0.26395 -1.02115
42357.7 0.233204 -1.02861
42358.7 0.202247 -1.03514
42359.7 0.171109 -1.04075
42360.7 0.139817 -1.04541
42361.7 0.108398 -1.04913
42362.7 0.0768827 -1.05191
42363.7 0.0452978 -1.05375
42364.7 0.0136721 -1.05463
42365.7 -0.0179659 -1.05457
42366.7 -0.0495878 -1.05355
42367.7 -0.0811649 -1.05159
42368.7 -0.112669 -1.04868
42369.7 -0.144072 -1.04483
42370.7 -0.175345 -1.04004
42371.7 -0.20646 -1.03431
42372.7 -0.23739 -1.02765
42373.7 -0.268105 -1.02007
42374.7 -0.29858 -1.01157
42375.7 -0.328786 -1.00215
42376.7 -0.358696 -0.991839
42377.7 -0.388283 -0.980632
42378.7 -0.41752 -0.968542
42379.7 -0.446382 -0.95558
42380.7 -0.474842 -0.941759
42381.7 -0.502875 -0.92709
42382.7 -0.530455 -0.911586
42383.7 -0.557558 -0.895262
42384.7 -0.584159 -0.878133
42385.7 -0.610234 -0.860213
42386.7 -0.63576 -0.841519
42387.7 -0.660714 -0.822067
42388.7 -0.685073 -0.801876
42389.7 -0.708815 -0.780963
42390.7 -0.73192 -0.759347
42391.7 -0.754366 -0.737048
42392.7 -0.776133 -0.714085
42393.7 -0.797201 -0.69048
42394.7 -0.817552 -0.666253
42395.7 -0.837168 -0.641427
42396.7 -0.856029 -0.616023
42397.7 -0.874121 -0.590065
42398.7 -0.891425 -0.563576
42399.7 -0.907928 -0.536579
42400.7 -0.923613 -0.5091
42401.7 -0.938467 -0.481163
42402.7 -0.952476 -0.452792
42403.7 -0.965628 -0.424014
42404.7 -0.977911 -0.394854
42405.7 -0.989314 -0.365339
42406.7 -0.999827 -0.335496
42407.7 -1.00944 -0.30535
42408.7 -1.01814 -0.274929
42409.7 -1.02593 -0.244261
42410.7 -1.0328 -0.213373
42411.7 -1.03873 -0.182293
42412.7 -1.04373 -0.151049
42413.7 -1.04779 -0.11967
42414.7 -1.05091 -0.0881819
42415.7 -1.05308 -0.056615
42416.7 -1.05431 -0.024997
42417.7 -1.05458 0.00664337
42418.7 -1.05391 0.0382778
42419.7 -1.05228 0.0698778
42420.7 -1.04972 0.101415
42421.7 -1.0462 0.132861
42422.7 -1.04175 0.164187
42423.7 -1.03635 0.195365
42424.7 -1.03003 0.226368
42425.7 -1.02277 0.257167
42426.7 -1.0146 0.287735
42427.7 -1.00551 0.318043
42428.7 -0.995521 0.348065
42429.7 -0.984634 0.377774
42430.7 -0.97286 0.407143
42431.7 -0.960211 0.436146
42432.7 -0.946697 0.464756
42433.7 -0.932332 0.492948
42434.7 -0.917127 0.520696
42435.7 -0.901097 0.547975
42436.7 -0.884256 0.574762
42437.7 -0.866619 0.601031
42438.7 -0.848202 0.626759
42439.7 -0.829022 0.651923
42440.7 -0.809096 0.6765
42441.7 -0.788441 0.700469
42442.7 -0.767077 0.723807
42443.7 -0.745022 0.746493
42444.7 -0.722297 0.768508
42445.7 -0.698922 0.789831
42446.7 -0.674918 0.810443
42447.7 -0.650307 0.830326
42448.7 -0.62511 0.849462
42449.7 -0.59935 0.867833
42450.7 -0.573052 0.885423
42451.7 -0.546237 0.902216
42452.7 -0.518931 0.918197
42453.7 -0.491158 0.933352
42454.7 -0.462942 0.947666
42455.7 -0.43431 0.961128
42456.7 -0.405288 0.973725
42457.7 -0.3759 0.985446
42458.7 -0.346174 0.996279
42459.7 -0.316137 1.00622
42460.7 -0.285815 1.01525
42461.7 -0.255236 1.02336
42462.7 -0.224427 1.03056
42463.7 -0.193416 1.03683
42464.7 -0.162231 1.04217
42465.7 -0.1309 1.04656
42466.7 -0.0994512 1.05002
42467.7 -0.0679129 1.05253
42468.7 -0.0363135 1.0541
42469.7 -0.00468144 1.05471
42470.7 0.0269549 1.05438
42471.7 0.0585669 1.05309
42472.7 0.0901262 1.05086
42473.7 0.121604 1.04769
42474.7 0.152973 1.04357
42475.7 0.184204 1.03851
42476.7 0.21527 1.03251
42477.7 0.246141 1.02559
42478.7 0.276791 1.01775
42479.7 0.307192 1.00898
42480.7 0.337317 0.999313
42481.7 0.367137 0.988744
42482.7 0.396628 0.977285
42483.7 0.425761 0.964947
42484.7 0.454512 0.95174
42485.7 0.482853 0.937676
42486.7 0.51076 0.922768
42487.7 0.538207 0.90703
42488.7 0.565169 0.890476
42489.7 0.591623 0.87312
42490.7 0.617545 0.854979
42491.7 0.64291 0.836068
42492.7 0.667697 0.816404
42493.7 0.691883 0.796006
42494.7 0.715447 0.774891
42495.7 0.738366 0.753079
42496.7 0.760621 0.730589
42497.7 0.782192 0.707442
42498.7 0.803058 0.683657
42499.7 0.823202 0.659258
42500.7 0.842605 0.634265
42501.7 0.86125 0.608702
42502.7 0.879119 0.58259
42503.7 0.896197 0.555955
42504.7 0.912469 0.528819
42505.7 0.927919 0.501207
42506.7 0.942534 0.473143
42507.7 0.956301 0.444654
42508.7 0.969208 0.415765
42509.7 0.981242 0.386502
42510.7 0.992392 0.356891
42511.7 1.00265 0.326958
42512.7 1.01201 0.296732
42513.7 1.02045 0.266238
42514.7 1.02798 0.235505
42515.7 1.03458 0.20456
42516.7 1.04025 0.17343
42517.7 1.04498 0.142145
42518.7 1.04877 0.110731
42519.7 1.05162 0.0792183
42520.7 1.05353 0.047634
42521.7 1.05448 0.0160068
42522.7 1.05449 -0.0156348
42523.7 1.05354 -0.0472624
42524.7 1.05165 -0.0788474
42525.7 1.04881 -0.110361
42526.7 1.04503 -0.141776
42527.7 1.04031 -0.173063
42528.7 1.03465 -0.204195
42529.7 1.02806 -0.235142
42530.7 1.02054 -0.265878
42531.7 1.01211 -0.296375
42532.7 1.00277 -0.326605
42533.7 0.992518 -0.356541
42534.7 0.981378 -0.386156
42535.7 0.969354 -0.415423
42536.7 0.956458 -0.444317
42537.7 0.942701 -0.472811
42538.7 0.928096 -0.500879
42539.7 0.912655 -0.528497
42540.7 0.896393 -0.555639
42541.7 0.879324 -0.58228
42542.7 0.861464 -0.608398
42543.7 0.842829 -0.633968
42544.7 0.823435 -0.658968
42545.7 0.803299 -0.683374
42546.7 0.782441 -0.707166
42547.7 0.760879 -0.730321
42548.7 0.738632 -0.752818
42549.7 0.71572 -0.774639
42550.7 0.692164 -0.795762
42551.7 0.667985 -0.816168
42552.7 0.643205 -0.835841
42553.7 0.617846 -0.854761
42554.7 0.591931 -0.872911
42555.7 0.565483 -0.890277
42556.7 0.538526 -0.90684
42557.7 0.511085 -0.922588
42558.7 0.483183 -0.937506
42559.7 0.454847 -0.951579
42560.7 0.426102 -0.964796
42561.7 0.396972 -0.977145
42562.7 0.367486 -0.988615
42563.7 0.337669 -0.999194
42564.7 0.307548 -1.00887
42565.7 0.27715 -1.01765
42566.7 0.246503 -1.0255
42567.7 0.215634 -1.03244
42568.7 0.18457 -1.03844
42569.7 0.153341 -1.04351
42570.7 0.121974 -1.04764
42571.7 0.0904968 -1.05083
42572.7 0.0589382 -1.05307
42573.7 0.0273266 -1.05437
42574.7 -0.00430952 -1.05471
42575.7 -0.0359418 -1.05411
42576.7 -0.0675418 -1.05256
42577.7 -0.0990809 -1.05006
42578.7 -0.130531 -1.04661
42579.7 -0.162088 -1.05722
42580.7 -0.194175 -1.08189
42581.7 -0.226987 -1.10557
42582.7 -0.260495 -1.12827
42583.7 -0.294668 -1.14994
42584.7 -0.329476 -1.17059
42585.7 -0.364887 -1.19017
42586.7 -0.40087 -1.20869
42587.7 -0.437392 -1.22612
42588.7 -0.474421 -1.24245
42589.7 -0.511922 -1.25766
42590.7 -0.549863 -1.27173
42591.7 -0.588209 -1.28467
42592.7 -0.626926 -1.29644
42593.7 -0.665978 -1.30705
42594.7 -0.705331 -1.31648
42595.7 -0.744949 -1.32473
42596.7 -0.784797 -1.33179
42597.7 -0.824839 -1.33764
42598.7 -0.865038 -1.3423
42599.7 -0.905358 -1.34574
42600.7 -0.945764 -1.34797
42601.7 -0.986218 -1.34899
42602.7 -1.02669 -1.3488
42603.7 -1.06713 -1.34739
42604.7 -1.10751 -1.34477
42605.7 -1.1478 -1.34094
42606.7 -1.18795 -1.33591
42607.7 -1.22793 -1.32967
42608.7 -1.26749 -1.30723
42609.7 -1.30612 -1.26862
42610.7 -1.34359 -1.22886
42611.7 -1.37984 -1.188
42612.7 -1.41485 -1.14607
42613.7 -1.44859 -1.10311
42614.7 -1.48102 -1.05916
42615.7 -1.51212 -1.01425
42616.7 -1.54186 -0.968429
42617.7 -1.57022 -0.921737
42618.7 -1.59715 -0.874216
42619.7 -1.62266 -0.825908
42620.7 -1.6467 -0.776856
42621.7 -1.66926 -0.727106
42622.7 -1.69031 -0.676701
42623.7 -1.70985 -0.625687
42624.7 -1.72785 -0.57411
42625.7 -1.74429 -0.522016
42626.7 -1.75916 -0.469453
42627.7 -1.77245 -0.416467
42628.7 -1.78414 -0.363106
42629.7 -1.79423 -0.309418
42630.7 -1.8027 -0.255452
42631.7 -1.80956 -0.201256
42632.7 -1.81478 -0.146878
42633.7 -1.81837 -0.092369
42634.7 -1.82032 -0.0377765
42635.7 -1.82063 0.0168501
42636.7 -1.81931 0.0714615
42637.7 -1.81635 0.126009
42638.7 -1.81175 0.180442
42639.7 -1.80552 0.234713
42640.7 -1.79767 0.288773
42641.7 -1.7882 0.342574
42642.7 -1.77734 0.381065
42643.7 -1.76556 0.404214
42644.7 -1.7531 0.426999
42645.7 -1.73995 0.4494
42646.7 -1.72614 0.471396
42647.7 -1.71167 0.492968
42648.7 -1.69657 0.514097
42649.7 -1.68083 0.534762
42650.7 -1.66449 0.554947
42651.7 -1.64755 0.574632
42652.7 -1.63002 0.593799
42653.7 -1.61193 0.612433
42654.7 -1.59328 0.630515
42655.7 -1.5741 0.64803
42656.7 -1.55441 0.664961
42657.7 -1.53421 0.681294
42658.7 -1.51354 0.697014
42659.7 -1.4924 0.712107
42660.7 -1.4706 0.741558
42661.7 -1.44769 0.785342
42662.7 -1.42349 0.82842
42663.7 -1.398 0.870752
42664.7 -1.37125 0.9123
42665.7 -1.34327 0.953027
42666.7 -1.31409 0.992896
42667.7 -1.28371 1.03187
42668.7 -1.25219 1.06992
42669.7 -1.21953 1.107
42670.7 -1.18578 1.14309
42671.7 -1.15096 1.17815
