45510.8 0.750102 0.422855
45511.8 0.762447 0.400162
45512.8 0.774106 0.377109
45513.8 0.785068 0.353716
45514.8 0.795324 0.330004
45515.8 0.804864 0.305996
45516.8 0.81368 0.281713
45517.8 0.821763 0.257175
45518.8 0.829107 0.232407
45519.8 0.835704 0.207429
45520.8 0.84155 0.182265
45521.8 0.846638 0.156936
45522.8 0.850964 0.131466
45523.8 0.854524 0.105878
45524.8 0.857315 0.0801949
45525.8 0.859334 0.0544393
45526.8 0.860581 0.0286348
45527.8 0.861052 0.0028045
45528.8 0.860749 -0.0230283
45529.8 0.859671 -0.0488404
45530.8 0.857819 -0.0746086
45531.8 0.855195 -0.10031
45532.8 0.851802 -0.12592
45533.8 0.847642 -0.151418
45534.8 0.842719 -0.176779
45535.8 0.837037 -0.201981
45536.8 0.830603 -0.227001
45537.8 0.82342 -0.251817
45538.8 0.815497 -0.276406
45539.8 0.80684 -0.300747
45540.8 0.797456 -0.324817
45541.8 0.787355 -0.348594
45542.8 0.776545 -0.372058
45543.8 0.765037 -0.395187
45544.8 0.752839 -0.41796
45545.8 0.739965 -0.440357
45546.8 0.726424 -0.462358
45547.8 0.712229 -0.483943
45548.8 0.697394 -0.505092
45549.8 0.681931 -0.525786
45550.8 0.665854 -0.546008
45551.8 0.649178 -0.565738
45552.8 0.631917 -0.584958
45553.8 0.614088 -0.603653
45554.8 0.595706 -0.621804
45555.8 0.576788 -0.639395
45556.8 0.557351 -0.656411
45557.8 0.537412 -0.672836
45558.8 0.51699 -0.688656
45559.8 0.496102 -0.703855
45560.8 0.474768 -0.718422
45561.8 0.453007 -0.732342
45562.8 0.430838 -0.745602
45563.8 0.408281 -0.758192
45564.8 0.385356 -0.770099
45565.8 0.362085 -0.781313
45566.8 0.338488 -0.791824
45567.8 0.314586 -0.801622
45568.8 0.290402 -0.810699
45569.8 0.265955 -0.819047
45570.8 0.24127 -0.826657
45571.8 0.216367 -0.833523
45572.8 0.19127 -0.839639
45573.8 0.166 -0.844999
45574.8 0.140581 -0.849599
45575.8 0.115036 -0.853434
45576.8 0.0893867 -0.856501
45577.8 0.0636573 -0.858797
45578.8 0.0378705 -0.86032
45579.8 0.0120497 -0.861069
45580.8 -0.013782 -0.861043
45581.8 -0.0396013 -0.860242
45582.8 -0.0653849 -0.858667
45583.8 -0.0911097 -0.856319
45584.8 -0.116753 -0.853201
45585.8 -0.14229 -0.849314
45586.8 -0.1677 -0.844663
45587.8 -0.192959 -0.839252
45588.8 -0.218044 -0.833086
45589.8 -0.242933 -0.826169
45590.8 -0.267603 -0.81851
45591.8 -0.292032 -0.810113
45592.8 -0.316199 -0.800988
45593.8 -0.340081 -0.791141
45594.8 -0.363656 -0.780583
45595.8 -0.386905 -0.769322
45596.8 -0.409805 -0.757369
45597.8 -0.432337 -0.744734
45598.8 -0.454479 -0.731428
45599.8 -0.476213 -0.717465
45600.8 -0.497518 -0.702856
45601.8 -0.518375 -0.687614
45602.8 -0.538765 -0.671753
45603.8 -0.558671 -0.655288
45604.8 -0.578074 -0.638233
45605.8 -0.596956 -0.620604
45606.8 -0.615301 -0.602416
45607.8 -0.633093 -0.583686
45608.8 -0.650315 -0.56443
45609.8 -0.666951 -0.544667
45610.8 -0.682987 -0.524413
45611.8 -0.698409 -0.503687
45612.8 -0.713202 -0.482508
45613.8 -0.727353 -0.460895
45614.8 -0.740849 -0.438867
45615.8 -0.753679 -0.416444
45616.8 -0.76583 -0.393647
45617.8 -0.777292 -0.370495
45618.8 -0.788055 -0.347009
45619.8 -0.798108 -0.323211
45620.8 -0.807443 -0.299123
45621.8 -0.816052 -0.274765
45622.8 -0.823925 -0.250159
45623.8 -0.831058 -0.225329
45624.8 -0.837442 -0.200296
45625.8 -0.843073 -0.175083
45626.8 -0.847945 -0.149712
45627.8 -0.852053 -0.124206
45628.8 -0.855395 -0.0985884
45629.8 -0.857967 -0.0728822
45630.8 -0.859767 -0.0471104
45631.8 -0.860793 -0.0212962
45632.8 -0.861045 0.00453722
45633.8 -0.860521 0.0303665
45634.8 -0.859223 0.0561685
45635.8 -0.857152 0.0819199
45636.8 -0.854309 0.107598
45637.8 -0.850697 0.133178
45638.8 -0.84632 0.158639
45639.8 -0.841181 0.183958
45640.8 -0.835285 0.20911
45641.8 -0.828637 0.234075
45642.8 -0.821244 0.258829
45643.8 -0.813111 0.283349
45644.8 -0.804247 0.307615
45645.8 -0.794658 0.331604
45646.8 -0.784355 0.355295
45647.8 -0.773346 0.378666
45648.8 -0.76164 0.401695
45649.8 -0.749249 0.424364
45650.8 -0.736184 0.44665
45651.8 -0.722456 0.468535
45652.8 -0.708078 0.489998
45653.8 -0.693063 0.51102
45654.8 -0.677424 0.531582
45655.8 -0.661175 0.551665
45656.8 -0.644332 0.571252
45657.8 -0.626908 0.590325
45658.8 -0.60892 0.608867
45659.8 -0.590384 0.62686
45660.8 -0.571317 0.64429
45661.8 -0.551735 0.661139
45662.8 -0.531657 0.677394
45663.8 -0.511101 0.693039
45664.8 -0.490084 0.70806
45665.8 -0.468627 0.722444
45666.8 -0.446748 0.736177
45667.8 -0.424466 0.749249
45668.8 -0.401803 0.761645
45669.8 -0.378778 0.773357
45670.8 -0.355412 0.784372
45671.8 -0.331726 0.794681
45672.8 -0.307742 0.804276
45673.8 -0.28348 0.813146
45674.8 -0.258964 0.821284
45675.8 -0.234214 0.828684
45676.8 -0.209254 0.835337
45677.8 -0.184105 0.841239
45678.8 -0.158791 0.846384
45679.8 -0.133334 0.850767
45680.8 -0.107757 0.854384
45681.8 -0.0820823 0.857232
45682.8 -0.0563342 0.859309
45683.8 -0.0305354 0.860612
45684.8 -0.00470912 0.861141
45685.8 0.0211214 0.860894
45686.8 0.0469329 0.859873
45687.8 0.0727022 0.858079
45688.8 0.0984061 0.855511
45689.8 0.124021 0.852174
45690.8 0.149525 0.84807
45691.8 0.174894 0.843203
45692.8 0.200106 0.837576
45693.8 0.225137 0.831196
45694.8 0.249966 0.824068
45695.8 0.27457 0.816198
45696.8 0.298927 0.807594
45697.8 0.323015 0.798263
45698.8 0.346812 0.788213
45699.8 0.370297 0.777454
45700.8 0.393449 0.765995
45701.8 0.416247 0.753847
45702.8 0.43867 0.74102
45703.8 0.460698 0.727527
45704.8 0.482311 0.713379
45705.8 0.503491 0.698588
45706.8 0.524217 0.683169
45707.8 0.544472 0.667135
45708.8 0.564236 0.650501
45709.8 0.583493 0.633281
45710.8 0.602225 0.615491
45711.8 0.620414 0.597147
45712.8 0.638045 0.578266
45713.8 0.655102 0.558865
45714.8 0.67157 0.53896
45715.8 0.687433 0.518571
45716.8 0.702677 0.497714
45717.8 0.717289 0.47641
45718.8 0.731255 0.454677
45719.8 0.744563 0.432535
45720.8 0.757201 0.410003
45721.8 0.769158 0.387103
45722.8 0.780422 0.363854
45723.8 0.790984 0.340277
45724.8 0.800834 0.316395
45725.8 0.809964 0.292227
45726.8 0.818364 0.267797
45727.8 0.826028 0.243125
45728.8 0.832948 0.218235
45729.8 0.839119 0.193148
45730.8 0.844535 0.167888
45731.8 0.84919 0.142476
45732.8 0.853081 0.116937
45733.8 0.856205 0.0912915
45734.8 0.858558 0.0655642
45735.8 0.860138 0.039778
45736.8 0.860944 0.013956
45737.8 0.860975 -0.0118786
45738.8 0.860231 -0.0377025
45739.8 0.858713 -0.0634925
45740.8 0.856422 -0.0892253
45741.8 0.853361 -0.114878
45742.8 0.849531 -0.140427
45743.8 0.844937 -0.16585
45744.8 0.839583 -0.191123
45745.8 0.833472 -0.216225
45746.8 0.826612 -0.241132
45747.8 0.819008 -0.265821
45748.8 0.810666 -0.290272
45749.8 0.801595 -0.314461
45750.8 0.791803 -0.338368
45751.8 0.781298 -0.36197
45752.8 0.77009 -0.385246
45753.8 0.758188 -0.408175
45754.8 0.745605 -0.430737
45755.8 0.73235 -0.452911
45756.8 0.718436 -0.474678
45757.8 0.703876 -0.496017
45758.8 0.688682 -0.51691
45759.8 0.672868 -0.537338
45760.8 0.656449 -0.557282
45761.8 0.639439 -0.576725
45762.8 0.621853 -0.595649
45763.8 0.603708 -0.614036
45764.8 0.585019 -0.631871
45765.8 0.565804 -0.649137
45766.8 0.54608 -0.665819
45767.8 0.525864 -0.681902
45768.8 0.505175 -0.697371
45769.8 0.484031 -0.712213
45770.8 0.462451 -0.726413
45771.8 0.440456 -0.73996
45772.8 0.418064 -0.75284
45773.8 0.395296 -0.765044
45774.8 0.372172 -0.776558
45775.8 0.348713 -0.787374
45776.8 0.32494 -0.797481
45777.8 0.300875 -0.80687
45778.8 0.276538 -0.815533
45779.8 0.251954 -0.823463
45780.8 0.227142 -0.830651
45781.8 0.202126 -0.837091
45782.8 0.176928 -0.842778
45783.8 0.15157 -0.847707
45784.8 0.126077 -0.851872
45785.8 0.10047 -0.855271
45786.8 0.0747719 -0.857901
45787.8 0.0490071 -0.859758
45788.8 0.0231981 -0.860841
45789.8 -0.00263178 -0.86115
45790.8 -0.0284593 -0.860683
45791.8 -0.0542611 -0.859442
45792.8 -0.0800142 -0.857427
45793.8 -0.105695 -0.854641
45794.8 -0.131281 -0.851086
45795.8 -0.156749 -0.846764
45796.8 -0.182076 -0.841681
45797.8 -0.207238 -0.83584
45798.8 -0.232215 -0.829247
45799.8 -0.256982 -0.821907
45800.8 -0.281518 -0.813828
45801.8 -0.305801 -0.805016
45802.8 -0.329808 -0.79548
45803.8 -0.353519 -0.785227
45804.8 -0.376911 -0.774268
45805.8 -0.399964 -0.762613
45806.8 -0.422658 -0.750271
45807.8 -0.44497 -0.737253
45808.8 -0.466883 -0.723572
45809.8 -0.488375 -0.70924
45810.8 -0.509428 -0.69427
45811.8 -0.530022 -0.678675
45812.8 -0.550139 -0.662469
45813.8 -0.569761 -0.645666
45814.8 -0.58887 -0.628283
45815.8 -0.607449 -0.610334
45816.8 -0.625482 -0.591836
45817.8 -0.642952 -0.572805
45818.8 -0.659843 -0.553259
45819.8 -0.67614 -0.533215
45820.8 -0.691828 -0.51269
45821.8 -0.706894 -0.491705
45822.8 -0.721324 -0.470277
45823.8 -0.735104 -0.448425
45824.8 -0.748223 -0.426171
45825.8 -0.760669 -0.403532
45826.8 -0.77243 -0.38053
45827.8 -0.783496 -0.357186
45828.8 -0.793856 -0.333521
45829.8 -0.803502 -0.309555
45830.8 -0.812425 -0.28531
45831.8 -0.820617 -0.260809
45832.8 -0.82807 -0.236073
45833.8 -0.834778 -0.211125
45834.8 -0.840735 -0.185987
45835.8 -0.845935 -0.160681
45836.8 -0.850374 -0.135231
45837.8 -0.854047 -0.109659
45838.8 -0.856952 -0.0839878
45839.8 -0.859085 -0.0582415
45840.8 -0.860445 -0.0324427
45841.8 -0.861031 -0.00661477
45842.8 -0.860842 0.0192191
45843.8 -0.859878 0.0450358
45844.8 -0.858141 0.0708119
45845.8 -0.855631 0.0965242
45846.8 -0.852351 0.12215
45847.8 -0.848303 0.147665
45848.8 -0.843493 0.173048
45849.8 -0.837923 0.198275
45850.8 -0.831599 0.223323
45851.8 -0.824526 0.248171
45852.8 -0.816712 0.272795
45853.8 -0.808162 0.297173
45854.8 -0.798886 0.321285
45855.8 -0.78889 0.345107
45856.8 -0.778184 0.368618
45857.8 -0.766778 0.391798
45858.8 -0.754681 0.414625
45859.8 -0.741906 0.437078
45860.8 -0.728462 0.459139
45861.8 -0.714364 0.480786
45862.8 -0.699622 0.502001
45863.8 -0.68425 0.522764
45864.8 -0.668263 0.543056
45865.8 -0.651674 0.562859
45866.8 -0.634499 0.582156
45867.8 -0.616753 0.600929
45868.8 -0.598451 0.619161
45869.8 -0.579611 0.636836
45870.8 -0.56025 0.653938
45871.8 -0.540384 0.670451
45872.8 -0.520032 0.686361
45873.8 -0.499212 0.701653
45874.8 -0.477942 0.716314
45875.8 -0.456242 0.73033
45876.8 -0.434132 0.743688
45877.8 -0.411631 0.756378
45878.8 -0.38876 0.768386
45879.8 -0.365538 0.779703
45880.8 -0.341988 0.790319
45881.8 -0.31813 0.800223
45882.8 -0.293985 0.809406
45883.8 -0.269576 0.817862
45884.8 -0.244925 0.825581
45885.8 -0.220053 0.832557
45886.8 -0.194983 0.838784
45887.8 -0.169737 0.844256
45888.8 -0.144339 0.848968
45889.8 -0.11881 0.852916
45890.8 -0.0931752 0.856097
45891.8 -0.0674561 0.858507
45892.8 -0.0416763 0.860144
45893.8 -0.0158591 0.861008
45894.8 0.00997249 0.861096
45895.8 0.0357951 0.860409
45896.8 0.0615854 0.858948
45897.8 0.0873204 0.856714
45898.8 0.112977 0.853709
45899.8 0.138531 0.849935
45900.8 0.163961 0.845397
45901.8 0.189244 0.840098
45902.8 0.214356 0.834042
45903.8 0.239275 0.827236
45904.8 0.263979 0.819686
45905.8 0.288445 0.811398
45906.8 0.312652 0.802379
45907.8 0.336577 0.792639
45908.8 0.360199 0.782185
45909.8 0.383498 0.771027
45910.8 0.406451 0.759175
45911.8 0.429038 0.74664
45912.8 0.451239 0.733432
45913.8 0.473034 0.719565
45914.8 0.494403 0.70505
45915.8 0.515327 0.689901
45916.8 0.535788 0.674131
45917.8 0.555766 0.657754
45918.8 0.575244 0.640785
45919.8 0.594205 0.623239
45920.8 0.61263 0.605133
45921.8 0.630504 0.586481
45922.8 0.647811 0.567302
45923.8 0.664535 0.547613
45924.8 0.68066 0.52743
45925.8 0.696174 0.506773
45926.8 0.71106 0.48566
45927.8 0.725307 0.464109
45928.8 0.7389 0.442141
45929.8 0.751829 0.419775
45930.8 0.764081 0.397032
45931.8 0.775646 0.373931
45932.8 0.786512 0.350493
45933.8 0.79667 0.32674
45934.8 0.806112 0.302693
45935.8 0.814828 0.278373
45936.8 0.822811 0.253803
45937.8 0.830053 0.229004
45938.8 0.836548 0.204
45939.8 0.84229 0.178812
45940.8 0.847274 0.153462
45941.8 0.851496 0.127975
45942.8 0.854951 0.102373
45943.8 0.857637 0.0766781
45944.8 0.85955 0.0509145
45945.8 0.860691 0.0251051
45946.8 0.861056 -0.000726917
45947.8 0.860647 -0.0265583
45948.8 0.859463 -0.0523657
45949.8 0.857506 -0.0781261
45950.8 0.854777 -0.103816
45951.8 0.851278 -0.129413
45952.8 0.847014 -0.154893
45953.8 0.841987 -0.180234
45954.8 0.836202 -0.205412
45955.8 0.829665 -0.230406
45956.8 0.822381 -0.255192
45957.8 0.814357 -0.279748
45958.8 0.8056 -0.304053
45959.8 0.796118 -0.328084
45960.8 0.785919 -0.35182
45961.8 0.775013 -0.37524
45962.8 0.76341 -0.398321
45963.8 0.751119 -0.421044
45964.8 0.738153 -0.443388
45965.8 0.724522 -0.465333
45966.8 0.710239 -0.48686
45967.8 0.695317 -0.507948
45968.8 0.679769 -0.528579
45969.8 0.663609 -0.548734
45970.8 0.646853 -0.568395
45971.8 0.629513 -0.587545
45972.8 0.611608 -0.606166
45973.8 0.593152 -0.624242
45974.8 0.574162 -0.641755
45975.8 0.554655 -0.658691
45976.8 0.534649 -0.675034
45977.8 0.514162 -0.69077
45978.8 0.493212 -0.705884
45979.8 0.471819 -0.720363
45980.8 0.45 -0.734193
45981.8 0.427777 -0.747363
45982.8 0.405169 -0.75986
45983.8 0.382196 -0.771673
45984.8 0.358879 -0.782792
45985.8 0.335239 -0.793206
45986.8 0.311297 -0.802906
45987.8 0.287075 -0.811884
45988.8 0.262595 -0.82013
45989.8 0.237878 -0.827639
45990.8 0.212948 -0.834403
45991.8 0.187825 -0.840416
45992.8 0.162534 -0.845673
45993.8 0.137096 -0.850168
45994.8 0.111535 -0.853898
45995.8 0.0858741 -0.85686
45996.8 0.0601354 -0.859051
45997.8 0.0343426 -0.860468
45998.8 0.0085189 -0.861111
45999.8 -0.0173125 -0.86098
46000.8 -0.0431283 -0.860073
46001.8 -0.0689052 -0.858392
46002.8 -0.0946202 -0.855938
46003.8 -0.12025 -0.852715
46004.8 -0.145772 -0.848723
46005.8 -0.171162 -0.843968
46006.8 -0.196398 -0.838454
46007.8 -0.221458 -0.832184
46008.8 -0.246318 -0.825166
46009.8 -0.270957 -0.817405
46010.8 -0.295351 -0.808909
46011.8 -0.31948 -0.799684
46012.8 -0.343322 -0.78974
46013.8 -0.366854 -0.779085
46014.8 -0.390056 -0.767729
46015.8 -0.412907 -0.755682
46016.8 -0.435387 -0.742954
46017.8 -0.457475 -0.729558
46018.8 -0.479151 -0.715506
46019.8 -0.500395 -0.700809
46020.8 -0.52119 -0.685482
46021.8 -0.541515 -0.669538
46022.8 -0.561353 -0.652991
46023.8 -0.580686 -0.635857
46024.8 -0.599496 -0.61815
46025.8 -0.617766 -0.599887
46026.8 -0.635481 -0.581084
46027.8 -0.652623 -0.561758
46028.8 -0.669179 -0.541927
46029.8 -0.685132 -0.521607
46030.8 -0.700468 -0.500819
46031.8 -0.715174 -0.479579
46032.8 -0.729236 -0.457908
46033.8 -0.742642 -0.435825
46034.8 -0.75538 -0.41335
46035.8 -0.767438 -0.390502
46036.8 -0.778805 -0.367304
46037.8 -0.789471 -0.343774
46038.8 -0.799427 -0.319935
46039.8 -0.808663 -0.295809
46040.8 -0.817171 -0.271416
46041.8 -0.824944 -0.246778
46042.8 -0.831975 -0.221919
46043.8 -0.838256 -0.19686
46044.8 -0.843784 -0.171623
46045.8 -0.848551 -0.146233
46046.8 -0.852556 -0.12071
46047.8 -0.855792 -0.0950794
46048.8 -0.858259 -0.0693628
46049.8 -0.859953 -0.0435839
46050.8 -0.860873 -0.0177656
46051.8 -0.861019 0.00806855
46052.8 -0.860389 0.0338955
46053.8 -0.858986 0.0596919
46054.8 -0.856809 0.0854346
46055.8 -0.853861 0.1111
46056.8 -0.850144 0.136666
46057.8 -0.845663 0.162109
46058.8 -0.84042 0.187406
46059.8 -0.834421 0.212534
46060.8 -0.827671 0.237471
46061.8 -0.820176 0.262195
46062.8 -0.811943 0.286682
46063.8 -0.802979 0.310911
46064.8 -0.793292 0.334861
46065.8 -0.782892 0.358509
46066.8 -0.771786 0.381834
46067.8 -0.759987 0.404816
46068.8 -0.747503 0.427433
46069.8 -0.734346 0.449666
46070.8 -0.720529 0.471494
46071.8 -0.706063 0.492898
46072.8 -0.690962 0.513858
46073.8 -0.675239 0.534355
46074.8 -0.658908 0.554372
46075.8 -0.641984 0.57389
46076.8 -0.624482 0.592891
46077.8 -0.606418 0.611359
46078.8 -0.587809 0.629276
46079.8 -0.56867 0.646627
46080.8 -0.54902 0.663396
46081.8 -0.528875 0.679569
46082.8 -0.508255 0.695129
46083.8 -0.487177 0.710064
46084.8 -0.465661 0.72436
46085.8 -0.443725 0.738003
46086.8 -0.42139 0.750983
46087.8 -0.398676 0.763287
46088.8 -0.375604 0.774904
46089.8 -0.352193 0.785823
46090.8 -0.328465 0.796035
46091.8 -0.304441 0.805531
46092.8 -0.280144 0.814302
46093.8 -0.255594 0.82234
46094.8 -0.230815 0.829637
46095.8 -0.205827 0.836188
46096.8 -0.180654 0.841987
46097.8 -0.155319 0.847028
46098.8 -0.129844 0.851306
46099.8 -0.104252 0.854818
46100.8 -0.0785667 0.857561
46101.8 -0.0528103 0.859532
46102.8 -0.0270064 0.86073
46103.8 -0.00117811 0.861153
46104.8 0.0246512 0.860801
46105.8 0.0504583 0.859674
46106.8 0.07622 0.857773
46107.8 0.101913 0.855101
46108.8 0.127514 0.851658
46109.8 0.153001 0.84745
46110.8 0.17835 0.842478
46111.8 0.203538 0.836749
46112.8 0.228544 0.830266
46113.8 0.253343 0.823036
46114.8 0.277915 0.815065
46115.8 0.302236 0.806361
46116.8 0.326285 0.796931
46117.8 0.350041 0.786784
46118.8 0.373482 0.775929
46119.8 0.396586 0.764375
46120.8 0.419334 0.752134
46121.8 0.441704 0.739215
46122.8 0.463677 0.725631
46123.8 0.485232 0.711394
46124.8 0.506351 0.696517
46125.8 0.527014 0.681013
46126.8 0.547203 0.664897
46127.8 0.566899 0.648181
46128.8 0.586085 0.630883
46129.8 0.604743 0.613016
46130.8 0.622858 0.594598
46131.8 0.640411 0.575645
46132.8 0.657388 0.556173
46133.8 0.673774 0.536201
46134.8 0.689553 0.515747
46135.8 0.704712 0.494828
46136.8 0.719236 0.473464
46137.8 0.733113 0.451674
46138.8 0.746331 0.429477
46139.8 0.758876 0.406894
46140.8 0.770739 0.383945
46141.8 0.781908 0.36065
46142.8 0.792373 0.33703
46143.8 0.802125 0.313107
46144.8 0.811155 0.288903
46145.8 0.819455 0.264438
46146.8 0.827018 0.239736
46147.8 0.833836 0.214817
46148.8 0.839904 0.189705
46149.8 0.845216 0.164423
46150.8 0.849767 0.138992
46151.8 0.853554 0.113437
46152.8 0.856572 0.0877792
46153.8 0.858819 0.0620425
46154.8 0.860294 0.03625
46155.8 0.860994 0.0104249
46156.8 0.860919 -0.0154096
46157.8 0.860069 -0.0412302
46158.8 0.858446 -0.0670138
46159.8 0.856049 -0.092737
46160.8 0.852883 -0.118377
46161.8 0.848948 -0.14391
46162.8 0.84425 -0.169314
46163.8 0.838792 -0.194565
46164.8 0.832579 -0.219641
46165.8 0.825616 -0.24452
46166.8 0.817911 -0.269178
46167.8 0.809469 -0.293594
46168.8 0.800299 -0.317746
46169.8 0.790409 -0.341612
46170.8 0.779807 -0.365171
46171.8 0.768503 -0.388401
46172.8 0.756508 -0.411281
46173.8 0.743832 -0.433791
46174.8 0.730487 -0.455911
46175.8 0.716484 -0.47762
46176.8 0.701836 -0.4989
46177.8 0.686556 -0.519731
46178.8 0.670659 -0.540093
46179.8 0.654158 -0.55997
46180.8 0.637068 -0.579343
46181.8 0.619405 -0.598194
46182.8 0.601185 -0.616507
46183.8 0.582423 -0.634265
46184.8 0.563137 -0.651453
46185.8 0.543345 -0.668053
46186.8 0.523063 -0.684053
46187.8 0.502311 -0.699437
46188.8 0.481106 -0.714192
46189.8 0.459469 -0.728304
46190.8 0.437418 -0.74176
46191.8 0.414973 -0.754549
46192.8 0.392155 -0.766658
46193.8 0.368984 -0.778078
46194.8 0.345481 -0.788797
46195.8 0.321667 -0.798807
46196.8 0.297564 -0.808097
46197.8 0.273192 -0.816661
46198.8 0.248575 -0.824489
46199.8 0.223734 -0.831575
46200.8 0.198692 -0.837913
46201.8 0.17347 -0.843497
46202.8 0.148093 -0.848321
46203.8 0.122583 -0.852382
46204.8 0.0969618 -0.855676
46205.8 0.0712536 -0.8582
46206.8 0.0454814 -0.859951
46207.8 0.0196681 -0.860929
46208.8 -0.00616276 -0.861132
46209.8 -0.0319881 -0.860559
46210.8 -0.0577847 -0.859212
46211.8 -0.0835293 -0.857092
46212.8 -0.109199 -0.854201
46213.8 -0.13477 -0.85054
46214.8 -0.16022 -0.846114
46215.8 -0.185525 -0.840927
46216.8 -0.210664 -0.834983
46217.8 -0.235613 -0.828287
46218.8 -0.26035 -0.820846
46219.8 -0.284853 -0.812666
46220.8 -0.309099 -0.803755
46221.8 -0.333067 -0.79412
46222.8 -0.356735 -0.783771
46223.8 -0.380083 -0.772716
46224.8 -0.403088 -0.760966
46225.8 -0.42573 -0.748531
46226.8 -0.44799 -0.735422
46227.8 -0.469846 -0.721651
46228.8 -0.491279 -0.707231
46229.8 -0.51227 -0.692175
46230.8 -0.5328 -0.676495
46231.8 -0.552851 -0.660207
46232.8 -0.572404 -0.643324
46233.8 -0.591441 -0.625862
46234.8 -0.609947 -0.607838
46235.8 -0.627903 -0.589266
46236.8 -0.645295 -0.570163
46237.8 -0.662106 -0.550548
46238.8 -0.67832 -0.530437
46239.8 -0.693925 -0.509849
46240.8 -0.708904 -0.488802
46241.8 -0.723246 -0.467314
46242.8 -0.736937 -0.445407
46243.8 -0.749965 -0.423098
46244.8 -0.762317 -0.400409
46245.8 -0.773984 -0.377359
46246.8 -0.784954 -0.35397
46247.8 -0.795217 -0.330262
46248.8 -0.804765 -0.306257
46249.8 -0.813588 -0.281976
46250.8 -0.821905 -0.272442
46251.9 -0.830156 -0.277662
46252.9 -0.838561 -0.282632
46253.9 -0.84711 -0.287348
46254.9 -0.855798 -0.291806
46255.9 -0.864615 -0.296
46256.9 -0.873329 -0.284929
46257.9 -0.881482 -0.258601
46258.9 -0.888841 -0.23204
46259.9 -0.895401 -0.20527
46260.9 -0.901155 -0.178316
46261.9 -0.906097 -0.151201
46262.9 -0.910225 -0.12395
46263.9 -0.913533 -0.0965874
46264.9 -0.916019 -0.069138
46265.9 -0.91768 -0.0416263
46266.9 -0.918516 -0.0140772
46267.9 -0.918524 0.0134846
46268.9 -0.917707 0.0410343
46269.9 -0.916063 0.068547
46270.9 -0.913595 0.0959981
46271.9 -0.910304 0.123363
46272.9 -0.906195 0.150616
46273.9 -0.901269 0.177734
46274.9 -0.895533 0.204693
46275.9 -0.888991 0.231466
46276.9 -0.881648 0.258032
46277.9 -0.873512 0.284365
46278.9 -0.86459 0.310443
46279.9 -0.85489 0.336241
46280.9 -0.84442 0.361736
46281.9 -0.833191 0.386906
46282.9 -0.821211 0.411728
46283.9 -0.808492 0.436179
46284.9 -0.795046 0.460237
46285.9 -0.780884 0.483881
46286.9 -0.76602 0.50709
46287.9 -0.750466 0.529843
46288.9 -0.734236 0.552118
46289.9 -0.717346 0.573897
46290.9 -0.69981 0.595159
46291.9 -0.681645 0.615885
46292.9 -0.662866 0.636058
46293.9 -0.64349 0.655657
46294.9 -0.623535 0.674667
46295.9 -0.603019 0.693069
46296.9 -0.58196 0.710848
46297.9 -0.560378 0.727987
46298.9 -0.538291 0.744471
46299.9 -0.51572 0.760284
46300.9 -0.492684 0.775414
46301.9 -0.469205 0.789845
46302.9 -0.445304 0.803566
46303.9 -0.421002 0.816564
46304.9 -0.396321 0.828826
46305.9 -0.371284 0.840343
46306.9 -0.345912 0.851103
46307.9 -0.320229 0.861098
46308.9 -0.294258 0.870317
46309.9 -0.268022 0.878753
46310.9 -0.241544 0.886398
46311.9 -0.21485 0.893246
46312.9 -0.187962 0.899289
46313.9 -0.160904 0.904524
46314.9 -0.133702 0.908944
46315.9 -0.10638 0.912546
46316.9 -0.0789621 0.915326
46317.9 -0.0514729 0.917283
46318.9 -0.0239374 0.918415
46319.9 0.00361958 0.91872
46320.9 0.0311733 0.918198
46321.9 0.058699 0.916849
46322.9 0.0861719 0.914676
46323.9 0.113567 0.911679
46324.9 0.14086 0.907862
46325.9 0.168027 0.903227
46326.9 0.195042 0.89778
46327.9 0.221881 0.891525
46328.9 0.248521 0.884467
46329.9 0.274937 0.876614
46330.9 0.301106 0.867971
46331.9 0.327004 0.858547
46332.9 0.352607 0.848351
46333.9 0.377894 0.837391
46334.9 0.40284 0.825677
46335.9 0.427423 0.81322
46336.9 0.451622 0.800032
46337.9 0.475414 0.786123
46338.9 0.498779 0.771507
46339.9 0.521469 0.741196
46340.9 0.543015 0.695219
46341.9 0.563173 0.648615
46342.9 0.581924 0.601428
46343.9 0.59925 0.5537
46344.9 0.615138 0.505473
46345.9 0.629572 0.456792
46346.9 0.642539 0.407699
46347.9 0.654028 0.358239
46348.9 0.664029 0.308457
46349.9 0.672532 0.258398
46350.9 0.679529 0.208105
46351.9 0.685015 0.157626
46352.9 0.688985 0.107004
46353.9 0.691434 0.0562868
46354.9 0.692361 0.00551841
46355.9 0.691765 -0.0452549
46356.9 0.689871 -0.0809875
46357.9 0.687132 -0.101647
46358.9 0.683774 -0.122215
46359.9 0.679801 -0.142674
46360.9 0.675216 -0.163003
46361.9 0.670023 -0.183187
46362.9 0.664227 -0.203205
46363.9 0.657833 -0.22304
46364.9 0.650847 -0.242675
46365.9 0.643276 -0.262091
46366.9 0.635125 -0.281271
46367.9 0.626403 -0.300199
46368.9 0.617118 -0.318856
46369.9 0.607276 -0.337226
46370.9 0.596889 -0.355292
46371.9 0.585964 -0.373039
46372.9 0.574511 -0.39045
46373.9 0.562542 -0.40751
46374.9 0.550066 -0.424202
46375.9 0.537096 -0.440514
46376.9 0.523641 -0.456428
