42490.7 0.714041 0.92395
42491.7 0.741432 0.902113
42492.7 0.768155 0.879464
42493.7 0.794188 0.856024
42494.7 0.819505 0.831813
42495.7 0.844085 0.806854
42496.7 0.867906 0.781168
42497.7 0.890945 0.754779
42498.7 0.913182 0.727711
42499.7 0.934598 0.699988
42500.7 0.955172 0.671636
42501.7 0.974887 0.642678
42502.7 0.993724 0.613142
42503.7 1.01167 0.583055
42504.7 1.0287 0.552442
42505.7 1.04481 0.521333
42506.7 1.05997 0.489754
42507.7 1.07418 0.457734
42508.7 1.08743 0.425303
42509.7 1.0997 0.392489
42510.7 1.11097 0.359321
42511.7 1.12125 0.32583
42512.7 1.13052 0.292046
42513.7 1.13877 0.257999
42514.7 1.146 0.22372
42515.7 1.15219 0.189239
42516.7 1.15735 0.154588
42517.7 1.16146 0.119798
42518.7 1.16453 0.0849005
42519.7 1.16656 0.0499263
42520.7 1.16753 0.0149071
42521.7 1.16745 -0.0201254
42522.7 1.16632 -0.0551399
42523.7 1.16414 -0.0901048
42524.7 1.16092 -0.124989
42525.7 1.15665 -0.15976
42526.7 1.15133 -0.194387
42527.7 1.14498 -0.22884
42528.7 1.13761 -0.263086
42529.7 1.1292 -0.297096
42530.7 1.11978 -0.330839
42531.7 1.10936 -0.364283
42532.7 1.09793 -0.3974
42533.7 1.08552 -0.430159
42534.7 1.07213 -0.462531
42535.7 1.05777 -0.494487
42536.7 1.04247 -0.525997
42537.7 1.02622 -0.557035
42538.7 1.00905 -0.587571
42539.7 0.990974 -0.617578
42540.7 0.972005 -0.647029
42541.7 0.952161 -0.675898
42542.7 0.93146 -0.704159
42543.7 0.909921 -0.731786
42544.7 0.887563 -0.758754
42545.7 0.864406 -0.78504
42546.7 0.840471 -0.810618
42547.7 0.81578 -0.835468
42548.7 0.790354 -0.859565
42549.7 0.764218 -0.882889
42550.7 0.737393 -0.905418
42551.7 0.709905 -0.927133
42552.7 0.681778 -0.948013
42553.7 0.653037 -0.968039
42554.7 0.623708 -0.987195
42555.7 0.593818 -1.00546
42556.7 0.563394 -1.02282
42557.7 0.532463 -1.03927
42558.7 0.501052 -1.05477
42559.7 0.469191 -1.06933
42560.7 0.436907 -1.08292
42561.7 0.40423 -1.09554
42562.7 0.371189 -1.10718
42563.7 0.337814 -1.11781
42564.7 0.304135 -1.12745
42565.7 0.270183 -1.13606
42566.7 0.235987 -1.14366
42567.7 0.201579 -1.15022
42568.7 0.166989 -1.15575
42569.7 0.132249 -1.16024
42570.7 0.0973904 -1.16369
42571.7 0.0624438 -1.16608
42572.7 0.0274411 -1.16743
42573.7 -0.00758639 -1.16773
42574.7 -0.042607 -1.16698
42575.7 -0.0775893 -1.16517
42576.7 -0.112502 -1.16232
42577.7 -0.147313 -1.15842
42578.7 -0.181992 -1.15348
42579.7 -0.216506 -1.1475
42580.7 -0.250826 -1.14049
42581.7 -0.284921 -1.13246
42582.7 -0.318758 -1.1234
42583.7 -0.352309 -1.11333
42584.7 -0.385543 -1.10226
42585.7 -0.41843 -1.0902
42586.7 -0.45094 -1.07715
42587.7 -0.483045 -1.06314
42588.7 -0.514714 -1.04817
42589.7 -0.545921 -1.03226
42590.7 -0.576636 -1.01542
42591.7 -0.606832 -0.99766
42592.7 -0.636482 -0.979006
42593.7 -0.665559 -0.959471
42594.7 -0.694037 -0.939072
42595.7 -0.721891 -0.917829
42596.7 -0.749095 -0.895759
42597.7 -0.775624 -0.872883
42598.7 -0.801456 -0.849221
42599.7 -0.826566 -0.824796
42600.7 -0.850932 -0.799627
42601.7 -0.874533 -0.77374
42602.7 -0.897346 -0.747155
42603.7 -0.919352 -0.719899
42604.7 -0.940531 -0.691994
42605.7 -0.960863 -0.663467
42606.7 -0.98033 -0.634343
42607.7 -0.998915 -0.604647
42608.7 -1.0166 -0.574408
42609.7 -1.03337 -0.543651
42610.7 -1.04921 -0.512405
42611.7 -1.06411 -0.480698
42612.7 -1.07805 -0.448559
42613.7 -1.09102 -0.416016
42614.7 -1.103 -0.383098
42615.7 -1.114 -0.349835
42616.7 -1.12399 -0.316258
42617.7 -1.13297 -0.282396
42618.7 -1.14093 -0.24828
42619.7 -1.14786 -0.21394
42620.7 -1.15376 -0.179408
42621.7 -1.15862 -0.144715
42622.7 -1.16244 -0.109891
42623.7 -1.16522 -0.0749682
42624.7 -1.16694 -0.039978
42625.7 -1.16761 -0.00495184
42626.7 -1.16724 0.0300788
42627.7 -1.16581 0.0650824
42628.7 -1.16333 0.100027
42629.7 -1.15981 0.134882
42630.7 -1.15524 0.169616
42631.7 -1.14963 0.204197
42632.7 -1.14299 0.238594
42633.7 -1.13555 0.257776
42634.7 -1.12775 0.261727
42635.7 -1.11985 0.265442
42636.7 -1.11183 0.268918
42637.7 -1.10372 0.272152
42638.7 -1.09551 0.275141
42639.7 -1.08721 0.277882
42640.7 -1.07884 0.280373
42641.7 -1.07039 0.282612
42642.7 -1.06188 0.284597
42643.7 -1.05332 0.286325
42644.7 -1.04471 0.287796
42645.7 -1.03606 0.289008
42646.7 -1.02737 0.289959
42647.7 -1.01866 0.29065
42648.7 -1.00971 0.306079
42649.7 -1.00008 0.336233
42650.7 -0.989542 0.366084
42651.7 -0.978117 0.395605
42652.7 -0.965811 0.424771
42653.7 -0.952636 0.453554
42654.7 -0.938604 0.481929
42655.7 -0.923727 0.50987
42656.7 -0.908019 0.537353
42657.7 -0.891493 0.564351
42658.7 -0.874165 0.590842
42659.7 -0.856051 0.616801
42660.7 -0.837166 0.642205
42661.7 -0.817527 0.667031
42662.7 -0.797153 0.691257
42663.7 -0.776061 0.71486
42664.7 -0.754271 0.73782
42665.7 -0.731802 0.760117
42666.7 -0.708674 0.781729
42667.7 -0.684909 0.802637
42668.7 -0.660527 0.822823
42669.7 -0.63555 0.842269
42670.7 -0.610002 0.860956
42671.7 -0.583905 0.878869
42672.7 -0.557282 0.89599
42673.7 -0.530157 0.912306
42674.7 -0.502556 0.9278
42675.7 -0.474502 0.942459
42676.7 -0.446021 0.95627
42677.7 -0.417139 0.96922
42678.7 -0.387881 0.981298
42679.7 -0.358274 0.992493
42680.7 -0.328345 1.00279
42681.7 -0.29812 1.01219
42682.7 -0.267627 1.02068
42683.7 -0.236893 1.02825
42684.7 -0.205945 1.0349
42685.7 -0.174813 1.04061
42686.7 -0.143523 1.04538
42687.7 -0.112104 1.04922
42688.7 -0.080584 1.05211
42689.7 -0.0489915 1.05405
42690.7 -0.0173549 1.05505
42691.7 0.0142972 1.0551
42692.7 0.0459366 1.05419
42693.7 0.0775345 1.05234
42694.7 0.109063 1.04954
42695.7 0.140493 1.0458
42696.7 0.171796 1.04111
42697.7 0.202945 1.03549
42698.7 0.233912 1.02893
42699.7 0.264667 1.02145
42700.7 0.295185 1.01305
42701.7 0.325437 1.00374
42702.7 0.355396 0.993527
42703.7 0.385035 0.982419
42704.7 0.414328 0.970425
42705.7 0.443248 0.957559
42706.7 0.471769 0.943831
42707.7 0.499865 0.929253
42708.7 0.527511 0.913839
42709.7 0.554683 0.897602
42710.7 0.581355 0.880558
42711.7 0.607504 0.862721
42712.7 0.633107 0.844107
42713.7 0.658139 0.824734
42714.7 0.68258 0.804619
42715.7 0.706406 0.78378
42716.7 0.729596 0.762235
42717.7 0.752129 0.740004
42718.7 0.773986 0.717107
42719.7 0.795146 0.693565
42720.7 0.815591 0.669398
42721.7 0.835301 0.644629
42722.7 0.85426 0.61928
42723.7 0.872449 0.593374
42724.7 0.889854 0.566933
42725.7 0.906458 0.539982
42726.7 0.922246 0.512546
42727.7 0.937204 0.484648
42728.7 0.951318 0.456313
42729.7 0.964576 0.427569
42730.7 0.976966 0.398439
42731.7 0.988477 0.368951
42732.7 0.999098 0.33913
42733.7 1.00882 0.309005
42734.7 1.01763 0.278601
42735.7 1.02553 0.247947
42736.7 1.03251 0.217069
42737.7 1.03855 0.185996
42738.7 1.04367 0.154756
42739.7 1.04784 0.123376
42740.7 1.05107 0.0918856
42741.7 1.05335 0.0603122
42742.7 1.05468 0.0286846
42743.7 1.05507 -0.00296881
42744.7 1.05451 -0.0346196
42745.7 1.05299 -0.0662392
42746.7 1.05053 -0.0977992
42747.7 1.04713 -0.129271
42748.7 1.04278 -0.160627
42749.7 1.03749 -0.191838
42750.7 1.03127 -0.222876
42751.7 1.02412 -0.253714
42752.7 1.01605 -0.284324
42753.7 1.00707 -0.314677
42754.7 0.997175 -0.344747
42755.7 0.986386 -0.374508
42756.7 0.974709 -0.403931
42757.7 0.962155 -0.43299
42758.7 0.948736 -0.46166
42759.7 0.934462 -0.489914
42760.7 0.919347 -0.517728
42761.7 0.903405 -0.545075
42762.7 0.88665 -0.571932
42763.7 0.869097 -0.598274
42764.7 0.850762 -0.624078
42765.7 0.831661 -0.64932
42766.7 0.811811 -0.673977
42767.7 0.791231 -0.698028
42768.7 0.769939 -0.721451
42769.7 0.747954 -0.744225
42770.7 0.725296 -0.766329
42771.7 0.701985 -0.787743
42772.7 0.677817 -0.823448
42773.7 0.652364 -0.873412
42774.7 0.625424 -0.922589
42775.7 0.597246 -0.955937
42776.7 0.568306 -0.973424
42777.7 0.538854 -0.990035
42778.7 0.508917 -1.00576
42779.7 0.478522 -1.02057
42780.7 0.447696 -1.03447
42781.7 0.416468 -1.04743
42782.7 0.384865 -1.05945
42783.7 0.352915 -1.07052
42784.7 0.320648 -1.08063
42785.7 0.288092 -1.08976
42786.7 0.255277 -1.09792
42787.7 0.222232 -1.10508
42788.7 0.188987 -1.11125
42789.7 0.155572 -1.11642
42790.7 0.122017 -1.12058
42791.7 0.0883518 -1.12374
42792.7 0.0546074 -1.12588
42793.7 0.0208139 -1.12702
42794.7 -0.0129983 -1.12713
42795.7 -0.0467989 -1.12624
42796.7 -0.0805573 -1.12433
42797.7 -0.114243 -1.1214
42798.7 -0.147826 -1.11747
42799.7 -0.181276 -1.11253
42800.7 -0.214563 -1.10659
42801.7 -0.247657 -1.09966
42802.7 -0.280528 -1.09173
42803.7 -0.313146 -1.08283
42804.7 -0.345483 -1.07295
42805.7 -0.377509 -1.0621
42806.7 -0.409195 -1.0503
42807.7 -0.440512 -1.03755
42808.7 -0.471433 -1.02386
42809.7 -0.50193 -1.00926
42810.7 -0.531976 -0.993749
42811.7 -0.561542 -0.977342
42812.7 -0.590603 -0.960056
42813.7 -0.619132 -0.941906
42814.7 -0.647105 -0.922908
42815.7 -0.674494 -0.90308
42816.7 -0.701277 -0.882439
42817.7 -0.727429 -0.861003
42818.7 -0.752926 -0.838793
42819.7 -0.777745 -0.815828
42820.7 -0.801864 -0.792128
42821.7 -0.825262 -0.767716
42822.7 -0.847917 -0.742613
42823.7 -0.869809 -0.716841
42824.7 -0.890918 -0.690424
42825.7 -0.911225 -0.663386
42826.7 -0.930712 -0.635751
42827.7 -0.949361 -0.607543
42828.7 -0.967156 -0.578789
42829.7 -0.984081 -0.549514
42830.7 -1.00012 -0.519744
42831.7 -1.01526 -0.489507
42832.7 -1.02948 -0.458829
42833.7 -1.04278 -0.427738
42834.7 -1.05514 -0.396262
42835.7 -1.06655 -0.364429
42836.7 -1.077 -0.332269
42837.7 -1.08648 -0.299809
42838.7 -1.09499 -0.26708
42839.7 -1.10251 -0.23411
42840.7 -1.10903 -0.200929
42841.7 -1.11456 -0.167568
42842.7 -1.11908 -0.134056
42843.7 -1.1226 -0.100423
42844.7 -1.12511 -0.0666997
42845.7 -1.1266 -0.0329165
42846.7 -1.12708 0.000896338
42847.7 -1.12655 0.0347084
42848.7 -1.125 0.0684892
42849.7 -1.12244 0.102208
42850.7 -1.11887 0.135835
42851.7 -1.11429 0.16934
42852.7 -1.10871 0.202693
42853.7 -1.10213 0.235863
42854.7 -1.09456 0.268821
42855.7 -1.08601 0.301537
42856.7 -1.07647 0.333981
42857.7 -1.06597 0.366125
42858.7 -1.05451 0.397939
42859.7 -1.0421 0.429396
42860.7 -1.02875 0.460465
42861.7 -1.01448 0.491121
42862.7 -0.999292 0.521334
42863.7 -0.983206 0.551078
42864.7 -0.966235 0.580327
42865.7 -0.948394 0.609052
42866.7 -0.9297 0.63723
42867.7 -0.910169 0.664834
42868.7 -0.889819 0.69184
42869.7 -0.868668 0.718224
42870.7 -0.846735 0.74396
42871.7 -0.82404 0.769028
42872.7 -0.800604 0.793403
42873.7 -0.776447 0.817064
42874.7 -0.751591 0.83999
42875.7 -0.726059 0.862159
42876.7 -0.700098 0.868553
42877.7 -0.674182 0.859165
42878.7 -0.64856 0.849004
42879.7 -0.623028 0.853079
42880.7 -0.597161 0.871386
42881.7 -0.570757 0.888908
42882.7 -0.543839 0.905631
42883.7 -0.516431 0.921539
42884.7 -0.488559 0.936617
42885.7 -0.460247 0.950852
42886.7 -0.431521 0.964232
42887.7 -0.402406 0.976744
42888.7 -0.372929 0.988376
42889.7 -0.343117 0.999119
42890.7 -0.312996 1.00896
42891.7 -0.282593 1.0179
42892.7 -0.251935 1.02592
42893.7 -0.221051 1.03302
42894.7 -0.189968 1.03918
42895.7 -0.158715 1.04441
42896.7 -0.127318 1.0487
42897.7 -0.0958064 1.05205
42898.7 -0.0642089 1.05445
42899.7 -0.0325535 1.0559
42900.7 -0.00086881 1.05641
42901.7 0.0308166 1.05596
42902.7 0.0624744 1.05456
42903.7 0.0940759 1.05221
42904.7 0.125593 1.04891
42905.7 0.156996 1.04467
42906.7 0.188259 1.03949
42907.7 0.219352 1.03338
42908.7 0.250248 1.02633
42909.7 0.280918 1.01836
42910.7 0.311336 1.00948
42911.7 0.341473 0.999683
42912.7 0.371303 0.988988
42913.7 0.400799 0.977404
42914.7 0.429934 0.964941
42915.7 0.458682 0.951608
42916.7 0.487018 0.93742
42917.7 0.514915 0.922387
42918.7 0.542349 0.906525
42919.7 0.569294 0.889846
42920.7 0.595727 0.872367
42921.7 0.621624 0.854103
42922.7 0.646962 0.83507
42923.7 0.671717 0.815285
42924.7 0.695868 0.794767
42925.7 0.719393 0.773533
42926.7 0.74227 0.751603
42927.7 0.764479 0.728997
42928.7 0.786 0.705734
42929.7 0.806813 0.681837
42930.7 0.826901 0.657325
42931.7 0.846244 0.632223
42932.7 0.864825 0.606551
42933.7 0.882629 0.580333
42934.7 0.899638 0.553593
42935.7 0.915837 0.526355
42936.7 0.931212 0.498643
42937.7 0.945749 0.470482
42938.7 0.959434 0.441898
42939.7 0.972257 0.412916
42940.7 0.984204 0.383563
42941.7 0.995265 0.353864
42942.7 1.00543 0.323847
42943.7 1.01469 0.293538
42944.7 1.02304 0.262965
42945.7 1.03047 0.232156
42946.7 1.03697 0.201137
42947.7 1.04253 0.169938
42948.7 1.04716 0.138585
42949.7 1.05084 0.107108
42950.7 1.05358 0.0755347
42951.7 1.05538 0.0438932
42952.7 1.05622 0.0122121
42953.7 1.05611 -0.0194799
42954.7 1.05505 -0.0511544
42955.7 1.05304 -0.0827828
42956.7 1.05008 -0.114337
42957.7 1.04618 -0.145788
42958.7 1.04134 -0.177108
42959.7 1.03556 -0.208268
42960.7 1.02884 -0.239241
42961.7 1.02121 -0.269999
42962.7 1.01265 -0.300513
42963.7 1.00318 -0.330758
42964.7 0.992807 -0.360704
42965.7 0.981542 -0.390326
42966.7 0.969393 -0.419597
42967.7 0.956372 -0.44849
42968.7 0.942489 -0.476979
42969.7 0.927759 -0.505039
42970.7 0.912194 -0.532644
42971.7 0.895808 -0.559771
42972.7 0.878615 -0.586393
42973.7 0.860632 -0.612488
42974.7 0.841874 -0.638031
42975.7 0.822359 -0.663
42976.7 0.802103 -0.687372
42977.7 0.781126 -0.711126
42978.7 0.759445 -0.73424
42979.7 0.737081 -0.756693
42980.7 0.714054 -0.778465
42981.7 0.690384 -0.799536
42982.7 0.666093 -0.819888
42983.7 0.641202 -0.839502
42984.7 0.615734 -0.85836
42985.7 0.589712 -0.876446
42986.7 0.563159 -0.893743
42987.7 0.536099 -0.910235
42988.7 0.508557 -0.925909
42989.7 0.480557 -0.940749
42990.7 0.452125 -0.954742
42991.7 0.423286 -0.967876
42992.7 0.394065 -0.980139
42993.7 0.36449 -0.99152
42994.7 0.334588 -1.00201
42995.7 0.304383 -1.0116
42996.7 0.273905 -1.02027
42997.7 0.243181 -1.02803
42998.7 0.212238 -1.03486
42999.7 0.181103 -1.04076
43000.7 0.149806 -1.04573
43001.7 0.118374 -1.04975
43002.7 0.0868348 -1.05283
43003.7 0.0552179 -1.05496
43004.7 0.0235513 -1.05614
43005.7 -0.00813647 -1.05638
43006.7 -0.0398169 -1.05566
43007.7 -0.0714616 -1.05399
43008.7 -0.103042 -1.05137
43009.7 -0.134529 -1.0478
43010.7 -0.165896 -1.0433
43011.7 -0.197113 -1.03785
43012.7 -0.228153 -1.03147
43013.7 -0.258987 -1.02416
43014.7 -0.289589 -1.01593
43015.7 -0.31993 -1.00679
43016.7 -0.349982 -0.996735
43017.7 -0.37972 -0.985787
43018.7 -0.409116 -0.973951
43019.7 -0.438144 -0.96124
43020.7 -0.466778 -0.947663
43021.7 -0.494991 -0.933233
43022.7 -0.522759 -0.917963
43023.7 -0.550057 -0.901867
43024.7 -0.576859 -0.88496
43025.7 -0.603142 -0.867256
43026.7 -0.628883 -0.848771
43027.7 -0.654057 -0.829523
43028.7 -0.678643 -0.809528
43029.7 -0.702618 -0.788804
43030.7 -0.72596 -0.767371
43031.7 -0.74865 -0.745247
43032.7 -0.770665 -0.722452
43033.7 -0.791987 -0.699007
43034.7 -0.812596 -0.674933
43035.7 -0.832474 -0.650251
43036.7 -0.851602 -0.624984
43037.7 -0.869964 -0.599155
43038.7 -0.887544 -0.572786
43039.7 -0.904324 -0.545902
43040.7 -0.92029 -0.518527
43041.7 -0.935429 -0.490685
43042.7 -0.949725 -0.462401
43043.7 -0.963166 -0.433701
43044.7 -0.975741 -0.404611
43045.7 -0.987438 -0.375157
43046.7 -0.998245 -0.345365
43047.7 -1.00815 -0.315262
43048.7 -1.01716 -0.284876
43049.7 -1.02524 -0.254233
43050.7 -1.03241 -0.223361
43051.7 -1.03864 -0.192288
43052.7 -1.04394 -0.161043
43053.7 -1.0483 -0.129652
43054.7 -1.05172 -0.0981445
43055.7 -1.05419 -0.0665487
43056.7 -1.05571 -0.0348931
43057.7 -1.05628 -0.00320603
43058.7 -1.0559 0.0284839
43059.7 -1.05457 0.0601482
43060.7 -1.0523 0.0917584
43061.7 -1.04907 0.123286
43062.7 -1.0449 0.154703
43063.7 -1.03979 0.18598
43064.7 -1.03374 0.21709
43065.7 -1.02677 0.248005
43066.7 -1.01887 0.278696
43067.7 -1.01005 0.309137
43068.7 -1.00032 0.339299
43069.7 -0.989696 0.369156
43070.7 -0.978179 0.398681
43071.7 -0.965781 0.427847
43072.7 -0.952514 0.456628
43073.7 -0.938389 0.484998
43074.7 -0.92342 0.512931
43075.7 -0.90762 0.540403
43076.7 -0.891003 0.567388
43077.7 -0.873585 0.593863
43078.7 -0.855605 0.604803
43079.7 -0.83753 0.600199
43080.7 -0.819376 0.610055
43081.7 -0.80071 0.634362
43082.7 -0.781323 0.658098
43083.7 -0.761233 0.681241
43084.7 -0.740457 0.703772
43085.7 -0.719016 0.725669
43086.7 -0.696927 0.746913
43087.7 -0.674211 0.767484
43088.7 -0.650888 0.787365
43089.7 -0.62698 0.806538
43090.7 -0.602507 0.824984
43091.7 -0.577492 0.842688
43092.7 -0.551957 0.859634
43093.7 -0.525926 0.875805
43094.7 -0.499421 0.891189
43095.7 -0.472466 0.905771
43096.7 -0.445087 0.919537
43097.7 -0.417306 0.932476
43098.7 -0.389151 0.944575
43099.7 -0.360645 0.955825
43100.7 -0.331814 0.966214
43101.7 -0.302685 0.975734
43102.7 -0.273283 0.984375
43103.7 -0.243636 0.992131
43104.7 -0.213769 0.998993
43105.7 -0.18371 1.00496
43106.7 -0.153485 1.01002
43107.7 -0.123122 1.01417
43108.7 -0.0926487 1.0174
43109.7 -0.0620918 1.01972
43110.7 -0.031479 1.02113
43111.7 -0.000837816 1.02161
43112.7 0.0298041 1.02118
43113.7 0.0604191 1.01983
43114.7 0.0909798 1.01755
43115.7 0.121459 1.01437
43116.7 0.151828 1.01027
43117.7 0.182061 1.00526
43118.7 0.21213 0.999343
43119.7 0.242008 0.992529
43120.7 0.271668 0.984822
43121.7 0.301084 0.976229
43122.7 0.330229 0.966757
43123.7 0.359076 0.956415
43124.7 0.387601 0.945213
43125.7 0.415776 0.933159
43126.7 0.443578 0.920266
43127.7 0.47098 0.906545
43128.7 0.497958 0.892007
43129.7 0.524488 0.876667
43130.7 0.550546 0.860538
43131.7 0.576109 0.843634
43132.7 0.601153 0.825971
43133.7 0.625656 0.807565
43134.7 0.649596 0.788432
43135.7 0.672951 0.768589
43136.7 0.695701 0.748055
43137.7 0.717825 0.726847
43138.7 0.739302 0.704985
43139.7 0.760114 0.682489
43140.7 0.780242 0.659379
43141.7 0.799668 0.635675
43142.7 0.818374 0.611398
43143.7 0.836344 0.586572
43144.7 0.853561 0.561218
43145.7 0.870009 0.535358
43146.7 0.885675 0.509017
43147.7 0.900543 0.482218
43148.7 0.914601 0.454985
43149.7 0.927836 0.427342
43150.7 0.940236 0.399315
43151.7 0.95179 0.370928
43152.7 0.962487 0.342207
43153.7 0.972318 0.313179
43154.7 0.981273 0.283868
43155.7 0.989346 0.254302
43156.7 0.996528 0.224507
43157.7 1.00281 0.19451
43158.7 1.0082 0.164339
43159.7 1.01267 0.134019
43160.7 1.01624 0.103578
43161.7 1.01888 0.0730446
43162.7 1.02062 0.0424452
43163.7 1.02143 0.0118076
43164.7 1.02133 -0.0188407
43165.7 1.0203 -0.049472
43166.7 1.01836 -0.0800587
43167.7 1.0155 -0.110573
43168.7 1.01172 -0.140989
43169.7 1.00704 -0.171277
43170.7 1.00145 -0.201411
43171.7 0.994959 -0.231364
43172.7 0.987572 -0.261109
43173.7 0.979296 -0.290618
43174.7 0.970139 -0.319866
43175.7 0.960108 -0.348827
43176.7 0.949214 -0.377473
43177.7 0.937465 -0.405779
43178.7 0.924872 -0.433721
43179.7 0.911447 -0.461272
43180.7 0.897202 -0.488408
43181.7 0.88215 -0.515104
43182.7 0.866303 -0.541337
43183.7 0.849677 -0.567082
43184.7 0.832286 -0.592317
43185.7 0.814146 -0.617019
43186.7 0.795273 -0.641166
43187.7 0.775684 -0.664736
43188.7 0.755398 -0.687707
43189.7 0.734431 -0.710059
43190.7 0.712804 -0.731773
43191.7 0.690535 -0.752828
43192.7 0.667644 -0.773205
43193.7 0.644153 -0.792886
43194.7 0.620082 -0.811854
43195.7 0.595453 -0.830091
43196.7 0.570288 -0.847581
43197.7 0.544609 -0.864308
43198.7 0.518441 -0.880258
43199.7 0.491806 -0.895415
43200.7 0.464728 -0.909766
43201.7 0.437232 -0.923299
43202.7 0.409342 -0.936
43203.7 0.381085 -0.947859
43204.7 0.352484 -0.958865
43205.7 0.323566 -0.969008
43206.7 0.294356 -0.978279
43207.7 0.264882 -0.98667
43208.7 0.235169 -0.994172
43209.7 0.205245 -1.00078
43210.7 0.175136 -1.00649
43211.7 0.14487 -1.01129
43212.7 0.114473 -1.01518
43213.7 0.0839725 -1.01816
43214.7 0.0533969 -1.02022
43215.7 0.0227733 -1.02136
43216.7 -0.00787088 -1.02158
43217.7 -0.038508 -1.02089
43218.7 -0.0691104 -1.01927
43219.7 -0.0996506 -1.01674
43220.7 -0.130101 -1.01329
43221.7 -0.160435 -1.00894
43222.7 -0.190624 -1.00367
43223.7 -0.220641 -0.997498
43224.7 -0.25046 -0.99043
43225.7 -0.280053 -0.98247
43226.7 -0.309395 -0.973626
43227.7 -0.338458 -0.963906
43228.7 -0.367216 -0.953319
43229.7 -0.395644 -0.941873
43230.7 -0.423716 -0.92958
43231.7 -0.451406 -0.91645
43232.7 -0.478691 -0.902496
43233.7 -0.505544 -0.887729
43234.7 -0.531942 -0.872163
43235.7 -0.557862 -0.855812
43236.7 -0.58328 -0.838691
43237.7 -0.608172 -0.820816
43238.7 -0.632517 -0.802201
43239.7 -0.656293 -0.782865
43240.7 -0.679479 -0.762824
43241.7 -0.702053 -0.742096
43242.7 -0.723995 -0.7207
43243.7 -0.745285 -0.698656
43244.7 -0.765904 -0.675983
43245.7 -0.785835 -0.652702
43246.7 -0.805058 -0.628833
43247.7 -0.823556 -0.604399
43248.7 -0.841314 -0.57942
43249.7 -0.858314 -0.55392
43250.7 -0.874541 -0.527921
43251.7 -0.889982 -0.501447
43252.7 -0.904621 -0.474522
43253.7 -0.918447 -0.44717
43254.7 -0.931445 -0.419415
43255.7 -0.943606 -0.391283
43256.7 -0.954917 -0.362799
43257.7 -0.965369 -0.333988
43258.7 -0.974952 -0.304877
43259.7 -0.983657 -0.275491
43260.7 -0.991478 -0.245857
43261.7 -0.998406 -0.216002
43262.7 -1.00443 -0.185953
43263.7 -1.00956 -0.155736
43264.7 -1.01378 -0.125379
43265.7 -1.01708 -0.0949097
43266.7 -1.01947 -0.0643546
43267.7 -1.02094 -0.0337415
43268.7 -1.02149 -0.00309806
43269.7 -1.02113 0.0275482
43270.7 -1.01984 0.0581696
43271.7 -1.01764 0.0887387
43272.7 -1.01452 0.119228
43273.7 -1.01049 0.14961
43274.7 -1.00554 0.179857
43275.7 -0.999697 0.209942
43276.7 -0.99295 0.239839
43277.7 -0.98531 0.269519
43278.7 -0.976783 0.298957
43279.7 -0.967377 0.328126
43280.7 -0.9571 0.357
43281.7 -0.945961 0.385552
43282.7 -0.933972 0.413758
43283.7 -0.921142 0.441591
43284.7 -0.907482 0.469026
43285.7 -0.893006 0.49604
43286.7 -0.877727 0.522607
43287.7 -0.861657 0.548703
43288.7 -0.844812 0.574306
43289.7 -0.827206 0.599392
43290.7 -0.808856 0.623938
43291.7 -0.789778 0.647923
43292.7 -0.76999 0.671325
43293.7 -0.749508 0.694123
43294.7 -0.728352 0.716296
43295.7 -0.70654 0.737824
43296.7 -0.684092 0.758688
43297.7 -0.661029 0.778869
43298.7 -0.637371 0.79835
43299.7 -0.613139 0.817112
43300.7 -0.588355 0.835138
43301.7 -0.563042 0.852413
43302.7 -0.537222 0.868921
43303.7 -0.510918 0.884646
43304.7 -0.484155 0.899576
43305.7 -0.456956 0.913696
43306.7 -0.429345 0.926993
43307.7 -0.401349 0.939456
43308.7 -0.372991 0.951074
43309.7 -0.344297 0.961836
43310.7 -0.315294 0.971732
43311.7 -0.286006 0.980753
43312.7 -0.256462 0.988892
43313.7 -0.226686 0.996141
43314.7 -0.196707 1.00249
43315.7 -0.16655 1.00794
43316.7 -0.136244 1.01249
43317.7 -0.105815 1.01612
43318.7 -0.0752903 1.01884
43319.7 -0.0446982 1.02064
43320.7 -0.0140659 1.02152
43321.7 0.016579 1.02148
43322.7 0.047209 1.02052
43323.7 0.0777966 1.01865
43324.7 0.108314 1.01585
43325.7 0.138734 1.01215
43326.7 0.169029 1.00753
43327.7 0.199172 1.00201
43328.7 0.229136 0.99558
43329.7 0.258894 0.988258
43330.7 0.288418 0.980047
43331.7 0.317683 0.970953
43332.7 0.346662 0.960986
43333.7 0.375329 0.950153
43334.7 0.403659 0.938466
43335.7 0.431625 0.925934
43336.7 0.459202 0.912568
43337.7 0.486367 0.898382
43338.7 0.513093 0.883386
43339.7 0.539358 0.867596
43340.7 0.565137 0.851025
43341.7 0.590408 0.833688
43342.7 0.615147 0.8156
43343.7 0.639333 0.796779
43344.7 0.662943 0.77724
43345.7 0.685957 0.757002
43346.7 0.708353 0.736083
43347.7 0.730112 0.714501
43348.7 0.751213 0.692276
43349.7 0.771639 0.669428
43350.7 0.79137 0.645978
43351.7 0.810389 0.621946
43352.7 0.828678 0.597355
43353.7 0.846222 0.572225
43354.7 0.863004 0.546581
43355.7 0.87901 0.520445
43356.7 0.894224 0.493841
43357.7 0.908633 0.466792
43358.7 0.922225 0.439323
43359.7 0.934987 0.411458
