44580.8 1.48564 1.35647
44581.8 1.52566 1.31129
44582.8 1.5643 1.26493
44583.8 1.60154 1.21743
44584.8 1.63733 1.16884
44585.8 1.67165 1.11919
44586.8 1.70447 1.06854
44587.8 1.73575 1.01692
44588.8 1.76547 0.964393
44589.8 1.7936 0.910995
44590.8 1.82012 0.856777
44591.8 1.84499 0.801788
44592.8 1.86821 0.746078
44593.8 1.88975 0.689696
44594.8 1.90958 0.632693
44595.8 1.9277 0.575121
44596.8 1.94408 0.517031
44597.8 1.95872 0.458476
44598.8 1.97159 0.399508
44599.8 1.98268 0.34018
44600.8 1.99199 0.280547
44601.8 1.99951 0.220661
44602.8 2.00523 0.160576
44603.8 2.00914 0.100347
44604.8 2.01125 0.0400278
44605.8 2.01154 -0.0203277
44606.8 2.01003 -0.0806649
44607.8 2.0067 -0.140929
44608.8 2.00157 -0.201067
44609.8 1.99464 -0.261024
44610.8 1.98592 -0.320746
44611.8 1.9754 -0.380179
44612.8 1.96311 -0.43927
44613.8 1.94905 -0.497966
44614.8 1.93324 -0.556213
44615.8 1.91569 -0.61396
44616.8 1.89641 -0.671154
44617.8 1.87543 -0.727745
44618.8 1.85276 -0.78368
44619.8 1.82842 -0.83891
44620.8 1.80243 -0.893385
44621.8 1.77483 -0.947056
44622.8 1.74562 -0.999875
44623.8 1.71485 -1.05179
44624.8 1.68253 -1.10277
44625.8 1.6487 -1.15275
44626.8 1.61338 -1.20169
44627.8 1.57661 -1.24955
44628.8 1.53842 -1.29628
44629.8 1.49885 -1.34185
44630.8 1.45793 -1.38621
44631.8 1.4157 -1.42933
44632.8 1.37219 -1.47116
44633.8 1.32745 -1.51166
44634.8 1.28151 -1.5508
44635.8 1.23442 -1.58855
44636.8 1.18622 -1.62487
44637.8 1.13695 -1.65972
44638.8 1.08666 -1.69309
44639.8 1.03539 -1.72492
44640.8 0.983186 -1.75521
44641.8 0.930099 -1.78391
44642.8 0.876175 -1.81102
44643.8 0.821463 -1.83649
44644.8 0.766011 -1.8603
44645.8 0.70987 -1.88245
44646.8 0.65309 -1.9029
44647.8 0.595722 -1.92163
44648.8 0.537818 -1.93864
44649.8 0.479429 -1.9539
44650.8 0.42061 -1.9674
44651.8 0.361412 -1.97914
44652.8 0.301888 -1.98909
44653.8 0.242093 -1.99725
44654.8 0.18208 -2.00361
44655.8 0.121904 -2.00818
44656.8 0.061617 -2.01093
44657.8 0.00127494 -2.01187
44658.8 -0.0590682 -2.01101
44659.8 -0.119358 -2.00833
44660.8 -0.179541 -2.00384
44661.8 -0.239562 -1.99756
44662.8 -0.299367 -1.98947
44663.8 -0.358903 -1.97959
44664.8 -0.418116 -1.96794
44665.8 -0.476953 -1.95451
44666.8 -0.53536 -1.93932
44667.8 -0.593286 -1.92239
44668.8 -0.650677 -1.90372
44669.8 -0.707483 -1.88334
44670.8 -0.763652 -1.86127
44671.8 -0.819134 -1.83753
44672.8 -0.873879 -1.81212
44673.8 -0.927837 -1.78509
44674.8 -0.980961 -1.75645
44675.8 -1.0332 -1.72623
44676.8 -1.08451 -1.69446
44677.8 -1.13485 -1.66116
44678.8 -1.18416 -1.62637
44679.8 -1.23241 -1.59011
44680.8 -1.27954 -1.55243
44681.8 -1.32553 -1.51334
44682.8 -1.37032 -1.4729
44683.8 -1.41388 -1.43112
44684.8 -1.45617 -1.38806
44685.8 -1.49715 -1.34375
44686.8 -1.53678 -1.29823
44687.8 -1.57503 -1.25155
44688.8 -1.61186 -1.20373
44689.8 -1.64723 -1.15483
44690.8 -1.68113 -1.1049
44691.8 -1.71351 -1.05397
44692.8 -1.74435 -1.00209
44693.8 -1.77385 -0.964305
44694.8 -1.80242 -0.940656
44695.8 -1.83028 -0.91616
44696.8 -1.85716 -0.875839
44697.8 -1.88259 -0.81973
44698.8 -1.90633 -0.762884
44699.8 -1.92835 -0.705351
44700.8 -1.94864 -0.647183
44701.8 -1.96717 -0.588432
44702.8 -1.98394 -0.529152
44703.8 -1.99892 -0.469396
44704.8 -2.0121 -0.409217
44705.8 -2.02346 -0.34867
44706.8 -2.03301 -0.287809
44707.8 -2.04073 -0.22669
44708.8 -2.04661 -0.165366
44709.8 -2.05065 -0.103893
44710.8 -2.05284 -0.0423268
44711.8 -2.05341 0.00427751
44712.8 -2.05281 0.035878
44713.8 -2.05126 0.0674461
44714.8 -2.04876 0.0989536
44715.8 -2.04532 0.130372
44716.8 -2.04094 0.161673
44717.8 -2.03563 0.192829
44718.8 -2.02938 0.223811
44719.8 -2.0222 0.254591
44720.8 -2.0141 0.285143
44721.8 -2.0051 0.315437
44722.8 -1.99518 0.345448
44723.8 -1.98437 0.375148
44724.8 -1.97268 0.404511
44725.8 -1.96011 0.433509
44726.8 -1.94667 0.462117
44727.8 -1.93239 0.49031
44728.8 -1.91726 0.518061
44729.8 -1.90131 0.545345
44730.8 -1.88432 0.587139
44731.8 -1.86587 0.643405
44732.8 -1.84573 0.699091
44733.8 -1.82393 0.754148
44734.8 -1.80049 0.808527
44735.8 -1.77543 0.862178
44736.8 -1.74877 0.915053
44737.8 -1.72054 0.967104
44738.8 -1.69076 1.01828
44739.8 -1.65945 1.06855
44740.8 -1.62666 1.11785
44741.8 -1.5924 1.16615
44742.8 -1.55671 1.2134
44743.8 -1.51961 1.25955
44744.8 -1.48115 1.30457
44745.8 -1.44135 1.34842
44746.8 -1.40026 1.39105
44747.8 -1.35791 1.43244
44748.8 -1.31434 1.47253
44749.8 -1.26958 1.5113
44750.8 -1.22368 1.5487
44751.8 -1.17668 1.58472
44752.8 -1.12862 1.6193
44753.8 -1.07954 1.65243
44754.8 -1.02949 1.68408
44755.8 -0.978519 1.7142
44756.8 -0.926664 1.74279
44757.8 -0.873975 1.7698
44758.8 -0.820499 1.79523
44759.8 -0.766286 1.81903
44760.8 -0.711382 1.8412
44761.8 -0.655838 1.86172
44762.8 -0.599704 1.88055
44763.8 -0.54303 1.8977
44764.8 -0.485868 1.91314
44765.8 -0.428268 1.92685
44766.8 -0.370283 1.93883
44767.8 -0.311964 1.94907
44768.8 -0.253365 1.95755
44769.8 -0.194538 1.96427
44770.8 -0.135536 1.96922
44771.8 -0.0764112 1.9724
44772.8 -0.0172181 1.97381
44773.8 0.0419905 1.97343
44774.8 0.101161 1.97129
44775.8 0.160241 1.96736
44776.8 0.219177 1.96167
44777.8 0.277915 1.95421
44778.8 0.336403 1.945
44779.8 0.394589 1.93403
44780.8 0.452419 1.92132
44781.8 0.509842 1.90688
44782.8 0.566806 1.89073
44783.8 0.62326 1.87288
44784.8 0.679153 1.85334
44785.8 0.734435 1.83213
44786.8 0.789056 1.80927
44787.8 0.842967 1.78478
44788.8 0.896119 1.75869
44789.8 0.948465 1.73102
44790.8 0.999957 1.70178
44791.8 1.05055 1.67102
44792.8 1.1002 1.63875
44793.8 1.14885 1.60501
44794.8 1.19647 1.56982
44795.8 1.24302 1.53322
44796.8 1.28845 1.49524
44797.8 1.33271 1.45591
44798.8 1.37578 1.41528
44799.8 1.41761 1.37337
44800.8 1.45817 1.33022
44801.8 1.49741 1.28588
44802.8 1.5353 1.24037
44803.8 1.57181 1.19376
44804.8 1.60691 1.14607
44805.8 1.64056 1.09734
44806.8 1.67274 1.04763
44807.8 1.7034 0.996979
44808.8 1.73254 0.945428
44809.8 1.76012 0.893026
44810.8 1.78611 0.839821
44811.8 1.8105 0.78586
44812.8 1.83325 0.731191
44813.8 1.85436 0.675865
44814.8 1.87379 0.61993
44815.8 1.89154 0.563437
44816.8 1.90759 0.506437
44817.8 1.92192 0.448981
44818.8 1.93453 0.391122
44819.8 1.94539 0.33291
44820.8 1.9545 0.274399
44821.8 1.96185 0.21564
44822.8 1.96743 0.156688
44823.8 1.97125 0.0975943
44824.8 1.97329 0.038413
44825.8 1.97355 -0.0208028
44826.8 1.97204 -0.08
44827.8 1.96875 -0.139125
44828.8 1.96369 -0.198125
44829.8 1.95687 -0.256947
44830.8 1.94828 -0.315537
44831.8 1.93794 -0.373843
44832.8 1.92585 -0.431813
44833.8 1.91203 -0.489394
44834.8 1.8965 -0.546535
44835.8 1.87925 -0.603184
44836.8 1.86031 -0.65929
44837.8 1.8397 -0.714803
44838.8 1.81743 -0.769672
44839.8 1.79353 -0.823849
44840.8 1.76801 -0.877284
44841.8 1.74091 -0.92993
44842.8 1.71223 -0.981739
44843.8 1.68202 -1.03266
44844.8 1.65029 -1.08266
44845.8 1.61707 -1.13168
44846.8 1.5824 -1.17968
44847.8 1.54631 -1.22662
44848.8 1.50882 -1.27246
44849.8 1.46997 -1.31715
44850.8 1.42981 -1.36066
44851.8 1.38835 -1.40294
44852.8 1.34565 -1.44396
44853.8 1.30174 -1.48368
44854.8 1.25665 -1.52207
44855.8 1.21043 -1.55908
44856.8 1.16313 -1.59469
44857.8 1.11477 -1.62887
44858.8 1.06542 -1.66158
44859.8 1.0151 -1.69279
44860.8 0.96387 -1.72248
44861.8 0.911774 -1.75063
44862.8 0.858857 -1.77719
44863.8 0.805166 -1.80216
44864.8 0.750752 -1.8255
44865.8 0.695661 -1.8472
44866.8 0.639944 -1.86724
44867.8 0.583652 -1.8856
44868.8 0.526834 -1.90226
44869.8 0.469542 -1.91721
44870.8 0.411827 -1.93043
44871.8 0.353742 -1.94192
44872.8 0.295338 -1.95166
44873.8 0.236669 -1.95964
44874.8 0.177787 -1.96586
44875.8 0.118744 -1.97031
44876.8 0.0595949 -1.97298
44877.8 0.000391929 -1.97388
44878.8 -0.0588114 -1.973
44879.8 -0.117962 -1.97035
44880.8 -0.177006 -1.96593
44881.8 -0.235891 -1.95973
44882.8 -0.294563 -1.95177
44883.8 -0.352971 -1.94206
44884.8 -0.411061 -1.9306
44885.8 -0.468781 -1.91739
44886.8 -0.526078 -1.90247
44887.8 -0.582903 -1.88583
44888.8 -0.639203 -1.86749
44889.8 -0.694927 -1.84748
44890.8 -0.750027 -1.8258
44891.8 -0.804451 -1.80248
44892.8 -0.858151 -1.77753
44893.8 -0.911079 -1.75099
44894.8 -0.963186 -1.72287
44895.8 -1.01443 -1.6932
44896.8 -1.06476 -1.662
44897.8 -1.11412 -1.62931
44898.8 -1.16249 -1.59515
44899.8 -1.20981 -1.55956
44900.8 -1.25604 -1.52257
44901.8 -1.30115 -1.4842
44902.8 -1.34508 -1.4445
44903.8 -1.3878 -1.40349
44904.8 -1.42927 -1.36123
44905.8 -1.46945 -1.31774
44906.8 -1.50831 -1.27306
44907.8 -1.54582 -1.22724
44908.8 -1.58193 -1.18031
44909.8 -1.61662 -1.13232
44910.8 -1.64986 -1.08332
44911.8 -1.68183 -1.04833
44912.8 -1.71297 -1.02741
44913.8 -1.74346 -1.00555
44914.8 -1.77329 -0.982798
44915.8 -1.80242 -0.959157
44916.8 -1.83082 -0.934653
44917.8 -1.85848 -0.909307
44918.8 -1.88514 -0.868144
44919.8 -1.91033 -0.811199
44920.8 -1.9338 -0.753524
44921.8 -1.95553 -0.695171
44922.8 -1.97551 -0.636192
44923.8 -1.9937 -0.57664
44924.8 -2.0101 -0.51657
44925.8 -2.02469 -0.456034
44926.8 -2.03745 -0.395089
44927.8 -2.04839 -0.333787
44928.8 -2.05747 -0.272186
44929.8 -2.06471 -0.210339
44930.8 -2.07009 -0.148303
44931.8 -2.07361 -0.0861333
44932.8 -2.07526 -0.0238863
44933.8 -2.07504 0.0383822
44934.8 -2.07296 0.100616
44935.8 -2.06901 0.16276
44936.8 -2.06319 0.224757
44937.8 -2.05552 0.286551
44938.8 -2.046 0.348088
44939.8 -2.03464 0.409311
44940.8 -2.02145 0.470167
44941.8 -2.00644 0.530598
44942.8 -1.98962 0.590553
44943.8 -1.97101 0.649976
44944.8 -1.95063 0.708814
44945.8 -1.92849 0.767014
44946.8 -1.90462 0.824523
44947.8 -1.87903 0.881291
44948.8 -1.85176 0.937265
44949.8 -1.82281 0.992396
44950.8 -1.79223 1.04663
44951.8 -1.76003 1.09993
44952.8 -1.72624 1.15224
44953.8 -1.69091 1.2035
44954.8 -1.65405 1.25369
44955.8 -1.6157 1.30275
44956.8 -1.5759 1.35063
44957.8 -1.53468 1.3973
44958.8 -1.49208 1.44271
44959.8 -1.44814 1.48683
44960.8 -1.40289 1.5296
44961.8 -1.35639 1.571
44962.8 -1.30866 1.61099
44963.8 -1.25975 1.64952
44964.8 -1.20971 1.68657
44965.8 -1.15858 1.7221
44966.8 -1.1064 1.75608
44967.8 -1.05324 1.78849
44968.8 -0.999119 1.81928
44969.8 -0.944103 1.84843
44970.8 -0.888238 1.87593
44971.8 -0.831573 1.90173
44972.8 -0.77416 1.92582
44973.8 -0.71605 1.94818
44974.8 -0.657296 1.96878
44975.8 -0.59795 1.98762
44976.8 -0.538066 2.00466
44977.8 -0.477697 2.0199
44978.8 -0.416899 2.03332
44979.8 -0.355725 2.04491
44980.8 -0.294232 2.05466
44981.8 -0.232473 2.06257
44982.8 -0.170505 2.06861
44983.8 -0.108384 2.0728
44984.8 -0.0461656 2.07512
44985.8 0.0160947 2.07557
44986.8 0.0783404 2.07415
44987.8 0.140516 2.07087
44988.8 0.202565 2.06572
44989.8 0.264431 2.05871
44990.8 0.32606 2.04985
44991.8 0.387395 2.03915
44992.8 0.448381 2.02661
44993.8 0.508964 2.01225
44994.8 0.569089 1.99607
44995.8 0.628701 1.9781
44996.8 0.687748 1.95835
44997.8 0.746176 1.93684
44998.8 0.803932 1.91358
44999.8 0.860965 1.8886
45000.8 0.917223 1.86192
45001.8 0.972655 1.83357
45002.8 1.02721 1.80356
45003.8 1.08084 1.77193
45004.8 1.1335 1.73871
45005.8 1.18514 1.70392
45006.8 1.23572 1.6676
45007.8 1.28518 1.62978
45008.8 1.33348 1.59049
45009.8 1.38059 1.54977
45010.8 1.42645 1.50766
45011.8 1.47102 1.46419
45012.8 1.51428 1.4194
45013.8 1.55617 1.37333
45014.8 1.59666 1.32603
45015.8 1.63571 1.27753
45016.8 1.67329 1.22788
45017.8 1.70937 1.17713
45018.8 1.74391 1.12532
45019.8 1.77687 1.0725
45020.8 1.80824 1.01871
45021.8 1.83798 0.964003
45022.8 1.86607 0.90843
45023.8 1.89248 0.852039
45024.8 1.91718 0.794881
45025.8 1.94016 0.737008
45026.8 1.96139 0.678472
45027.8 1.98086 0.619325
45028.8 1.99854 0.55962
45029.8 2.01443 0.499412
45030.8 2.0285 0.438755
45031.8 2.04075 0.377702
45032.8 2.05116 0.31631
45033.8 2.05972 0.254633
45034.8 2.06643 0.192727
45035.8 2.07128 0.130647
45036.8 2.07427 0.0684499
45037.8 2.07539 0.00619109
45038.8 2.07464 -0.0560733
45039.8 2.07202 -0.118287
45040.8 2.06754 -0.180395
45041.8 2.0612 -0.24234
45042.8 2.05301 -0.304067
45043.8 2.04296 -0.36552
45044.8 2.03108 -0.426645
45045.8 2.01737 -0.487385
45046.8 2.00184 -0.547687
45047.8 1.98452 -0.607496
45048.8 1.9654 -0.666758
45049.8 1.94452 -0.72542
45050.8 1.92189 -0.783429
45051.8 1.89752 -0.840733
45052.8 1.87145 -0.89728
45053.8 1.8437 -0.95302
45054.8 1.81429 -1.0079
45055.8 1.78324 -1.06188
45056.8 1.75059 -1.1149
45057.8 1.71636 -1.16691
45058.8 1.68059 -1.21788
45059.8 1.6433 -1.26775
45060.8 1.60454 -1.31648
45061.8 1.56433 -1.36402
45062.8 1.52272 -1.41034
45063.8 1.47973 -1.45538
45064.8 1.43541 -1.49912
45065.8 1.3898 -1.54151
45066.8 1.34294 -1.58251
45067.8 1.29488 -1.62208
45068.8 1.24564 -1.6602
45069.8 1.19529 -1.69682
45070.8 1.14385 -1.73192
45071.8 1.09139 -1.76545
45072.8 1.03795 -1.7974
45073.8 0.983574 -1.82773
45074.8 0.928312 -1.85642
45075.8 0.872215 -1.88343
45076.8 0.815332 -1.90875
45077.8 0.757715 -1.93235
45078.8 0.699417 -1.95421
45079.8 0.640489 -1.97432
45080.8 0.580985 -1.99264
45081.8 0.520957 -2.00917
45082.8 0.460461 -2.0239
45083.8 0.399551 -2.0368
45084.8 0.338281 -2.04787
45085.8 0.276706 -2.0571
45086.8 0.214883 -2.06447
45087.8 0.152866 -2.06999
45088.8 0.090711 -2.07365
45089.8 0.0284747 -2.07543
45090.8 -0.0337871 -2.07535
45091.8 -0.0960185 -2.07341
45092.8 -0.158164 -2.06959
45093.8 -0.220166 -2.06392
45094.8 -0.281971 -2.05638
45095.8 -0.343521 -2.047
45096.8 -0.404763 -2.03577
45097.8 -0.46564 -2.02271
45098.8 -0.526099 -2.00783
45099.8 -0.586083 -1.99115
45100.8 -0.645541 -1.97267
45101.8 -0.704417 -1.95242
45102.8 -0.762659 -1.9304
45103.8 -0.820215 -1.90666
45104.8 -0.877033 -1.88119
45105.8 -0.933061 -1.85403
45106.8 -0.98825 -1.82521
45107.8 -1.04255 -1.79474
45108.8 -1.09591 -1.76265
45109.8 -1.14828 -1.72898
45110.8 -1.19963 -1.69376
45111.8 -1.24989 -1.65701
45112.8 -1.29902 -1.61876
45113.8 -1.34699 -1.57907
45114.8 -1.39375 -1.53794
45115.8 -1.43925 -1.49544
45116.8 -1.48345 -1.45159
45117.8 -1.52632 -1.40643
45118.8 -1.56782 -1.36001
45119.8 -1.6079 -1.31236
45120.8 -1.64654 -1.26354
45121.8 -1.6837 -1.21357
45122.8 -1.71934 -1.16251
45123.8 -1.75344 -1.11041
45124.8 -1.78618 -1.07231
45125.8 -1.81798 -1.04824
45126.8 -1.84906 -1.02323
45127.8 -1.87936 -0.997297
45128.8 -1.90888 -0.970467
45129.8 -1.93758 -0.942764
45130.8 -1.96543 -0.914213
45131.8 -1.99242 -0.884838
45132.8 -2.01851 -0.854667
45133.8 -2.04369 -0.823727
45134.8 -2.06792 -0.792046
45135.8 -2.0912 -0.759652
45136.8 -2.11349 -0.726574
45137.8 -2.13478 -0.692842
45138.8 -2.15483 -0.643487
45139.8 -2.17316 -0.578553
45140.8 -2.18954 -0.513097
45141.8 -2.20394 -0.44718
45142.8 -2.21636 -0.380861
45143.8 -2.22679 -0.314199
45144.8 -2.23521 -0.247254
45145.8 -2.24162 -0.180086
45146.8 -2.24601 -0.112757
45147.8 -2.24861 -0.0603258
45148.8 -2.24985 -0.0228405
45149.8 -2.24998 0.0146654
45150.8 -2.24897 0.0521581
45151.8 -2.24685 0.0896039
45152.8 -2.2436 0.126969
45153.8 -2.23923 0.16422
45154.8 -2.23375 0.201323
45155.8 -2.22715 0.238245
45156.8 -2.21946 0.274952
45157.8 -2.21066 0.311412
45158.8 -2.20078 0.347592
45159.8 -2.18981 0.383459
45160.8 -2.17777 0.41898
45161.8 -2.16468 0.454125
45162.8 -2.15053 0.488861
45163.8 -2.13535 0.523157
45164.8 -2.11915 0.556982
45165.8 -2.10194 0.590306
45166.8 -2.08374 0.623099
45167.8 -2.06456 0.655331
45168.8 -2.04443 0.686973
45169.8 -2.02313 0.732996
45170.8 -2.00023 0.79336
45171.8 -1.97554 0.85301
45172.8 -1.94906 0.911893
45173.8 -1.92084 0.969954
45174.8 -1.89088 1.02714
45175.8 -1.85922 1.08341
45176.8 -1.82589 1.1387
45177.8 -1.79092 1.19296
45178.8 -1.75433 1.24615
45179.8 -1.71616 1.29822
45180.8 -1.67645 1.34912
45181.8 -1.63523 1.39881
45182.8 -1.59254 1.44724
45183.8 -1.54842 1.49436
45184.8 -1.5029 1.54014
45185.8 -1.45603 1.58453
45186.8 -1.40785 1.6275
45187.8 -1.3584 1.66901
45188.8 -1.30773 1.70901
45189.8 -1.25589 1.74747
45190.8 -1.20291 1.78436
45191.8 -1.14885 1.81964
45192.8 -1.09376 1.85329
45193.8 -1.03768 1.88527
45194.8 -0.980665 1.91555
45195.8 -0.92277 1.94411
45196.8 -0.864045 1.97092
45197.8 -0.804542 1.99595
45198.8 -0.744314 2.01919
45199.8 -0.683417 2.04061
45200.8 -0.621905 2.0602
45201.8 -0.559833 2.07793
45202.8 -0.497258 2.09379
45203.8 -0.434235 2.10776
45204.8 -0.370821 2.11984
45205.8 -0.307073 2.13001
45206.8 -0.243049 2.13826
45207.8 -0.178806 2.14459
45208.8 -0.114402 2.14899
45209.8 -0.0498955 2.15146
45210.8 0.0146561 2.15199
45211.8 0.0791946 2.15058
45212.8 0.143662 2.14723
45213.8 0.208 2.14196
45214.8 0.27215 2.13475
45215.8 0.336056 2.12563
45216.8 0.399659 2.11459
45217.8 0.462903 2.10165
45218.8 0.52573 2.08682
45219.8 0.588084 2.07011
45220.8 0.649908 2.05153
45221.8 0.711148 2.03111
45222.8 0.771748 2.00886
45223.8 0.831653 1.98481
45224.8 0.890809 1.95896
45225.8 0.949164 1.93136
45226.8 1.00666 1.90201
45227.8 1.06326 1.87096
45228.8 1.1189 1.83822
45229.8 1.17353 1.80382
45230.8 1.2271 1.76781
45231.8 1.27957 1.7302
45232.8 1.33089 1.69103
45233.8 1.38101 1.65034
45234.8 1.42989 1.60817
45235.8 1.47748 1.56455
45236.8 1.52374 1.51952
45237.8 1.56863 1.47313
45238.8 1.61211 1.4254
45239.8 1.65414 1.3764
45240.8 1.69467 1.32616
45241.8 1.73369 1.27472
45242.8 1.77114 1.22214
45243.8 1.807 1.16845
45244.8 1.84123 1.11372
45245.8 1.87381 1.05798
45246.8 1.9047 1.00129
45247.8 1.93387 0.943696
45248.8 1.9613 0.885255
45249.8 1.98697 0.826017
45250.8 2.01085 0.766037
45251.8 2.03293 0.705366
45252.8 2.05317 0.644061
45253.8 2.07156 0.582176
45254.8 2.08809 0.519767
45255.8 2.10274 0.456891
45256.8 2.1155 0.393603
45257.8 2.12635 0.329961
45258.8 2.13529 0.266022
45259.8 2.14231 0.201844
45260.8 2.1474 0.137484
45261.8 2.15056 0.0729997
45262.8 2.15178 0.00845024
45263.8 2.15106 -0.0561069
45264.8 2.14841 -0.120613
45265.8 2.14383 -0.185012
45266.8 2.13731 -0.249243
45267.8 2.12888 -0.31325
45268.8 2.11852 -0.376976
45269.8 2.10626 -0.440362
45270.8 2.09211 -0.503351
45271.8 2.07607 -0.565888
45272.8 2.05816 -0.627915
45273.8 2.0384 -0.689378
45274.8 2.01681 -0.750219
45275.8 1.9934 -0.810386
45276.8 1.9682 -0.869823
45277.8 1.94122 -0.928478
45278.8 1.9125 -0.986297
45279.8 1.88206 -1.04323
45280.8 1.84992 -1.09922
45281.8 1.81612 -1.15422
45282.8 1.78068 -1.20819
45283.8 1.74364 -1.26106
45284.8 1.70503 -1.31281
45285.8 1.66489 -1.36337
45286.8 1.62325 -1.4127
45287.8 1.58015 -1.46076
45288.8 1.53563 -1.50751
45289.8 1.48972 -1.5529
45290.8 1.44247 -1.59689
45291.8 1.39393 -1.63945
45292.8 1.34413 -1.68053
45293.8 1.29312 -1.72009
45294.8 1.24095 -1.75811
45295.8 1.18766 -1.79455
45296.8 1.1333 -1.82937
45297.8 1.07792 -1.86255
45298.8 1.02157 -1.89405
45299.8 0.9643 -1.92384
45300.8 0.906164 -1.95191
45301.8 0.847212 -1.97821
45302.8 0.787498 -2.00274
45303.8 0.727075 -2.02546
45304.8 0.665998 -2.04636
45305.8 0.604321 -2.06542
45306.8 0.5421 -2.08262
45307.8 0.479391 -2.09795
45308.8 0.416251 -2.11139
45309.8 0.352737 -2.12292
45310.8 0.288905 -2.13255
45311.8 0.224813 -2.14026
45312.8 0.160518 -2.14604
45313.8 0.0960792 -2.14989
45314.8 0.0315538 -2.1518
45315.8 -0.033 -2.15178
45316.8 -0.0975241 -2.14982
45317.8 -0.16196 -2.14593
45318.8 -0.226251 -2.14011
45319.8 -0.290338 -2.13236
45320.8 -0.354164 -2.12269
45321.8 -0.41767 -2.11111
45322.8 -0.480801 -2.09763
45323.8 -0.5435 -2.08226
45324.8 -0.605709 -2.06502
45325.8 -0.667373 -2.04592
45326.8 -0.728436 -2.02497
45327.8 -0.788844 -2.00221
45328.8 -0.848542 -1.97764
45329.8 -0.907476 -1.9513
45330.8 -0.965593 -1.92319
45331.8 -1.02284 -1.89336
45332.8 -1.07917 -1.86182
45333.8 -1.13453 -1.82861
45334.8 -1.18886 -1.79375
45335.8 -1.24213 -1.75728
45336.8 -1.29427 -1.71922
45337.8 -1.34526 -1.67962
45338.8 -1.39503 -1.63851
45339.8 -1.44355 -1.59592
45340.8 -1.49076 -1.5519
45341.8 -1.53664 -1.50648
45342.8 -1.58113 -1.4597
45343.8 -1.6242 -1.41161
45344.8 -1.66581 -1.36225
45345.8 -1.70592 -1.31166
45346.8 -1.74449 -1.25989
45347.8 -1.78149 -1.20699
45348.8 -1.81689 -1.153
45349.8 -1.85066 -1.09798
45350.8 -1.88276 -1.04196
45351.8 -1.91339 -1.00001
45352.8 -1.94297 -0.972159
45353.8 -1.9717 -0.943433
45354.8 -1.99956 -0.913857
45355.8 -2.0263 -0.868459
45356.8 -2.05143 -0.807279
45357.8 -2.07472 -0.745373
45358.8 -2.09615 -0.682796
45359.8 -2.11568 -0.619604
45360.8 -2.13331 -0.555855
45361.8 -2.14903 -0.491605
45362.8 -2.1628 -0.426913
45363.8 -2.17463 -0.361837
45364.8 -2.18451 -0.296435
45365.8 -2.19242 -0.230767
45366.8 -2.19835 -0.16489
45367.8 -2.20231 -0.0988655
45368.8 -2.20428 -0.0327518
45369.8 -2.20427 0.0333914
45370.8 -2.20228 0.0995045
45371.8 -2.1983 0.165528
45372.8 -2.19235 0.231403
45373.8 -2.18442 0.297069
45374.8 -2.17453 0.362468
45375.8 -2.16268 0.427541
45376.8 -2.14888 0.492229
45377.8 -2.13315 0.556474
45378.8 -2.1155 0.620218
45379.8 -2.09595 0.683404
45380.8 -2.07451 0.745975
45381.8 -2.0512 0.807874
45382.8 -2.02605 0.869047
45383.8 -1.99907 0.929437
45384.8 -1.97029 0.988991
45385.8 -1.93974 1.04765
45386.8 -1.90745 1.10538
45387.8 -1.87343 1.1621
45388.8 -1.83774 1.21778
45389.8 -1.80038 1.27237
45390.8 -1.76141 1.3258
45391.8 -1.72085 1.37805
45392.8 -1.67875 1.42906
45393.8 -1.63513 1.47877
45394.8 -1.59004 1.52716
45395.8 -1.54352 1.57418
45396.8 -1.49561 1.61977
45397.8 -1.44636 1.66391
45398.8 -1.3958 1.70656
45399.8 -1.34399 1.74766
45400.8 -1.29096 1.78719
45401.8 -1.23678 1.82512
45402.8 -1.18148 1.8614
45403.8 -1.12512 1.89601
45404.8 -1.06774 1.92891
45405.8 -1.00941 1.96007
45406.8 -0.950167 1.98947
45407.8 -0.890069 2.01708
45408.8 -0.829169 2.04288
45409.8 -0.767524 2.06683
45410.8 -0.705187 2.08893
45411.8 -0.642216 2.10914
45412.8 -0.578667 2.12746
45413.8 -0.514597 2.14386
45414.8 -0.450064 2.15834
45415.8 -0.385126 2.17087
45416.8 -0.319841 2.18145
45417.8 -0.254269 2.19006
45418.8 -0.188467 2.1967
45419.8 -0.122496 2.20137
45420.8 -0.056415 2.20405
45421.8 0.00971707 2.20475
45422.8 0.0758404 2.20347
45423.8 0.141895 2.2002
45424.8 0.207823 2.19495
45425.8 0.273563 2.18773
45426.8 0.339057 2.17854
45427.8 0.404246 2.16739
45428.8 0.469071 2.15429
45429.8 0.533474 2.13924
45430.8 0.597397 2.12228
45431.8 0.660782 2.1034
45432.8 0.723573 2.08263
45433.8 0.785712 2.05999
45434.8 0.847144 2.03549
45435.8 0.907814 2.00916
45436.8 0.967666 1.98102
45437.8 1.02665 1.9511
45438.8 1.08471 1.91942
45439.8 1.14179 1.88602
45440.8 1.19784 1.85091
45441.8 1.25282 1.81414
45442.8 1.30667 1.77574
45443.8 1.35934 1.73574
45444.8 1.41079 1.69418
45445.8 1.46097 1.6511
45446.8 1.50983 1.60653
45447.8 1.55734 1.56051
45448.8 1.60344 1.51309
45449.8 1.6481 1.4643
45450.8 1.69128 1.4142
45451.8 1.73293 1.36282
