39570.6 -0.69207 -0.819979
39571.6 -0.716353 -0.798848
39572.6 -0.73999 -0.776998
39573.6 -0.762962 -0.754449
39574.6 -0.785247 -0.73122
39575.6 -0.806825 -0.707334
39576.6 -0.827678 -0.682811
39577.6 -0.847785 -0.657673
39578.6 -0.867129 -0.631944
39579.6 -0.885693 -0.605645
39580.6 -0.90346 -0.578802
39581.6 -0.920413 -0.551438
39582.6 -0.936538 -0.523577
39583.6 -0.951821 -0.495245
39584.6 -0.966246 -0.466468
39585.6 -0.979803 -0.437271
39586.6 -0.992477 -0.40768
39587.6 -1.00426 -0.377722
39588.6 -1.01514 -0.347424
39589.6 -1.0251 -0.316814
39590.6 -1.03414 -0.285918
39591.6 -1.04225 -0.254766
39592.6 -1.04942 -0.223383
39593.6 -1.05565 -0.1918
39594.6 -1.06093 -0.160044
39595.6 -1.06525 -0.128145
39596.6 -1.06861 -0.0961294
39597.6 -1.07102 -0.0640277
39598.6 -1.07246 -0.0318684
39599.6 -1.07293 0.000319608
39600.6 -1.07244 0.0325073
39601.6 -1.07098 0.0646658
39602.6 -1.06856 0.096766
39603.6 -1.06517 0.128779
39604.6 -1.06083 0.160676
39605.6 -1.05554 0.192429
39606.6 -1.04929 0.224009
39607.6 -1.0421 0.255386
39608.6 -1.03397 0.286534
39609.6 -1.02491 0.317425
39610.6 -1.01493 0.348029
39611.6 -1.00403 0.37832
39612.6 -0.992234 0.408271
39613.6 -0.979542 0.437854
39614.6 -0.965968 0.467044
39615.6 -0.951526 0.495812
39616.6 -0.936226 0.524135
39617.6 -0.920085 0.551986
39618.6 -0.903115 0.57934
39619.6 -0.885332 0.606173
39620.6 -0.866752 0.63246
39621.6 -0.847393 0.658178
39622.6 -0.827271 0.683304
39623.6 -0.806404 0.707814
39624.6 -0.784811 0.731688
39625.6 -0.762513 0.754903
39626.6 -0.739527 0.777439
39627.6 -0.715877 0.799275
39628.6 -0.691582 0.820391
39629.6 -0.666664 0.840769
39630.6 -0.641147 0.860391
39631.6 -0.615052 0.879238
39632.6 -0.588404 0.897294
39633.6 -0.561227 0.914543
39634.6 -0.533544 0.930968
39635.6 -0.505381 0.946555
39636.6 -0.476764 0.961291
39637.6 -0.447717 0.975161
39638.6 -0.418267 0.988154
39639.6 -0.388441 1.00026
39640.6 -0.358265 1.01146
39641.6 -0.327767 1.02175
39642.6 -0.296974 1.03113
39643.6 -0.265913 1.03957
39644.6 -0.234614 1.04708
39645.6 -0.203103 1.05365
39646.6 -0.171409 1.05927
39647.6 -0.139561 1.06393
39648.6 -0.107587 1.06764
39649.6 -0.075517 1.07039
39650.6 -0.0433786 1.07217
39651.6 -0.0112011 1.07299
39652.6 0.0209864 1.07284
39653.6 0.053155 1.07173
39654.6 0.0852758 1.06965
39655.6 0.11732 1.06662
39656.6 0.149258 1.06262
39657.6 0.181062 1.05766
39658.6 0.212704 1.05175
39659.6 0.244153 1.0449
39660.6 0.275383 1.0371
39661.6 0.306365 1.02837
39662.6 0.337072 1.01872
39663.6 0.367475 1.00815
39664.6 0.397547 0.996672
39665.6 0.427262 0.984297
39666.6 0.456592 0.971036
39667.6 0.485511 0.956902
39668.6 0.513993 0.941906
39669.6 0.542013 0.926062
39670.6 0.569544 0.909385
39671.6 0.596563 0.891889
39672.6 0.623046 0.873591
39673.6 0.648967 0.854507
39674.6 0.674304 0.834653
39675.6 0.699035 0.814048
39676.6 0.723136 0.792711
39677.6 0.746587 0.77066
39678.6 0.769366 0.747916
39679.6 0.791452 0.724498
39680.6 0.812826 0.700429
39681.6 0.833468 0.675729
39682.6 0.85336 0.650421
39683.6 0.872484 0.624527
39684.6 0.890823 0.598072
39685.6 0.908361 0.571078
39686.6 0.92508 0.54357
39687.6 0.940968 0.515573
39688.6 0.956008 0.487112
39689.6 0.970188 0.458212
39690.6 0.983494 0.428901
39691.6 0.995916 0.399203
39692.6 1.00744 0.369146
39693.6 1.01806 0.338756
39694.6 1.02776 0.308062
39695.6 1.03654 0.277091
39696.6 1.04438 0.24587
39697.6 1.05129 0.214428
39698.6 1.05725 0.182792
39699.6 1.06225 0.150993
39700.6 1.0663 0.119057
39701.6 1.0694 0.0870145
39702.6 1.07152 0.0548935
39703.6 1.07269 0.0227231
39704.6 1.07289 -0.00946775
39705.6 1.07212 -0.0416501
39706.6 1.07039 -0.0737949
39707.6 1.06769 -0.105873
39708.6 1.06404 -0.137857
39709.6 1.05942 -0.169716
39710.6 1.05386 -0.201422
39711.6 1.04734 -0.232947
39712.6 1.03988 -0.264262
39713.6 1.03149 -0.29534
39714.6 1.02217 -0.326152
39715.6 1.01192 -0.35667
39716.6 1.00077 -0.386867
39717.6 0.988717 -0.416716
39718.6 0.975774 -0.44619
39719.6 0.961952 -0.475263
39720.6 0.947265 -0.503907
39721.6 0.931724 -0.532099
39722.6 0.915346 -0.559811
39723.6 0.898143 -0.587019
39724.6 0.880133 -0.613699
39725.6 0.86133 -0.639827
39726.6 0.841752 -0.665379
39727.6 0.821416 -0.690332
39728.6 0.800341 -0.714664
39729.6 0.778546 -0.738353
39730.6 0.75605 -0.761377
39731.6 0.732873 -0.783716
39732.6 0.709037 -0.805349
39733.6 0.684563 -0.826258
39734.6 0.659473 -0.846423
39735.6 0.633789 -0.865826
39736.6 0.607535 -0.88445
39737.6 0.580734 -0.902279
39738.6 0.553411 -0.919295
39739.6 0.525589 -0.935483
39740.6 0.497294 -0.95083
39741.6 0.468552 -0.965321
39742.6 0.439388 -0.978943
39743.6 0.409829 -0.991684
39744.6 0.3799 -1.00353
39745.6 0.34963 -1.01448
39746.6 0.319045 -1.02451
39747.6 0.288173 -1.03362
39748.6 0.257042 -1.0418
39749.6 0.225679 -1.04904
39750.6 0.194114 -1.05534
39751.6 0.162373 -1.06069
39752.6 0.130487 -1.06508
39753.6 0.0984825 -1.06852
39754.6 0.0663898 -1.07099
39755.6 0.0342374 -1.0725
39756.6 0.00205411 -1.07305
39757.6 -0.030131 -1.07263
39758.6 -0.062289 -1.07124
39759.6 -0.0943909 -1.06889
39760.6 -0.126408 -1.06558
39761.6 -0.158311 -1.0613
39762.6 -0.190072 -1.05608
39763.6 -0.221661 -1.0499
39764.6 -0.253052 -1.04278
39765.6 -0.284214 -1.03472
39766.6 -0.315121 -1.02572
39767.6 -0.345744 -1.01581
39768.6 -0.376056 -1.00498
39769.6 -0.406029 -0.993246
39770.6 -0.435637 -0.980618
39771.6 -0.464853 -0.967108
39772.6 -0.49365 -0.952727
39773.6 -0.522004 -0.937489
39774.6 -0.549887 -0.921407
39775.6 -0.577276 -0.904496
39776.6 -0.604145 -0.88677
39777.6 -0.63047 -0.868247
39778.6 -0.656228 -0.848942
39779.6 -0.681395 -0.828873
39780.6 -0.705949 -0.808059
39781.6 -0.729867 -0.786517
39782.6 -0.753129 -0.764267
39783.6 -0.775713 -0.741329
39784.6 -0.797599 -0.717724
39785.6 -0.818767 -0.693473
39786.6 -0.839198 -0.668598
39787.6 -0.858874 -0.643121
39788.6 -0.877777 -0.617065
39789.6 -0.895889 -0.590454
39790.6 -0.913196 -0.563312
39791.6 -0.92968 -0.535663
39792.6 -0.945328 -0.507531
39793.6 -0.960125 -0.478943
39794.6 -0.974058 -0.449924
39795.6 -0.987115 -0.420499
39796.6 -0.999283 -0.390697
39797.6 -1.01055 -0.360542
39798.6 -1.02091 -0.330064
39799.6 -1.03035 -0.299288
39800.6 -1.03886 -0.268243
39801.6 -1.04644 -0.236956
39802.6 -1.05308 -0.205456
39803.6 -1.05877 -0.173771
39804.6 -1.0635 -0.14193
39805.6 -1.06728 -0.109961
39806.6 -1.0701 -0.0778933
39807.6 -1.07195 -0.0457554
39808.6 -1.07284 -0.0135762
39809.6 -1.07277 0.0186152
39810.6 -1.07173 0.0507898
39811.6 -1.06972 0.0829188
39812.6 -1.06675 0.114973
39813.6 -1.06282 0.146924
39814.6 -1.05794 0.178742
39815.6 -1.0521 0.2104
39816.6 -1.04532 0.241869
39817.6 -1.03759 0.273119
39818.6 -1.02893 0.304124
39819.6 -1.01935 0.334855
39820.6 -1.00885 0.365285
39821.6 -0.997437 0.395386
39822.6 -0.985129 0.425131
39823.6 -0.971935 0.454494
39824.6 -0.957866 0.483447
39825.6 -0.942935 0.511966
39826.6 -0.927155 0.540023
39827.6 -0.91054 0.567595
39828.6 -0.893107 0.594656
39829.6 -0.874869 0.621181
39830.6 -0.855844 0.647148
39831.6 -0.836049 0.672532
39832.6 -0.815501 0.697311
39833.6 -0.79422 0.721462
39834.6 -0.772223 0.744964
39835.6 -0.749532 0.767796
39836.6 -0.726166 0.789936
39837.6 -0.702146 0.811366
39838.6 -0.677495 0.832065
39839.6 -0.652234 0.852015
39840.6 -0.626386 0.871199
39841.6 -0.599974 0.889598
39842.6 -0.573022 0.907197
39843.6 -0.545554 0.92398
39844.6 -0.517595 0.939931
39845.6 -0.489171 0.955035
39846.6 -0.460306 0.969281
39847.6 -0.431027 0.982654
39848.6 -0.40136 0.995142
39849.6 -0.371332 1.00674
39850.6 -0.34097 1.01742
39851.6 -0.3103 1.02719
39852.6 -0.279352 1.03604
39853.6 -0.248152 1.04395
39854.6 -0.216729 1.05093
39855.6 -0.18511 1.05696
39856.6 -0.153325 1.06204
39857.6 -0.121403 1.06616
39858.6 -0.0893704 1.06932
39859.6 -0.0572578 1.07152
39860.6 -0.0250936 1.07276
39861.6 0.00709307 1.07303
39862.6 0.0392734 1.07233
39863.6 0.0714184 1.07067
39864.6 0.103499 1.06805
39865.6 0.135487 1.06446
39866.6 0.167352 1.05992
39867.6 0.199067 1.05442
39868.6 0.230603 1.04797
39869.6 0.261931 1.04058
39870.6 0.293024 1.03226
39871.6 0.323853 1.023
39872.6 0.35439 1.01282
39873.6 0.384609 1.00174
39874.6 0.414481 0.989748
39875.6 0.44398 0.976868
39876.6 0.47308 0.963109
39877.6 0.501754 0.948484
39878.6 0.529976 0.933004
39879.6 0.557721 0.916685
39880.6 0.584965 0.899541
39881.6 0.611682 0.881587
39882.6 0.637848 0.86284
39883.6 0.663441 0.843316
39884.6 0.688436 0.823034
39885.6 0.712811 0.80201
39886.6 0.736546 0.780265
39887.6 0.759617 0.757817
39888.6 0.782004 0.734688
39889.6 0.803688 0.710897
39890.6 0.824649 0.686467
39891.6 0.844867 0.661418
39892.6 0.864325 0.635775
39893.6 0.883005 0.609559
39894.6 0.90089 0.582794
39895.6 0.917965 0.555505
39896.6 0.934213 0.527716
39897.6 0.94962 0.499453
39898.6 0.964173 0.470739
39899.6 0.977858 0.441602
39900.6 0.990663 0.412068
39901.6 1.00258 0.382162
39902.6 1.01359 0.351913
39903.6 1.02369 0.321347
39904.6 1.03286 0.290492
39905.6 1.04111 0.259375
39906.6 1.04842 0.228025
39907.6 1.05479 0.19647
39908.6 1.06021 0.164738
39909.6 1.06467 0.132857
39910.6 1.06818 0.100857
39911.6 1.07072 0.0687665
39912.6 1.0723 0.0366139
39913.6 1.07292 0.00442827
39914.6 1.07257 -0.0277613
39915.6 1.07125 -0.0599259
39916.6 1.06897 -0.0920365
39917.6 1.06573 -0.124064
39918.6 1.06153 -0.155981
39919.6 1.05638 -0.187756
39920.6 1.05027 -0.219363
39921.6 1.04322 -0.250772
39922.6 1.03523 -0.281956
39923.6 1.0263 -0.312886
39924.6 1.01646 -0.343534
39925.6 1.0057 -0.373874
39926.6 0.99403 -0.403876
39927.6 0.981469 -0.433515
39928.6 0.968025 -0.462764
39929.6 0.95371 -0.491597
39930.6 0.938536 -0.519987
39931.6 0.922518 -0.547909
39932.6 0.905669 -0.575338
39933.6 0.888005 -0.602249
39934.6 0.869542 -0.628618
39935.6 0.850297 -0.654422
39936.6 0.830286 -0.679636
39937.6 0.809528 -0.704239
39938.6 0.788041 -0.728208
39939.6 0.765845 -0.751521
39940.6 0.74296 -0.774158
39941.6 0.719406 -0.796099
39942.6 0.695205 -0.817323
39943.6 0.670377 -0.837811
39944.6 0.644947 -0.857545
39945.6 0.618936 -0.876508
39946.6 0.592369 -0.894682
39947.6 0.565268 -0.91205
39948.6 0.537658 -0.928598
39949.6 0.509564 -0.94431
39950.6 0.481012 -0.959172
39951.6 0.452027 -0.97317
39952.6 0.422635 -0.986293
39953.6 0.392863 -0.998528
39954.6 0.362737 -1.00986
39955.6 0.332284 -1.02029
39956.6 0.301533 -1.0298
39957.6 0.27051 -1.03838
39958.6 0.239244 -1.04603
39959.6 0.207762 -1.05274
39960.6 0.176094 -1.0585
39961.6 0.144267 -1.0633
39962.6 0.11231 -1.06715
39963.6 0.0802518 -1.07004
39964.6 0.0481216 -1.07197
39965.6 0.0159481 -1.07293
39966.6 -0.0162397 -1.07293
39967.6 -0.048413 -1.07196
39968.6 -0.0805426 -1.07002
39969.6 -0.1126 -1.06712
39970.6 -0.144556 -1.06327
39971.6 -0.176381 -1.05845
39972.6 -0.208048 -1.05268
39973.6 -0.239528 -1.04597
39974.6 -0.270792 -1.03831
39975.6 -0.301813 -1.02972
39976.6 -0.332562 -1.0202
39977.6 -0.363011 -1.00977
39978.6 -0.393134 -0.998422
39979.6 -0.422903 -0.986178
39980.6 -0.452291 -0.973047
39981.6 -0.481273 -0.959041
39982.6 -0.509821 -0.944171
39983.6 -0.53791 -0.928451
39984.6 -0.565515 -0.911896
39985.6 -0.592612 -0.894521
39986.6 -0.619175 -0.87634
39987.6 -0.64518 -0.85737
39988.6 -0.670605 -0.837629
39989.6 -0.695427 -0.817134
39990.6 -0.719622 -0.795903
39991.6 -0.74317 -0.773956
39992.6 -0.766049 -0.751313
39993.6 -0.788239 -0.727994
39994.6 -0.809719 -0.704019
39995.6 -0.83047 -0.67941
39996.6 -0.850474 -0.654191
39997.6 -0.869713 -0.628382
39998.6 -0.888169 -0.602008
39999.6 -0.905825 -0.575092
40000.6 -0.922667 -0.547658
40001.6 -0.938677 -0.519732
40002.6 -0.953843 -0.491338
40003.6 -0.968151 -0.462501
40004.6 -0.981587 -0.433249
40005.6 -0.99414 -0.403606
40006.6 -1.0058 -0.3736
40007.6 -1.01655 -0.343258
40008.6 -1.02639 -0.312607
40009.6 -1.0353 -0.281675
40010.6 -1.04329 -0.250489
40011.6 -1.05033 -0.219078
40012.6 -1.05643 -0.187469
40013.6 -1.06157 -0.155692
40014.6 -1.06577 -0.123775
40015.6 -1.069 -0.0917459
40016.6 -1.07127 -0.0596347
40017.6 -1.07258 -0.0274697
40018.6 -1.07292 0.00471996
40019.6 -1.07229 0.0369054
40020.6 -1.0707 0.0690576
40021.6 -1.06815 0.101148
40022.6 -1.06464 0.133147
40023.6 -1.06016 0.165026
40024.6 -1.05474 0.196757
40025.6 -1.04836 0.22831
40026.6 -1.04104 0.259658
40027.6 -1.03279 0.290773
40028.6 -1.0236 0.321625
40029.6 -1.01349 0.352189
40030.6 -1.00247 0.382435
40031.6 -0.990551 0.412337
40032.6 -0.977738 0.441868
40033.6 -0.964045 0.471001
40034.6 -0.949485 0.499711
40035.6 -0.934069 0.52797
40036.6 -0.917814 0.555755
40037.6 -0.900732 0.583039
40038.6 -0.882839 0.609799
40039.6 -0.864152 0.636009
40040.6 -0.844687 0.661648
40041.6 -0.824462 0.686691
40042.6 -0.803495 0.711116
40043.6 -0.781805 0.7349
40044.6 -0.759411 0.758024
40045.6 -0.736333 0.780465
40046.6 -0.712593 0.802204
40047.6 -0.688212 0.823221
40048.6 -0.663211 0.843497
40049.6 -0.637614 0.863013
40050.6 -0.611442 0.881753
40051.6 -0.584945 0.8847
40052.6 -0.558597 0.87185
40053.6 -0.532646 0.858216
40054.6 -0.506891 0.858809
40055.6 -0.480904 0.873629
40056.6 -0.454485 0.887663
40057.6 -0.427656 0.900898
40058.6 -0.400443 0.913323
40059.6 -0.372869 0.924925
40060.6 -0.34496 0.935695
40061.6 -0.31674 0.945622
40062.6 -0.288235 0.954699
40063.6 -0.259471 0.962917
40064.6 -0.230473 0.970267
40065.6 -0.201268 0.976745
40066.6 -0.171882 0.982343
40067.6 -0.142341 0.987058
40068.6 -0.112672 0.990884
40069.6 -0.0829013 0.993818
40070.6 -0.0530561 0.995858
40071.6 -0.0231632 0.997002
40072.6 0.00675049 0.997248
40073.6 0.0366582 0.996597
40074.6 0.0665328 0.995048
40075.6 0.0963476 0.992605
40076.6 0.126076 0.989267
40077.6 0.15569 0.98504
40078.6 0.185165 0.979926
40079.6 0.214473 0.97393
40080.6 0.243587 0.967058
40081.6 0.272483 0.959315
40082.6 0.301133 0.950709
40083.6 0.329513 0.941247
40084.6 0.357596 0.930938
40085.6 0.385356 0.919791
40086.6 0.412771 0.907817
40087.6 0.439813 0.895025
40088.6 0.46646 0.881428
40089.6 0.492687 0.867037
40090.6 0.518471 0.851867
40091.6 0.543787 0.835929
40092.6 0.568615 0.819239
40093.6 0.592931 0.801812
40094.6 0.616713 0.783663
40095.6 0.63994 0.764809
40096.6 0.662591 0.745267
40097.6 0.684646 0.725054
40098.6 0.706085 0.704188
40099.6 0.726888 0.682689
40100.6 0.747037 0.660575
40101.6 0.766513 0.637867
40102.6 0.7853 0.614584
40103.6 0.80338 0.590749
40104.6 0.820737 0.566381
40105.6 0.837355 0.541504
40106.6 0.85322 0.51614
40107.6 0.868317 0.490311
40108.6 0.882632 0.464041
40109.6 0.896153 0.437353
40110.6 0.908867 0.410272
40111.6 0.920764 0.382821
40112.6 0.931831 0.355026
40113.6 0.94206 0.326911
40114.6 0.951442 0.298502
40115.6 0.959967 0.269825
40116.6 0.967628 0.240904
40117.6 0.974418 0.211767
40118.6 0.980331 0.182439
40119.6 0.985362 0.152947
40120.6 0.989505 0.123318
40121.6 0.992759 0.0935771
40122.6 0.995119 0.0637522
40123.6 0.996583 0.0338699
40124.6 0.997151 0.0039572
40125.6 0.996821 -0.0259591
40126.6 0.995593 -0.055852
40127.6 0.99347 -0.0856947
40128.6 0.990453 -0.11546
40129.6 0.986544 -0.145122
40130.6 0.981748 -0.174653
40131.6 0.976067 -0.204027
40132.6 0.969509 -0.233217
40133.6 0.962077 -0.262197
40134.6 0.95378 -0.290942
40135.6 0.944625 -0.319424
40136.6 0.934619 -0.347619
40137.6 0.923772 -0.375501
40138.6 0.912094 -0.403045
40139.6 0.899595 -0.430227
40140.6 0.886286 -0.457021
40141.6 0.87218 -0.483404
40142.6 0.857289 -0.509352
40143.6 0.841626 -0.534841
40144.6 0.825205 -0.559849
40145.6 0.808042 -0.584354
40146.6 0.790152 -0.608332
40147.6 0.771551 -0.631763
40148.6 0.752255 -0.654625
40149.6 0.732282 -0.676898
40150.6 0.71165 -0.698562
40151.6 0.690378 -0.719597
40152.6 0.668484 -0.739985
40153.6 0.645989 -0.759706
40154.6 0.622912 -0.778744
40155.6 0.599275 -0.797081
40156.6 0.575098 -0.8147
40157.6 0.550403 -0.831587
40158.6 0.525214 -0.847725
40159.6 0.499551 -0.8631
40160.6 0.473439 -0.877698
40161.6 0.446901 -0.891506
40162.6 0.419961 -0.904512
40163.6 0.392643 -0.916704
40164.6 0.364971 -0.92807
40165.6 0.336971 -0.938602
40166.6 0.308668 -0.948289
40167.6 0.280087 -0.957122
40168.6 0.251253 -0.965094
40169.6 0.222194 -0.972197
40170.6 0.192935 -0.978426
40171.6 0.163502 -0.983773
40172.6 0.133922 -0.988236
40173.6 0.104221 -0.991809
40174.6 0.0744265 -0.994489
40175.6 0.0445651 -0.996274
40176.6 0.0146635 -0.997163
40177.6 -0.0152512 -0.997154
40178.6 -0.0451522 -0.996248
40179.6 -0.0750126 -0.994445
40180.6 -0.104806 -0.991747
40181.6 -0.134504 -0.988157
40182.6 -0.164082 -0.983677
40183.6 -0.193511 -0.978312
40184.6 -0.222767 -0.972066
40185.6 -0.251822 -0.964946
40186.6 -0.280651 -0.956957
40187.6 -0.309227 -0.948107
40188.6 -0.337524 -0.938403
40189.6 -0.365518 -0.927855
40190.6 -0.393183 -0.916472
40191.6 -0.420494 -0.904264
40192.6 -0.447427 -0.891242
40193.6 -0.473957 -0.877419
40194.6 -0.50006 -0.862805
40195.6 -0.525713 -0.847415
40196.6 -0.550893 -0.831262
40197.6 -0.575578 -0.814361
40198.6 -0.599744 -0.796727
40199.6 -0.623371 -0.778377
40200.6 -0.646436 -0.759325
40201.6 -0.66892 -0.73959
40202.6 -0.690802 -0.71919
40203.6 -0.712062 -0.698142
40204.6 -0.732681 -0.676466
40205.6 -0.752641 -0.654182
40206.6 -0.771923 -0.631308
40207.6 -0.79051 -0.607866
40208.6 -0.808387 -0.583877
40209.6 -0.825535 -0.559363
40210.6 -0.841941 -0.534345
40211.6 -0.857589 -0.508846
40212.6 -0.872465 -0.48289
40213.6 -0.886556 -0.456499
40214.6 -0.899849 -0.429697
40215.6 -0.912332 -0.402508
40216.6 -0.923994 -0.374957
40217.6 -0.934824 -0.347068
40218.6 -0.944813 -0.318867
40219.6 -0.953952 -0.290379
40220.6 -0.962232 -0.26163
40221.6 -0.969646 -0.232645
40222.6 -0.976187 -0.203451
40223.6 -0.98185 -0.174074
40224.6 -0.986629 -0.14454
40225.6 -0.990521 -0.114876
40226.6 -0.993521 -0.0851091
40227.6 -0.995626 -0.0552652
40228.6 -0.996836 -0.0253715
40229.6 -0.997148 0.00454499
40230.6 -0.996563 0.0344574
40231.6 -0.995081 0.0643388
40232.6 -0.992704 0.0941623
40233.6 -0.989433 0.123901
40234.6 -0.985271 0.153528
40235.6 -0.980223 0.183017
40236.6 -0.974293 0.212342
40237.6 -0.967485 0.241475
40238.6 -0.959807 0.270391
40239.6 -0.951266 0.299063
40240.6 -0.941868 0.327467
40241.6 -0.931622 0.355575
40242.6 -0.920538 0.383364
40243.6 -0.908625 0.410808
40244.6 -0.895895 0.437881
40245.6 -0.882358 0.464561
40246.6 -0.868028 0.490823
40247.6 -0.852916 0.516643
40248.6 -0.837036 0.541998
40249.6 -0.820403 0.566865
40250.6 -0.803032 0.591222
40251.6 -0.784938 0.615047
40252.6 -0.766137 0.638318
40253.6 -0.746647 0.661015
40254.6 -0.726485 0.683117
40255.6 -0.705669 0.704604
40256.6 -0.684218 0.725457
40257.6 -0.662152 0.745657
40258.6 -0.639489 0.765186
40259.6 -0.616251 0.784027
40260.6 -0.592458 0.802162
40261.6 -0.568132 0.819574
40262.6 -0.543295 0.836249
40263.6 -0.517968 0.852172
40264.6 -0.492176 0.867328
40265.6 -0.46594 0.881703
40266.6 -0.439286 0.895284
40267.6 -0.412235 0.90806
40268.6 -0.384814 0.920018
40269.6 -0.357047 0.931149
40270.6 -0.328958 0.941441
40271.6 -0.300573 0.950886
40272.6 -0.271918 0.959475
40273.6 -0.243017 0.967201
40274.6 -0.213899 0.974056
40275.6 -0.184587 0.980035
40276.6 -0.15511 0.985132
40277.6 -0.125493 0.989342
40278.6 -0.0957626 0.992661
40279.6 -0.0659464 0.995087
40280.6 -0.0360708 0.996618
40281.6 -0.00616277 0.997252
40282.6 0.0237508 0.996988
40283.6 0.053643 0.995827
40284.6 0.083487 0.993769
40285.6 0.113256 0.990817
40286.6 0.142923 0.986974
40287.6 0.172461 0.982242
40288.6 0.201844 0.976626
40289.6 0.231045 0.970131
40290.6 0.260039 0.962763
40291.6 0.288798 0.954529
40292.6 0.317298 0.945436
40293.6 0.345511 0.935491
40294.6 0.373414 0.924705
40295.6 0.400981 0.913086
40296.6 0.428187 0.900646
40297.6 0.455008 0.887395
40298.6 0.481419 0.873346
40299.6 0.507397 0.85851
40300.6 0.532918 0.842902
40301.6 0.557959 0.826535
40302.6 0.582499 0.809424
40303.6 0.606514 0.791585
40304.6 0.629983 0.773033
40305.6 0.652886 0.753786
40306.6 0.6752 0.73386
40307.6 0.696907 0.713274
40308.6 0.717987 0.692046
40309.6 0.738421 0.670195
40310.6 0.75819 0.64774
40311.6 0.777276 0.624703
40312.6 0.795663 0.601104
40313.6 0.813334 0.576963
40314.6 0.830273 0.552304
40315.6 0.846465 0.527147
40316.6 0.861895 0.501516
40317.6 0.876549 0.475433
40318.6 0.890415 0.448923
40319.6 0.903479 0.422008
40320.6 0.91573 0.394714
40321.6 0.927156 0.367065
40322.6 0.937749 0.339085
40323.6 0.947497 0.3108
40324.6 0.956392 0.282235
40325.6 0.964427 0.253416
40326.6 0.971594 0.224369
40327.6 0.977886 0.195121
40328.6 0.983298 0.165696
40329.6 0.987826 0.136123
40330.6 0.991464 0.106427
40331.6 0.99421 0.0766349
40332.6 0.996061 0.0467741
40333.6 0.997016 0.0168712
40334.6 0.997073 -0.0130468
40335.6 0.996233 -0.0429532
40336.6 0.994496 -0.0728208
40337.6 0.991865 -0.102623
40338.6 0.98834 -0.132333
40339.6 0.983927 -0.161923
40340.6 0.978627 -0.191368
40341.6 0.972447 -0.220641
40342.6 0.965392 -0.249715
40343.6 0.957468 -0.278565
40344.6 0.948682 -0.307163
40345.6 0.939042 -0.335485
40346.6 0.928557 -0.363506
40347.6 0.917237 -0.391199
40348.6 0.90509 -0.41854
40349.6 0.89213 -0.445504
40350.6 0.878366 -0.472068
40351.6 0.863812 -0.498206
40352.6 0.848481 -0.523896
40353.6 0.832385 -0.549115
40354.6 0.815541 -0.57384
40355.6 0.797963 -0.598048
40356.6 0.779666 -0.621717
40357.6 0.760668 -0.644828
40358.6 0.740985 -0.667357
40359.6 0.720636 -0.689287
40360.6 0.699637 -0.710596
40361.6 0.67801 -0.731265
40362.6 0.655771 -0.751276
40363.6 0.632943 -0.770611
40364.6 0.609545 -0.789253
40365.6 0.585599 -0.807184
40366.6 0.561125 -0.824389
40367.6 0.536146 -0.840851
40368.6 0.510685 -0.856557
40369.6 0.484765 -0.871493
40370.6 0.458407 -0.885643
40371.6 0.431638 -0.898997
40372.6 0.40448 -0.911542
40373.6 0.376958 -0.923266
40374.6 0.349096 -0.934159
40375.6 0.320921 -0.944212
40376.6 0.292456 -0.953414
40377.6 0.263729 -0.961759
40378.6 0.234764 -0.969238
40379.6 0.205588 -0.975845
40380.6 0.176226 -0.981573
40381.6 0.146706 -0.986418
40382.6 0.117055 -0.990376
40383.6 0.0872973 -0.993442
40384.6 0.0574615 -0.995613
40385.6 0.0275739 -0.996889
40386.6 -0.00233844 -0.997268
40387.6 -0.0322487 -0.996749
40388.6 -0.0621299 -0.995333
40389.6 -0.0919552 -0.993021
40390.6 -0.121698 -0.989816
40391.6 -0.151331 -0.985719
40392.6 -0.180828 -0.980736
40393.6 -0.210162 -0.97487
40394.6 -0.239307 -0.968126
40395.6 -0.268236 -0.960511
40396.6 -0.296924 -0.952032
40397.6 -0.325345 -0.942696
40398.6 -0.353473 -0.932511
40399.6 -0.381283 -0.921487
40400.6 -0.40875 -0.909634
40401.6 -0.435849 -0.896962
40402.6 -0.462556 -0.883483
40403.6 -0.488846 -0.869209
40404.6 -0.514697 -0.854152
40405.6 -0.540084 -0.838327
40406.6 -0.564985 -0.821747
40407.6 -0.589378 -0.804428
40408.6 -0.61324 -0.786385
40409.6 -0.63655 -0.767634
40410.6 -0.659287 -0.748192
40411.6 -0.681431 -0.728076
40412.6 -0.702962 -0.707306
40413.6 -0.72386 -0.685899
40414.6 -0.744107 -0.663874
40415.6 -0.763684 -0.641252
40416.6 -0.782573 -0.618053
40417.6 -0.800759 -0.594298
40418.6 -0.818223 -0.570008
40419.6 -0.834951 -0.545205
40420.6 -0.850928 -0.519911
40421.6 -0.866139 -0.494149
40422.6 -0.88057 -0.467942
40423.6 -0.894209 -0.441315
40424.6 -0.907043 -0.41429
40425.6 -0.919061 -0.386892
40426.6 -0.930252 -0.359146
40427.6 -0.940605 -0.331077
40428.6 -0.950112 -0.30271
40429.6 -0.958763 -0.27407
40430.6 -0.966552 -0.245184
40431.6 -0.973471 -0.216077
40432.6 -0.979514 -0.186776
40433.6 -0.984675 -0.157306
40434.6 -0.98895 -0.127695
40435.6 -0.992335 -0.0979693
40436.6 -0.994827 -0.0681551
