47008.9 1.35045 -0.848237
47009.9 1.3244 -0.888369
47010.9 1.29716 -0.927701
47011.9 1.26875 -0.966199
47012.9 1.2392 -1.00383
47013.9 1.20854 -1.04055
47014.9 1.17678 -1.07634
47015.9 1.14397 -1.11116
47016.9 1.11013 -1.14498
47017.9 1.07529 -1.17777
47018.9 1.03948 -1.20949
47019.9 1.00273 -1.24013
47020.9 0.965087 -1.26966
47021.9 0.926571 -1.29804
47022.9 0.887222 -1.32525
47023.9 0.847074 -1.35127
47024.9 0.806164 -1.37608
47025.9 0.764528 -1.39964
47026.9 0.722204 -1.42195
47027.9 0.67923 -1.44297
47028.9 0.635645 -1.4627
47029.9 0.591488 -1.48111
47030.9 0.546798 -1.49819
47031.9 0.501617 -1.51392
47032.9 0.455983 -1.52829
47033.9 0.40994 -1.54128
47034.9 0.363527 -1.55288
47035.9 0.316788 -1.56309
47036.9 0.269763 -1.57189
47037.9 0.222495 -1.57928
47038.9 0.175028 -1.58524
47039.9 0.127402 -1.58978
47040.9 0.0796623 -1.59289
47041.9 0.0318506 -1.59456
47042.9 -0.0159897 -1.5948
47043.9 -0.0638157 -1.5936
47044.9 -0.111584 -1.59097
47045.9 -0.159252 -1.5869
47046.9 -0.206777 -1.58141
47047.9 -0.254116 -1.5745
47048.9 -0.301226 -1.56617
47049.9 -0.348065 -1.55642
47050.9 -0.39459 -1.54528
47051.9 -0.440761 -1.53275
47052.9 -0.486534 -1.51884
47053.9 -0.53187 -1.50356
47054.9 -0.576728 -1.48692
47055.9 -0.621066 -1.46895
47056.9 -0.664845 -1.44966
47057.9 -0.708026 -1.42906
47058.9 -0.750569 -1.40718
47059.9 -0.792437 -1.38403
47060.9 -0.833592 -1.35963
47061.9 -0.873997 -1.33401
47062.9 -0.913615 -1.30719
47063.9 -0.952411 -1.2792
47064.9 -0.99035 -1.25005
47065.9 -1.0274 -1.21978
47066.9 -1.06352 -1.1884
47067.9 -1.09869 -1.15596
47068.9 -1.13286 -1.12248
47069.9 -1.16602 -1.08799
47070.9 -1.19813 -1.05252
47071.9 -1.22916 -1.0161
47072.9 -1.25908 -0.978773
47073.9 -1.28787 -0.94056
47074.9 -1.3155 -0.901501
47075.9 -1.34195 -0.86163
47076.9 -1.36719 -0.820984
47077.9 -1.3912 -0.779599
47078.9 -1.41395 -0.737512
47079.9 -1.43544 -0.694762
47080.9 -1.45563 -0.651386
47081.9 -1.47451 -0.607424
47082.9 -1.49207 -0.562915
47083.9 -1.50828 -0.5179
47084.9 -1.52313 -0.472419
47085.9 -1.53662 -0.426512
47086.9 -1.54872 -0.380222
47087.9 -1.55942 -0.333589
47088.9 -1.56873 -0.286656
47089.9 -1.57662 -0.239465
47090.9 -1.58309 -0.192059
47091.9 -1.58814 -0.14448
47092.9 -1.59176 -0.0967705
47093.9 -1.59395 -0.0489741
47094.9 -1.5947 -0.00113373
47095.9 -1.59401 0.0467077
47096.9 -1.5919 0.0945071
47097.9 -1.58834 0.142221
47098.9 -1.58336 0.189808
47099.9 -1.57696 0.237223
47100.9 -1.56913 0.284425
47101.9 -1.5599 0.331371
47102.9 -1.54926 0.378019
47103.9 -1.53722 0.424327
47104.9 -1.5238 0.470252
47105.9 -1.50901 0.515755
47106.9 -1.49286 0.560793
47107.9 -1.47537 0.605327
47108.9 -1.45655 0.649315
47109.9 -1.43642 0.69272
47110.9 -1.415 0.735501
47111.9 -1.3923 0.77762
47112.9 -1.36835 0.819039
47113.9 -1.34317 0.859721
47114.9 -1.31678 0.899629
47115.9 -1.28921 0.938728
47116.9 -1.26047 0.976981
47117.9 -1.2306 1.01436
47118.9 -1.19962 1.05082
47119.9 -1.16756 1.08633
47120.9 -1.13446 1.12087
47121.9 -1.10033 1.1544
47122.9 -1.06521 1.18689
47123.9 -1.02913 1.21831
47124.9 -0.992126 1.24864
47125.9 -0.954228 1.27784
47126.9 -0.915472 1.30589
47127.9 -0.875893 1.33277
47128.9 -0.835524 1.35845
47129.9 -0.794404 1.3829
47130.9 -0.752569 1.40611
47131.9 -0.710057 1.42805
47132.9 -0.666905 1.44871
47133.9 -0.623153 1.46807
47134.9 -0.578841 1.4861
47135.9 -0.534007 1.5028
47136.9 -0.488693 1.51814
47137.9 -0.442939 1.53212
47138.9 -0.396786 1.54472
47139.9 -0.350277 1.55593
47140.9 -0.303452 1.56574
47141.9 -0.256354 1.57414
47142.9 -0.209025 1.58112
47143.9 -0.161508 1.58668
47144.9 -0.113846 1.59081
47145.9 -0.066081 1.59351
47146.9 -0.0182568 1.59477
47147.9 0.0295838 1.5946
47148.9 0.0773979 1.593
47149.9 0.125142 1.58996
47150.9 0.172774 1.58549
47151.9 0.22025 1.57959
47152.9 0.267528 1.57227
47153.9 0.314565 1.56354
47154.9 0.36132 1.5534
47155.9 0.407748 1.54186
47156.9 0.45381 1.52894
47157.9 0.499464 1.51463
47158.9 0.544668 1.49897
47159.9 0.589382 1.48195
47160.9 0.633565 1.4636
47161.9 0.677178 1.44394
47162.9 0.720182 1.42297
47163.9 0.762537 1.40073
47164.9 0.804207 1.37722
47165.9 0.845152 1.35248
47166.9 0.885337 1.32651
47167.9 0.924725 1.29936
47168.9 0.963281 1.27103
47169.9 1.00097 1.24156
47170.9 1.03776 1.21097
47171.9 1.07361 1.17929
47172.9 1.1085 1.14655
47173.9 1.14239 1.11278
47174.9 1.17525 1.07801
47175.9 1.20706 1.04227
47176.9 1.23777 1.00559
47177.9 1.26738 0.968002
47178.9 1.29584 0.929545
47179.9 1.32314 0.890251
47180.9 1.34924 0.850157
47181.9 1.37414 0.809297
47182.9 1.39779 0.767709
47183.9 1.42019 0.725429
47184.9 1.44131 0.682497
47185.9 1.46113 0.638951
47186.9 1.47963 0.59483
47187.9 1.49681 0.550173
47188.9 1.51264 0.505021
47189.9 1.5271 0.459415
47190.9 1.5402 0.413395
47191.9 1.5519 0.367003
47192.9 1.56221 0.320281
47193.9 1.57111 0.27327
47194.9 1.5786 0.226014
47195.9 1.58467 0.178554
47196.9 1.58931 0.130933
47197.9 1.59253 0.0831951
47198.9 1.59431 0.0353818
47199.9 1.59465 -0.0124632
47200.9 1.59356 -0.0602971
47201.9 1.59103 -0.108077
47202.9 1.58707 -0.155759
47203.9 1.58169 -0.203301
47204.9 1.57488 -0.25066
47205.9 1.56665 -0.297794
47206.9 1.55702 -0.34466
47207.9 1.54598 -0.391215
47208.9 1.53355 -0.437418
47209.9 1.51974 -0.483228
47210.9 1.50456 -0.528602
47211.9 1.48803 -0.573501
47212.9 1.47016 -0.617884
47213.9 1.45096 -0.661711
47214.9 1.43046 -0.704942
47215.9 1.40868 -0.747539
47216.9 1.38562 -0.789463
47217.9 1.36132 -0.830676
47218.9 1.33579 -0.871142
47219.9 1.30906 -0.910824
47220.9 1.28116 -0.949686
47221.9 1.2521 -0.987693
47222.9 1.22191 -1.02481
47223.9 1.19062 -1.06101
47224.9 1.15826 -1.09625
47225.9 1.12486 -1.1305
47226.9 1.09045 -1.16374
47227.9 1.05505 -1.19593
47228.9 1.01871 -1.22704
47229.9 0.981446 -1.25705
47230.9 0.943301 -1.28593
47231.9 0.904307 -1.31365
47232.9 0.8645 -1.34019
47233.9 0.823914 -1.36552
47234.9 0.782587 -1.38962
47235.9 0.740555 -1.41248
47236.9 0.697857 -1.43406
47237.9 0.654531 -1.45435
47238.9 0.610616 -1.47333
47239.9 0.566151 -1.49098
47240.9 0.521177 -1.5073
47241.9 0.475734 -1.52225
47242.9 0.429863 -1.53584
47243.9 0.383604 -1.54805
47244.9 0.337001 -1.55886
47245.9 0.290094 -1.56827
47246.9 0.242926 -1.57626
47247.9 0.195539 -1.58284
47248.9 0.147977 -1.588
47249.9 0.100281 -1.59172
47250.9 0.0524949 -1.59401
47251.9 0.00466161 -1.59487
47252.9 -0.0431758 -1.59429
47253.9 -0.0909744 -1.59228
47254.9 -0.138691 -1.58883
47255.9 -0.186283 -1.58396
47256.9 -0.233707 -1.57766
47257.9 -0.280921 -1.56994
47258.9 -0.327882 -1.5608
47259.9 -0.374548 -1.55026
47260.9 -0.420877 -1.53833
47261.9 -0.466827 -1.52501
47262.9 -0.512357 -1.51032
47263.9 -0.557426 -1.49427
47264.9 -0.601993 -1.47687
47265.9 -0.646018 -1.45815
47266.9 -0.689462 -1.43811
47267.9 -0.732286 -1.41678
47268.9 -0.77445 -1.39418
47269.9 -0.815918 -1.37031
47270.9 -0.856651 -1.34522
47271.9 -0.896613 -1.31892
47272.9 -0.935768 -1.29142
47273.9 -0.974081 -1.26277
47274.9 -1.01152 -1.23298
47275.9 -1.04804 -1.20208
47276.9 -1.08363 -1.1701
47277.9 -1.11823 -1.13706
47278.9 -1.15183 -1.103
47279.9 -1.1844 -1.06795
47280.9 -1.2159 -1.03194
47281.9 -1.2463 -0.994997
47282.9 -1.27558 -0.957161
47283.9 -1.30372 -0.918462
47284.9 -1.33068 -0.878938
47285.9 -1.35644 -0.838622
47286.9 -1.38098 -0.797551
47287.9 -1.40428 -0.755763
47288.9 -1.42632 -0.713294
47289.9 -1.44707 -0.670183
47290.9 -1.46652 -0.62647
47291.9 -1.48465 -0.582192
47292.9 -1.50145 -0.537391
47293.9 -1.51689 -0.492105
47294.9 -1.53096 -0.446377
47295.9 -1.54366 -0.400248
47296.9 -1.55497 -0.353758
47297.9 -1.56488 -0.306949
47298.9 -1.57339 -0.259864
47299.9 -1.58047 -0.212546
47300.9 -1.58614 -0.165036
47301.9 -1.59037 -0.117378
47302.9 -1.59318 -0.0696136
47303.9 -1.59455 -0.021787
47304.9 -1.59448 0.0260593
47305.9 -1.59299 0.0738821
47306.9 -1.59005 0.121638
47307.9 -1.58569 0.169285
47308.9 -1.5799 0.21678
47309.9 -1.57269 0.264079
47310.9 -1.56406 0.311141
47311.9 -1.55402 0.357923
47312.9 -1.54259 0.404382
47313.9 -1.52976 0.450478
47314.9 -1.51556 0.496168
47315.9 -1.5 0.541412
47316.9 -1.48309 0.586168
47317.9 -1.46484 0.630397
47318.9 -1.44527 0.674058
47319.9 -1.4244 0.717113
47320.9 -1.40225 0.759523
47321.9 -1.37884 0.801248
47322.9 -1.35419 0.842253
47323.9 -1.32832 0.8825
47324.9 -1.30125 0.921952
47325.9 -1.27301 0.960575
47326.9 -1.24363 0.998333
47327.9 -1.21313 1.03519
47328.9 -1.18153 1.07112
47329.9 -1.14887 1.10608
47330.9 -1.11518 1.14005
47331.9 -1.08049 1.173
47332.9 -1.04482 1.20488
47333.9 -1.00821 1.23568
47334.9 -0.970694 1.26538
47335.9 -0.932305 1.29393
47336.9 -0.893076 1.32131
47337.9 -0.853044 1.34751
47338.9 -0.812244 1.3725
47339.9 -0.770713 1.39625
47340.9 -0.728488 1.41874
47341.9 -0.685608 1.43995
47342.9 -0.64211 1.45988
47343.9 -0.598035 1.47848
47344.9 -0.553421 1.49576
47345.9 -0.508309 1.51169
47346.9 -0.46274 1.52626
47347.9 -0.416755 1.53945
47348.9 -0.370394 1.55126
47349.9 -0.3237 1.56167
47350.9 -0.276715 1.57068
47351.9 -0.22948 1.57828
47352.9 -0.182039 1.58445
47353.9 -0.134434 1.5892
47354.9 -0.0867087 1.59252
47355.9 -0.0389049 1.5944
47356.9 0.00893391 1.59485
47357.9 0.0567647 1.59387
47358.9 0.104544 1.59145
47359.9 0.15223 1.58759
47360.9 0.199779 1.58231
47361.9 0.247147 1.57561
47362.9 0.294294 1.56748
47363.9 0.341175 1.55795
47364.9 0.38775 1.54701
47365.9 0.433975 1.53468
47366.9 0.47981 1.52097
47367.9 0.525213 1.5059
47368.9 0.570143 1.48946
47369.9 0.614561 1.47169
47370.9 0.658425 1.45259
47371.9 0.701696 1.43218
47372.9 0.744336 1.41049
47373.9 0.786307 1.38752
47374.9 0.827569 1.36331
47375.9 0.868087 1.33787
47376.9 0.907823 1.31122
47377.9 0.946742 1.2834
47378.9 0.98481 1.25442
47379.9 1.02199 1.22431
47380.9 1.05825 1.1931
47381.9 1.09356 1.16081
47382.9 1.12788 1.12749
47383.9 1.16119 1.09314
47384.9 1.19346 1.05781
47385.9 1.22465 1.02153
47386.9 1.25474 0.984335
47387.9 1.2837 0.94625
47388.9 1.3115 0.907313
47389.9 1.33812 0.86756
47390.9 1.36354 0.827026
47391.9 1.38773 0.785747
47392.9 1.41068 0.743762
47393.9 1.43235 0.701107
47394.9 1.45273 0.657821
47395.9 1.47181 0.613943
47396.9 1.48956 0.569512
47397.9 1.50597 0.524569
47398.9 1.52103 0.479154
47399.9 1.53471 0.433308
47400.9 1.54702 0.387071
47401.9 1.55793 0.340486
47402.9 1.56744 0.293595
47403.9 1.57555 0.24644
47404.9 1.58223 0.199062
47405.9 1.58749 0.151506
47406.9 1.59132 0.103813
47407.9 1.59371 0.0560271
47408.9 1.59468 0.00819051
47409.9 1.5942 -0.0396535
47410.9 1.5923 -0.0874618
47411.9 1.58896 -0.135191
47412.9 1.58419 -0.182799
47413.9 1.57799 -0.230243
47414.9 1.57038 -0.277479
47415.9 1.56135 -0.324465
47416.9 1.55091 -0.37116
47417.9 1.53908 -0.41752
47418.9 1.52587 -0.463505
47419.9 1.51128 -0.509072
47420.9 1.49533 -0.554181
47421.9 1.47804 -0.598792
47422.9 1.45941 -0.642864
47423.9 1.43947 -0.686357
47424.9 1.41824 -0.729232
47425.9 1.39573 -0.771451
47426.9 1.37196 -0.812976
47427.9 1.34696 -0.853769
47428.9 1.32075 -0.893793
47429.9 1.29335 -0.933014
47430.9 1.26478 -0.971394
47431.9 1.23508 -1.0089
47432.9 1.20426 -1.0455
47433.9 1.17236 -1.08116
47434.9 1.1394 -1.11584
47435.9 1.10542 -1.14952
47436.9 1.07045 -1.18217
47437.9 1.03451 -1.21375
47438.9 0.99764 -1.24424
47439.9 0.959873 -1.27361
47440.9 0.921241 -1.30183
47441.9 0.88178 -1.32888
47442.9 0.841526 -1.35474
47443.9 0.800515 -1.37937
47444.9 0.758782 -1.40277
47445.9 0.716368 -1.4249
47446.9 0.673308 -1.44575
47447.9 0.629642 -1.4653
47448.9 0.58541 -1.48353
47449.9 0.540651 -1.50042
47450.9 0.495405 -1.51597
47451.9 0.449713 -1.53015
47452.9 0.403617 -1.54295
47453.9 0.357157 -1.55436
47454.9 0.310376 -1.56438
47455.9 0.263315 -1.57299
47456.9 0.216018 -1.58018
47457.9 0.168526 -1.58595
47458.9 0.120883 -1.59029
47459.9 0.0731303 -1.5932
47460.9 0.0253121 -1.59468
47461.9 -0.0225288 -1.59472
47462.9 -0.0703494 -1.59332
47463.9 -0.118107 -1.5905
47464.9 -0.165758 -1.58624
47465.9 -0.21326 -1.58055
47466.9 -0.26057 -1.57344
47467.9 -0.307645 -1.56492
47468.9 -0.354443 -1.55498
47469.9 -0.400923 -1.54365
47470.9 -0.447042 -1.53093
47471.9 -0.492758 -1.51683
47472.9 -0.538031 -1.50136
47473.9 -0.58282 -1.48455
47474.9 -0.627084 -1.46639
47475.9 -0.670783 -1.44692
47476.9 -0.713879 -1.42615
47477.9 -0.756333 -1.40409
47478.9 -0.798106 -1.38077
47479.9 -0.83916 -1.3562
47480.9 -0.87946 -1.33042
47481.9 -0.918967 -1.30343
47482.9 -0.957648 -1.27528
47483.9 -0.995467 -1.24598
47484.9 -1.03239 -1.21555
47485.9 -1.06838 -1.18403
47486.9 -1.10342 -1.15145
47487.9 -1.13745 -1.11783
47488.9 -1.17047 -1.0832
47489.9 -1.20243 -1.0476
47490.9 -1.23331 -1.01106
47491.9 -1.26308 -0.973601
47492.9 -1.29172 -0.93527
47493.9 -1.31919 -0.896098
47494.9 -1.34547 -0.856119
47495.9 -1.37054 -0.81537
47496.9 -1.39438 -0.773886
47497.9 -1.41696 -0.731707
47498.9 -1.43827 -0.688869
47499.9 -1.45829 -0.64541
47500.9 -1.47699 -0.601371
47501.9 -1.49436 -0.556791
47502.9 -1.51039 -0.51171
47503.9 -1.52506 -0.466168
47504.9 -1.53835 -0.420206
47505.9 -1.55026 -0.373867
47506.9 -1.56078 -0.327191
47507.9 -1.56989 -0.28022
47508.9 -1.57759 -0.232997
47509.9 -1.58387 -0.185565
47510.9 -1.58872 -0.137965
47511.9 -1.59214 -0.0902415
47512.9 -1.59413 -0.0424365
47513.9 -1.59469 0.00540655
47514.9 -1.59381 0.0532448
47515.9 -1.59149 0.101035
47516.9 -1.58775 0.148734
47517.9 -1.58257 0.1963
47518.9 -1.57597 0.243689
47519.9 -1.56795 0.290858
47520.9 -1.55853 0.337766
47521.9 -1.54769 0.38437
47522.9 -1.53547 0.430628
47523.9 -1.52186 0.476498
47524.9 -1.50688 0.521939
47525.9 -1.49055 0.566911
47526.9 -1.47288 0.611372
47527.9 -1.45388 0.655284
47528.9 -1.43357 0.698605
47529.9 -1.41197 0.741298
47530.9 -1.3891 0.783323
47531.9 -1.36498 0.824644
47532.9 -1.33963 0.865222
47533.9 -1.31308 0.905022
47534.9 -1.28535 0.944007
47535.9 -1.25645 0.982143
47536.9 -1.22643 1.01939
47537.9 -1.1953 1.05573
47538.9 -1.1631 1.09111
47539.9 -1.12985 1.12551
47540.9 -1.09558 1.1589
47541.9 -1.06033 1.19125
47542.9 -1.02413 1.22252
47543.9 -0.986998 1.2527
47544.9 -0.948981 1.28174
47545.9 -0.91011 1.30964
47546.9 -0.87042 1.33635
47547.9 -0.829947 1.36186
47548.9 -0.788727 1.38615
47549.9 -0.746797 1.40918
47550.9 -0.704195 1.43095
47551.9 -0.660959 1.45144
47552.9 -0.617128 1.47061
47553.9 -0.572742 1.48846
47554.9 -0.527841 1.50498
47555.9 -0.482464 1.52013
47556.9 -0.436653 1.53392
47557.9 -0.390449 1.54633
47558.9 -0.343894 1.55735
47559.9 -0.297029 1.56697
47560.9 -0.249897 1.57517
47561.9 -0.20254 1.58196
47562.9 -0.155001 1.58733
47563.9 -0.107322 1.59126
47564.9 -0.0595465 1.59377
47565.9 -0.0117175 1.59483
47566.9 0.036122 1.59447
47567.9 0.083929 1.59267
47568.9 0.131661 1.58943
47569.9 0.179274 1.58477
47570.9 0.226725 1.57868
47571.9 0.273973 1.57116
47572.9 0.320974 1.56224
47573.9 0.367686 1.55191
47574.9 0.414067 1.54018
47575.9 0.460076 1.52706
47576.9 0.50567 1.51257
47577.9 0.55081 1.49672
47578.9 0.595453 1.47952
47579.9 0.639561 1.46099
47580.9 0.683093 1.44115
47581.9 0.726011 1.42001
47582.9 0.768275 1.39759
47583.9 0.809847 1.37391
47584.9 0.850691 1.349
47585.9 0.890769 1.32287
47586.9 0.930045 1.29555
47587.9 0.968484 1.26707
47588.9 1.00605 1.23744
47589.9 1.04271 1.2067
47590.9 1.07844 1.17488
47591.9 1.11319 1.142
47592.9 1.14694 1.10809
47593.9 1.17966 1.07318
47594.9 1.21132 1.03731
47595.9 1.24189 1.0005
47596.9 1.27134 0.962796
47597.9 1.29964 0.924222
47598.9 1.32678 0.884817
47599.9 1.35272 0.844616
47600.9 1.37744 0.803654
47601.9 1.40093 0.761969
47602.9 1.42315 0.719599
47603.9 1.44409 0.67658
47604.9 1.46374 0.632953
47605.9 1.48206 0.588756
47606.9 1.49905 0.544029
47607.9 1.5147 0.498813
47608.9 1.52898 0.453148
47609.9 1.54188 0.407075
47610.9 1.55339 0.360635
47611.9 1.56351 0.313871
47612.9 1.57222 0.266824
47613.9 1.57952 0.219538
47614.9 1.58539 0.172053
47615.9 1.58984 0.124414
47616.9 1.59285 0.076663
47617.9 1.59444 0.0288429
47618.9 1.59458 -0.0190032
47619.9 1.5933 -0.0668322
47620.9 1.59058 -0.114601
47621.9 1.58642 -0.162267
47622.9 1.58084 -0.209786
47623.9 1.57384 -0.257117
47624.9 1.56542 -0.304217
47625.9 1.55559 -0.351042
47626.9 1.54436 -0.397552
47627.9 1.53174 -0.443704
47628.9 1.51774 -0.489457
47629.9 1.50238 -0.534769
47630.9 1.48567 -0.579599
47631.9 1.46761 -0.623909
47632.9 1.44824 -0.667656
47633.9 1.42756 -0.710803
47634.9 1.4056 -0.75331
47635.9 1.38237 -0.795139
47636.9 1.3579 -0.836252
47637.9 1.33221 -0.876613
47638.9 1.30532 -0.916185
47639.9 1.27725 -0.954932
47640.9 1.24804 -0.99282
47641.9 1.2177 -1.02981
47642.9 1.18626 -1.06588
47643.9 1.15376 -1.10099
47644.9 1.12022 -1.13511
47645.9 1.08567 -1.1682
47646.9 1.05014 -1.20025
47647.9 1.01367 -1.23121
47648.9 0.976283 -1.26107
47649.9 0.93802 -1.28979
47650.9 0.898913 -1.31735
47651.9 0.858997 -1.34372
47652.9 0.818308 -1.36889
47653.9 0.776882 -1.39282
47654.9 0.734758 -1.4155
47655.9 0.691971 -1.43691
47656.9 0.648562 -1.45702
47657.9 0.60457 -1.47582
47658.9 0.560033 -1.49329
47659.9 0.514992 -1.50942
47660.9 0.469488 -1.52419
47661.9 0.423561 -1.53759
47662.9 0.377253 -1.54961
47663.9 0.330606 -1.56023
47664.9 0.283661 -1.56944
47665.9 0.236461 -1.57725
47666.9 0.189047 -1.58363
47667.9 0.141464 -1.58859
47668.9 0.0937534 -1.59212
47669.9 0.0459584 -1.59421
47670.9 -0.00187794 -1.59488
47671.9 -0.0497126 -1.5941
47672.9 -0.0975025 -1.59189
47673.9 -0.145205 -1.58825
47674.9 -0.192776 -1.58318
47675.9 -0.240174 -1.57669
47676.9 -0.287356 -1.56877
47677.9 -0.334279 -1.55944
47678.9 -0.380902 -1.54871
47679.9 -0.427181 -1.53659
47680.9 -0.473076 -1.52308
47681.9 -0.518546 -1.50821
47682.9 -0.563548 -1.49197
47683.9 -0.608044 -1.47439
47684.9 -0.651992 -1.45549
47685.9 -0.695353 -1.43527
47686.9 -0.738089 -1.41377
47687.9 -0.78016 -1.39099
47688.9 -0.821529 -1.36696
47689.9 -0.862159 -1.3417
47690.9 -0.902013 -1.31523
47691.9 -0.941055 -1.28758
47692.9 -0.97925 -1.25876
47693.9 -1.01656 -1.22882
47694.9 -1.05296 -1.19777
47695.9 -1.08841 -1.16564
47696.9 -1.12289 -1.13247
47697.9 -1.15635 -1.09827
47698.9 -1.18877 -1.06308
47699.9 -1.22012 -1.02694
47700.9 -1.25037 -0.989878
47701.9 -1.2795 -0.951921
47702.9 -1.30747 -0.913108
47703.9 -1.33427 -0.873473
47704.9 -1.35987 -0.833051
47705.9 -1.38424 -0.791881
47706.9 -1.40737 -0.749997
47707.9 -1.42923 -0.707438
47708.9 -1.44981 -0.664243
47709.9 -1.46908 -0.62045
47710.9 -1.48703 -0.576098
47711.9 -1.50364 -0.531228
47712.9 -1.51889 -0.48588
47713.9 -1.53278 -0.440095
47714.9 -1.54529 -0.393913
47715.9 -1.55641 -0.347377
47716.9 -1.56613 -0.300529
47717.9 -1.57444 -0.253409
47718.9 -1.58133 -0.206062
47719.9 -1.5868 -0.158529
47720.9 -1.59084 -0.110854
47721.9 -1.59345 -0.063079
47722.9 -1.59462 -0.0152471
47723.9 -1.59436 0.0325985
47724.9 -1.59267 0.0804148
47725.9 -1.58954 0.128159
47726.9 -1.58498 0.175787
47727.9 -1.579 0.223258
47728.9 -1.57159 0.270527
47729.9 -1.56277 0.317553
47730.9 -1.55254 0.364293
47731.9 -1.54092 0.410705
47732.9 -1.5279 0.456748
47733.9 -1.51352 0.50238
47734.9 -1.49777 0.547559
47735.9 -1.48067 0.592246
47736.9 -1.46224 0.636399
47737.9 -1.4425 0.67998
47738.9 -1.42145 0.722949
47739.9 -1.39913 0.765267
47740.9 -1.37555 0.806897
47741.9 -1.35073 0.8478
47742.9 -1.32469 0.88794
47743.9 -1.29746 0.927281
47744.9 -1.26906 0.965788
47745.9 -1.23953 1.00343
47746.9 -1.20887 1.04016
47747.9 -1.17713 1.07596
47748.9 -1.14433 1.11079
47749.9 -1.1105 1.14462
47750.9 -1.07567 1.17742
47751.9 -1.03987 1.20916
47752.9 -1.00314 1.23981
47753.9 -0.965498 1.26935
47754.9 -0.926991 1.29774
47755.9 -0.887651 1.32496
47756.9 -0.847511 1.351
47757.9 -0.806609 1.37582
47758.9 -0.764981 1.39939
47759.9 -0.722664 1.42171
47760.9 -0.679697 1.44275
47761.9 -0.636119 1.4625
47762.9 -0.591967 1.48092
47763.9 -0.547283 1.49801
47764.9 -0.502107 1.51376
47765.9 -0.456478 1.52814
47766.9 -0.410664 1.52615
47767.9 -0.365155 1.50778
47768.9 -0.319992 1.50306
47769.9 -0.274767 1.51198
47770.9 -0.229294 1.51954
47771.9 -0.183615 1.52574
47772.9 -0.13777 1.53056
47773.9 -0.0918019 1.534
47774.9 -0.0457509 1.53607
47775.9 0.00034139 1.53675
47776.9 0.0464333 1.53605
47777.9 0.0924835 1.53396
47778.9 0.13845 1.5305
47779.9 0.184293 1.52566
47780.9 0.229969 1.51944
47781.9 0.275439 1.51186
47782.9 0.32066 1.50291
47783.9 0.365593 1.49262
47784.9 0.410197 1.48098
47785.9 0.454432 1.46801
47786.9 0.498258 1.45371
47787.9 0.541635 1.43811
47788.9 0.584525 1.42121
47789.9 0.626889 1.40304
47790.9 0.668688 1.3836
47791.9 0.709886 1.36292
47792.9 0.750445 1.34101
47793.9 0.790329 1.31789
47794.9 0.829501 1.29359
47795.9 0.867926 1.26812
47796.9 0.905571 1.24151
47797.9 0.942401 1.21379
47798.9 0.978382 1.18497
47799.9 1.01348 1.15508
47800.9 1.04767 1.12416
47801.9 1.08092 1.09222
47802.9 1.11319 1.0593
47803.9 1.14446 1.02543
47804.9 1.1747 0.990637
47805.9 1.20389 0.95495
47806.9 1.23199 0.918404
47807.9 1.25898 0.881031
47808.9 1.28484 0.842865
47809.9 1.30954 0.803941
47810.9 1.33306 0.764293
47811.9 1.35539 0.723957
47812.9 1.37649 0.68297
47813.9 1.39635 0.641368
47814.9 1.41496 0.599189
47815.9 1.4323 0.55647
47816.9 1.44834 0.513251
47817.9 1.46309 0.46957
47818.9 1.47651 0.425466
47819.9 1.48861 0.380979
47820.9 1.49937 0.336149
47821.9 1.50877 0.291017
47822.9 1.51682 0.245623
47823.9 1.52351 0.200008
47824.9 1.52882 0.154213
47825.9 1.53276 0.108279
47826.9 1.53532 0.0622471
47827.9 1.53649 0.0161596
47828.9 1.53628 -0.0299424
47829.9 1.5347 -0.0760175
47830.9 1.53172 -0.122024
47831.9 1.52738 -0.167921
47832.9 1.52165 -0.213667
47833.9 1.51456 -0.25922
47834.9 1.5061 -0.30454
47835.9 1.49629 -0.349586
47836.9 1.48513 -0.394318
47837.9 1.47264 -0.438694
47838.9 1.45882 -0.482676
47839.9 1.44368 -0.526223
47840.9 1.42725 -0.569297
47841.9 1.40953 -0.611858
47842.9 1.39055 -0.653869
47843.9 1.37031 -0.695291
47844.9 1.34884 -0.736087
47845.9 1.32615 -0.776221
47846.9 1.30228 -0.815656
47847.9 1.27723 -0.854358
47848.9 1.25103 -0.89229
47849.9 1.2237 -0.929419
47850.9 1.19527 -0.965712
47851.9 1.16577 -1.00114
47852.9 1.13522 -1.03566
47853.9 1.10364 -1.06925
47854.9 1.07108 -1.10188
47855.9 1.03755 -1.13351
47856.9 1.00308 -1.16413
47857.9 0.967715 -1.1937
47858.9 0.931476 -1.22219
47859.9 0.8944 -1.24959
47860.9 0.856518 -1.27586
47861.9 0.817866 -1.30098
47862.9 0.778477 -1.32493
47863.9 0.738388 -1.34769
47864.9 0.697634 -1.36923
47865.9 0.656252 -1.38954
47866.9 0.61428 -1.40861
47867.9 0.571755 -1.4264
47868.9 0.528715 -1.44291
47869.9 0.4852 -1.45812
47870.9 0.441248 -1.47202
47871.9 0.396898 -1.4846
47872.9 0.352192 -1.49584
47873.9 0.307168 -1.50573
47874.9 0.261868 -1.51427
47875.9 0.216333 -1.52144
47876.9 0.170602 -1.52725
47877.9 0.124718 -1.53168
47878.9 0.0787221 -1.53473
