36845.5 -1.06713 0.693569
36846.5 -1.04585 0.725271
36847.5 -1.02362 0.75632
36848.5 -1.00048 0.786688
36849.5 -0.976433 0.816348
36850.5 -0.951509 0.845274
36851.5 -0.925728 0.873439
36852.5 -0.899114 0.900818
36853.5 -0.871691 0.927386
36854.5 -0.843483 0.953119
36855.5 -0.814517 0.977995
36856.5 -0.784817 1.00199
36857.5 -0.754411 1.02508
36858.5 -0.723326 1.04725
36859.5 -0.69159 1.06848
36860.5 -0.659231 1.08875
36861.5 -0.626279 1.10804
36862.5 -0.592764 1.12633
36863.5 -0.558715 1.1436
36864.5 -0.524163 1.15985
36865.5 -0.48914 1.17505
36866.5 -0.453676 1.1892
36867.5 -0.417804 1.20227
36868.5 -0.381556 1.21427
36869.5 -0.344964 1.22517
36870.5 -0.308062 1.23496
36871.5 -0.270883 1.24365
36872.5 -0.23346 1.25122
36873.5 -0.195827 1.25766
36874.5 -0.158017 1.26297
36875.5 -0.120066 1.26714
36876.5 -0.0820062 1.27017
36877.5 -0.0438727 1.27206
36878.5 -0.00569979 1.2728
36879.5 0.0324783 1.2724
36880.5 0.0706271 1.27085
36881.5 0.108712 1.26816
36882.5 0.1467 1.26433
36883.5 0.184555 1.25936
36884.5 0.222245 1.25326
36885.5 0.259734 1.24603
36886.5 0.296989 1.23767
36887.5 0.333978 1.22821
36888.5 0.370665 1.21764
36889.5 0.407019 1.20597
36890.5 0.443007 1.19321
36891.5 0.478596 1.17939
36892.5 0.513754 1.1645
36893.5 0.54845 1.14856
36894.5 0.582653 1.13159
36895.5 0.616331 1.1136
36896.5 0.649454 1.09461
36897.5 0.681992 1.07464
36898.5 0.713917 1.05369
36899.5 0.7452 1.0318
36900.5 0.775811 1.00898
36901.5 0.805725 0.985252
36902.5 0.834913 0.960637
36903.5 0.86335 0.935157
36904.5 0.89101 0.908836
36905.5 0.917868 0.881697
36906.5 0.9439 0.853764
36907.5 0.969082 0.825063
36908.5 0.993393 0.795619
36909.5 1.01681 0.765459
36910.5 1.03931 0.73461
36911.5 1.06088 0.703101
36912.5 1.08149 0.670958
36913.5 1.10112 0.638211
36914.5 1.11977 0.60489
36915.5 1.13741 0.571025
36916.5 1.15402 0.536646
36917.5 1.1696 0.501784
36918.5 1.18412 0.46647
36919.5 1.19758 0.430736
36920.5 1.20996 0.394615
36921.5 1.22125 0.358138
36922.5 1.23145 0.32134
36923.5 1.24053 0.284252
36924.5 1.2485 0.246908
36925.5 1.25534 0.209342
36926.5 1.26106 0.171587
36927.5 1.26563 0.133678
36928.5 1.26907 0.0956493
36929.5 1.27137 0.057534
36930.5 1.27253 0.019367
36931.5 1.27253 -0.0188175
36932.5 1.2714 -0.056985
36933.5 1.26912 -0.0951013
36934.5 1.26569 -0.133132
36935.5 1.26113 -0.171043
36936.5 1.25543 -0.2088
36937.5 1.2486 -0.246369
36938.5 1.24065 -0.283716
36939.5 1.23158 -0.320808
36940.5 1.22141 -0.357611
36941.5 1.21013 -0.394092
36942.5 1.19777 -0.430219
36943.5 1.18433 -0.465959
36944.5 1.16982 -0.501279
36945.5 1.15426 -0.536148
36946.5 1.13766 -0.570534
36947.5 1.12003 -0.604407
36948.5 1.1014 -0.637736
36949.5 1.08178 -0.670491
36950.5 1.06118 -0.702642
36951.5 1.03963 -0.734162
36952.5 1.01714 -0.76502
36953.5 0.993736 -0.79519
36954.5 0.969439 -0.824644
36955.5 0.944269 -0.853356
36956.5 0.918249 -0.8813
36957.5 0.891402 -0.908451
36958.5 0.863754 -0.934784
36959.5 0.835328 -0.960276
36960.5 0.80615 -0.984904
36961.5 0.776247 -1.00865
36962.5 0.745645 -1.03148
36963.5 0.714372 -1.05338
36964.5 0.682456 -1.07434
36965.5 0.649926 -1.09433
36966.5 0.616811 -1.11334
36967.5 0.583141 -1.13134
36968.5 0.548946 -1.14833
36969.5 0.514257 -1.16428
36970.5 0.479105 -1.17918
36971.5 0.443522 -1.19302
36972.5 0.40754 -1.20579
36973.5 0.371191 -1.21748
36974.5 0.334508 -1.22806
36975.5 0.297524 -1.23755
36976.5 0.260272 -1.24591
36977.5 0.222786 -1.25316
36978.5 0.185099 -1.25928
36979.5 0.147246 -1.26427
36980.5 0.10926 -1.26812
36981.5 0.0711757 -1.27082
36982.5 0.0330276 -1.27239
36983.5 -0.00515033 -1.27281
36984.5 -0.0433236 -1.27208
36985.5 -0.0814579 -1.27021
36986.5 -0.119519 -1.26719
36987.5 -0.157472 -1.26304
36988.5 -0.195284 -1.25774
36989.5 -0.23292 -1.25132
36990.5 -0.270346 -1.24377
36991.5 -0.307529 -1.2351
36992.5 -0.344435 -1.22532
36993.5 -0.381031 -1.21443
36994.5 -0.417285 -1.20245
36995.5 -0.453162 -1.18939
36996.5 -0.488632 -1.17526
36997.5 -0.523662 -1.16008
36998.5 -0.558221 -1.14384
36999.5 -0.592278 -1.12658
37000.5 -0.625801 -1.10831
37001.5 -0.658761 -1.08903
37002.5 -0.691128 -1.06878
37003.5 -0.722874 -1.04757
37004.5 -0.753968 -1.02541
37005.5 -0.784384 -1.00233
37006.5 -0.814094 -0.978346
37007.5 -0.843072 -0.953483
37008.5 -0.871291 -0.927762
37009.5 -0.898725 -0.901206
37010.5 -0.925351 -0.873839
37011.5 -0.951144 -0.845685
37012.5 -0.97608 -0.81677
37013.5 -1.00014 -0.78712
37014.5 -1.0233 -0.756762
37015.5 -1.04553 -0.725722
37016.5 -1.06683 -0.69403
37017.5 -1.08717 -0.661712
37018.5 -1.10652 -0.6288
37019.5 -1.12489 -0.595321
37020.5 -1.14224 -0.561306
37021.5 -1.15856 -0.526787
37022.5 -1.17384 -0.491793
37023.5 -1.18806 -0.456357
37024.5 -1.20121 -0.42051
37025.5 -1.21328 -0.384284
37026.5 -1.22426 -0.347713
37027.5 -1.23414 -0.310828
37028.5 -1.24291 -0.273664
37029.5 -1.25056 -0.236254
37030.5 -1.25708 -0.198631
37031.5 -1.26247 -0.160829
37032.5 -1.26673 -0.122882
37033.5 -1.26984 -0.0848253
37034.5 -1.27182 -0.0466918
37035.5 -1.27264 -0.00851629
37036.5 -1.27233 0.0296669
37037.5 -1.27086 0.0678233
37038.5 -1.26826 0.105919
37039.5 -1.26451 0.143919
37040.5 -1.25963 0.181789
37041.5 -1.25361 0.219496
37042.5 -1.24646 0.257006
37043.5 -1.23819 0.294284
37044.5 -1.22881 0.331297
37045.5 -1.21832 0.368012
37046.5 -1.20673 0.404396
37047.5 -1.19406 0.440416
37048.5 -1.18031 0.47604
37049.5 -1.1655 0.511235
37050.5 -1.14964 0.54597
37051.5 -1.13275 0.580213
37052.5 -1.11484 0.613935
37053.5 -1.09592 0.647104
37054.5 -1.07602 0.67969
37055.5 -1.05515 0.711665
37056.5 -1.03333 0.742999
37057.5 -1.01058 0.773665
37058.5 -0.986921 0.803634
37059.5 -0.962374 0.83288
37060.5 -0.93696 0.861376
37061.5 -0.910703 0.889098
37062.5 -0.883626 0.916019
37063.5 -0.855754 0.942115
37064.5 -0.827112 0.967364
37065.5 -0.797725 0.991742
37066.5 -0.767621 1.01523
37067.5 -0.736825 1.0378
37068.5 -0.705367 1.05944
37069.5 -0.673273 1.08012
37070.5 -0.640574 1.09983
37071.5 -0.607298 1.11856
37072.5 -0.573476 1.13627
37073.5 -0.539137 1.15296
37074.5 -0.504314 1.16862
37075.5 -0.469036 1.18322
37076.5 -0.433336 1.19676
37077.5 -0.397246 1.20922
37078.5 -0.360799 1.2206
37079.5 -0.324027 1.23087
37080.5 -0.286963 1.24004
37081.5 -0.249642 1.24809
37082.5 -0.212095 1.25502
37083.5 -0.174358 1.26081
37084.5 -0.136463 1.26548
37085.5 -0.0984459 1.269
37086.5 -0.0603401 1.27138
37087.5 -0.02218 1.27262
37088.5 0.0160001 1.27272
37089.5 0.0541657 1.27166
37090.5 0.0922827 1.26947
37091.5 0.130317 1.26613
37092.5 0.168233 1.26165
37093.5 0.205998 1.25603
37094.5 0.243578 1.24929
37095.5 0.280939 1.24142
37096.5 0.318046 1.23243
37097.5 0.354868 1.22233
37098.5 0.39137 1.21114
37099.5 0.42752 1.19885
37100.5 0.463285 1.18549
37101.5 0.498633 1.17105
37102.5 0.533532 1.15557
37103.5 0.567951 1.13904
37104.5 0.60186 1.12149
37105.5 0.635226 1.10293
37106.5 0.668021 1.08338
37107.5 0.700214 1.06285
37108.5 0.731777 1.04137
37109.5 0.762682 1.01894
37110.5 0.7929 0.995605
37111.5 0.822405 0.97137
37112.5 0.851169 0.94626
37113.5 0.879167 0.920299
37114.5 0.906375 0.89351
37115.5 0.932766 0.865917
37116.5 0.958318 0.837544
37117.5 0.983007 0.808418
37118.5 1.00681 0.778564
37119.5 1.02971 0.748009
37120.5 1.05168 0.716781
37121.5 1.07271 0.684908
37122.5 1.09277 0.652419
37123.5 1.11184 0.619342
37124.5 1.12992 0.585708
37125.5 1.14698 0.551547
37126.5 1.16301 0.516889
37127.5 1.17799 0.481767
37128.5 1.1919 0.44621
37129.5 1.20475 0.410252
37130.5 1.21651 0.373925
37131.5 1.22718 0.337261
37132.5 1.23675 0.300294
37133.5 1.2452 0.263057
37134.5 1.25253 0.225582
37135.5 1.25873 0.187905
37136.5 1.2638 0.150059
37137.5 1.26773 0.112077
37138.5 1.27052 0.0739951
37139.5 1.27217 0.0358462
37140.5 1.27267 -0.00233502
37141.5 1.27203 -0.0405141
37142.5 1.27024 -0.0786567
37143.5 1.26731 -0.116729
37144.5 1.26324 -0.154695
37145.5 1.25803 -0.192523
37146.5 1.25169 -0.230177
37147.5 1.24422 -0.267624
37148.5 1.23564 -0.30483
37149.5 1.22594 -0.341762
37150.5 1.21513 -0.378387
37151.5 1.20324 -0.41467
37152.5 1.19026 -0.450581
37153.5 1.17621 -0.486086
37154.5 1.1611 -0.521154
37155.5 1.14495 -0.555752
37156.5 1.12776 -0.58985
37157.5 1.10956 -0.623418
37158.5 1.09037 -0.656424
37159.5 1.07019 -0.68884
37160.5 1.04905 -0.720636
37161.5 1.02696 -0.751783
37162.5 1.00395 -0.782253
37163.5 0.980035 -0.81202
37164.5 0.955239 -0.841055
37165.5 0.929583 -0.869334
37166.5 0.903091 -0.89683
37167.5 0.875785 -0.923519
37168.5 0.847692 -0.949377
37169.5 0.818836 -0.974381
37170.5 0.789242 -0.998507
37171.5 0.758939 -1.02174
37172.5 0.727952 -1.04404
37173.5 0.69631 -1.06541
37174.5 0.664041 -1.08582
37175.5 0.631175 -1.10525
37176.5 0.597741 -1.12369
37177.5 0.563769 -1.14112
37178.5 0.529289 -1.15752
37179.5 0.494333 -1.17288
37180.5 0.458933 -1.18718
37181.5 0.423119 -1.20041
37182.5 0.386924 -1.21257
37183.5 0.350381 -1.22363
37184.5 0.313523 -1.23359
37185.5 0.276382 -1.24244
37186.5 0.238993 -1.25017
37187.5 0.201389 -1.25678
37188.5 0.163603 -1.26226
37189.5 0.125671 -1.2666
37190.5 0.0876248 -1.2698
37191.5 0.0495001 -1.27185
37192.5 0.0113308 -1.27277
37193.5 -0.0268486 -1.27253
37194.5 -0.065004 -1.27115
37195.5 -0.103101 -1.26863
37196.5 -0.141105 -1.26497
37197.5 -0.178982 -1.26017
37198.5 -0.216698 -1.25423
37199.5 -0.254219 -1.24716
37200.5 -0.291511 -1.23898
37201.5 -0.328541 -1.22967
37202.5 -0.365275 -1.21926
37203.5 -0.40168 -1.20776
37204.5 -0.437724 -1.19516
37205.5 -0.473374 -1.18149
37206.5 -0.508597 -1.16676
37207.5 -0.543363 -1.15098
37208.5 -0.577641 -1.13416
37209.5 -0.611398 -1.11632
37210.5 -0.644605 -1.09748
37211.5 -0.677231 -1.07764
37212.5 -0.709249 -1.05684
37213.5 -0.740628 -1.03509
37214.5 -0.77134 -1.0124
37215.5 -0.801358 -0.988808
37216.5 -0.830655 -0.964322
37217.5 -0.859204 -0.938969
37218.5 -0.886981 -0.91277
37219.5 -0.913958 -0.88575
37220.5 -0.940114 -0.857932
37221.5 -0.965423 -0.829343
37222.5 -0.989863 -0.800007
37223.5 -1.01341 -0.769951
37224.5 -1.03605 -0.739202
37225.5 -1.05775 -0.707788
37226.5 -1.07851 -0.675737
37227.5 -1.09829 -0.643078
37228.5 -1.11708 -0.60984
37229.5 -1.13487 -0.576053
37230.5 -1.15164 -0.541747
37231.5 -1.16737 -0.506954
37232.5 -1.18205 -0.471705
37233.5 -1.19567 -0.436031
37234.5 -1.20821 -0.399965
37235.5 -1.21966 -0.363539
37236.5 -1.23001 -0.326786
37237.5 -1.23926 -0.289738
37238.5 -1.24739 -0.25243
37239.5 -1.2544 -0.214895
37240.5 -1.26028 -0.177166
37241.5 -1.26503 -0.139278
37242.5 -1.26864 -0.101264
37243.5 -1.2711 -0.0631595
37244.5 -1.27243 -0.0249979
37245.5 -1.2726 0.0131862
37246.5 -1.27164 0.0513584
37247.5 -1.26952 0.0894843
37248.5 -1.26627 0.12753
37249.5 -1.26187 0.16546
37250.5 -1.25634 0.203242
37251.5 -1.24968 0.240841
37252.5 -1.2419 0.278223
37253.5 -1.23299 0.315355
37254.5 -1.22298 0.352203
37255.5 -1.21186 0.388734
37256.5 -1.19966 0.424915
37257.5 -1.18638 0.460713
37258.5 -1.17202 0.496097
37259.5 -1.15662 0.531035
37260.5 -1.14017 0.565494
37261.5 -1.12269 0.599445
37262.5 -1.10421 0.632856
37263.5 -1.08473 0.665697
37264.5 -1.06428 0.69794
37265.5 -1.04286 0.729554
37266.5 -1.02051 0.760512
37267.5 -0.997244 0.790785
37268.5 -0.973077 0.820346
37269.5 -0.948035 0.849169
37270.5 -0.922139 0.877228
37271.5 -0.895413 0.904498
37272.5 -0.867881 0.930953
37273.5 -0.839568 0.956571
37274.5 -0.8105 0.981327
37275.5 -0.780702 1.0052
37276.5 -0.750201 1.02817
37277.5 -0.719026 1.05021
37278.5 -0.687203 1.07131
37279.5 -0.654761 1.09144
37280.5 -0.621731 1.1106
37281.5 -0.588141 1.12875
37282.5 -0.554021 1.14588
37283.5 -0.519403 1.16199
37284.5 -0.484317 1.17705
37285.5 -0.448796 1.19105
37286.5 -0.41287 1.20398
37287.5 -0.376574 1.21582
37288.5 -0.339938 1.22657
37289.5 -0.302996 1.23622
37290.5 -0.265781 1.24475
37291.5 -0.228328 1.25216
37292.5 -0.190668 1.25845
37293.5 -0.152838 1.2636
37294.5 -0.114869 1.26762
37295.5 -0.0767974 1.2705
37296.5 -0.0386565 1.27223
37297.5 -0.000480824 1.27282
37298.5 0.0376953 1.27226
37299.5 0.0758375 1.27055
37300.5 0.113911 1.26771
37301.5 0.151883 1.26372
37302.5 0.189717 1.25859
37303.5 0.227381 1.25234
37304.5 0.264841 1.24495
37305.5 0.302062 1.23645
37306.5 0.339011 1.22683
37307.5 0.375655 1.21611
37308.5 0.411961 1.20429
37309.5 0.447896 1.19139
37310.5 0.483428 1.17741
37311.5 0.518525 1.16238
37312.5 0.553155 1.1463
37313.5 0.587288 1.12919
37314.5 0.620891 1.11107
37315.5 0.653937 1.09194
37316.5 0.686393 1.07183
37317.5 0.718232 1.05076
37318.5 0.749424 1.02874
37319.5 0.779942 1.00579
37320.5 0.809758 0.981939
37321.5 0.838845 0.957205
37322.5 0.867177 0.931609
37323.5 0.894729 0.905174
37324.5 0.921476 0.877925
37325.5 0.947393 0.849886
37326.5 0.972457 0.821081
37327.5 0.996647 0.791538
37328.5 1.01994 0.761283
37329.5 1.04231 0.730342
37330.5 1.06375 0.698744
37331.5 1.08423 0.666517
37332.5 1.10373 0.63369
37333.5 1.12224 0.600293
37334.5 1.13974 0.566356
37335.5 1.15621 0.531908
37336.5 1.17165 0.496983
37337.5 1.18603 0.46161
37338.5 1.19934 0.425821
37339.5 1.21157 0.389649
37340.5 1.22271 0.353127
37341.5 1.23275 0.316286
37342.5 1.24169 0.279162
37343.5 1.2495 0.241785
37344.5 1.25619 0.204192
37345.5 1.26175 0.166414
37346.5 1.26617 0.128487
37347.5 1.26946 0.0904437
37348.5 1.2716 0.0523193
37349.5 1.27259 0.0141479
37350.5 1.27245 -0.0240363
37351.5 1.27115 -0.0621989
37352.5 1.26871 -0.100305
37353.5 1.26514 -0.138322
37354.5 1.26042 -0.176214
37355.5 1.25456 -0.213947
37356.5 1.24758 -0.251487
37357.5 1.23948 -0.288802
37358.5 1.23026 -0.325856
37359.5 1.21993 -0.362617
37360.5 1.20851 -0.399052
37361.5 1.19599 -0.435128
37362.5 1.18241 -0.470812
37363.5 1.16775 -0.506072
37364.5 1.15205 -0.540877
37365.5 1.13531 -0.575195
37366.5 1.11754 -0.608995
37367.5 1.09878 -0.642248
37368.5 1.07902 -0.674922
37369.5 1.05829 -0.706989
37370.5 1.03661 -0.738419
37371.5 1.01399 -0.769185
37372.5 0.990467 -0.799259
37373.5 0.966049 -0.828613
37374.5 0.940762 -0.857222
37375.5 0.914627 -0.885059
37376.5 0.88767 -0.912099
37377.5 0.859914 -0.938319
37378.5 0.831383 -0.963694
37379.5 0.802105 -0.988202
37380.5 0.772105 -1.01182
37381.5 0.741409 -1.03453
37382.5 0.710047 -1.05631
37383.5 0.678045 -1.07713
37384.5 0.645434 -1.09699
37385.5 0.612241 -1.11586
37386.5 0.578497 -1.13372
37387.5 0.544233 -1.15057
37388.5 0.509479 -1.16638
37389.5 0.474266 -1.18114
37390.5 0.438627 -1.19483
37391.5 0.402592 -1.20745
37392.5 0.366196 -1.21899
37393.5 0.329469 -1.22943
37394.5 0.292447 -1.23876
37395.5 0.255161 -1.24697
37396.5 0.217645 -1.25407
37397.5 0.179934 -1.26003
37398.5 0.14206 -1.26486
37399.5 0.104059 -1.26855
37400.5 0.0659643 -1.27111
37401.5 0.0278101 -1.27251
37402.5 -0.0103692 -1.27277
37403.5 -0.0485392 -1.27189
37404.5 -0.0866654 -1.26986
37405.5 -0.124714 -1.26669
37406.5 -0.16265 -1.26238
37407.5 -0.200439 -1.25693
37408.5 -0.238049 -1.25035
37409.5 -0.275444 -1.24265
37410.5 -0.312591 -1.23383
37411.5 -0.349457 -1.22389
37412.5 -0.386008 -1.21286
37413.5 -0.422212 -1.20073
37414.5 -0.458035 -1.18753
37415.5 -0.493447 -1.17325
37416.5 -0.528415 -1.15792
37417.5 -0.562907 -1.14155
37418.5 -0.596892 -1.12414
37419.5 -0.63034 -1.10573
37420.5 -0.663221 -1.08632
37421.5 -0.695505 -1.06594
37422.5 -0.727163 -1.04459
37423.5 -0.758166 -1.02231
37424.5 -0.788488 -0.999104
37425.5 -0.818099 -0.974999
37426.5 -0.846974 -0.950018
37427.5 -0.875087 -0.924181
37428.5 -0.902413 -0.897512
37429.5 -0.928926 -0.870036
37430.5 -0.954603 -0.841777
37431.5 -0.979421 -0.81276
37432.5 -1.00336 -0.783012
37433.5 -1.02639 -0.752558
37434.5 -1.0485 -0.721428
37435.5 -1.06967 -0.689648
37436.5 -1.08987 -0.657248
37437.5 -1.10909 -0.624256
37438.5 -1.12732 -0.590702
37439.5 -1.14453 -0.556617
37440.5 -1.16071 -0.522031
37441.5 -1.17584 -0.486975
37442.5 -1.18992 -0.45148
37443.5 -1.20292 -0.41558
37444.5 -1.21485 -0.379305
37445.5 -1.22568 -0.342689
37446.5 -1.2354 -0.305764
37447.5 -1.24402 -0.268564
37448.5 -1.25152 -0.231123
37449.5 -1.25788 -0.193473
37450.5 -1.26312 -0.15565
37451.5 -1.26722 -0.117686
37452.5 -1.27018 -0.0796166
37453.5 -1.27222 -0.0564753
37454.5 -1.27379 -0.0482833
37455.5 -1.27512 -0.0400477
37456.5 -1.27597 -0.0167762
37457.5 -1.2759 0.0215105
37458.5 -1.27468 0.0597778
37459.5 -1.27231 0.0979913
37460.5 -1.2688 0.136117
37461.5 -1.26415 0.174119
37462.5 -1.25836 0.211966
37463.5 -1.25143 0.249621
37464.5 -1.24338 0.287052
37465.5 -1.23421 0.324224
37466.5 -1.22393 0.361104
37467.5 -1.21255 0.39766
37468.5 -1.20008 0.433858
37469.5 -1.18653 0.469665
37470.5 -1.17191 0.505049
37471.5 -1.15623 0.539979
37472.5 -1.13952 0.574423
37473.5 -1.12177 0.60835
37474.5 -1.10302 0.64173
37475.5 -1.08328 0.674531
37476.5 -1.06256 0.706726
37477.5 -1.04088 0.738285
37478.5 -1.01827 0.769179
37479.5 -0.994744 0.799381
37480.5 -0.97032 0.828864
37481.5 -0.945023 0.857601
37482.5 -0.919101 0.870565
37483.5 -0.892801 0.882747
37484.5 -0.865923 0.909133
37485.5 -0.838266 0.934702
37486.5 -0.809854 0.959429
37487.5 -0.780713 0.983293
37488.5 -0.750869 1.00627
37489.5 -0.72035 1.02835
37490.5 -0.689182 1.04949
37491.5 -0.657395 1.0697
37492.5 -0.625015 1.08894
37493.5 -0.592073 1.1072
37494.5 -0.558598 1.12446
37495.5 -0.524621 1.14071
37496.5 -0.490171 1.15594
37497.5 -0.45528 1.17012
37498.5 -0.419979 1.18326
37499.5 -0.384301 1.19532
37500.5 -0.348276 1.20631
37501.5 -0.311938 1.21622
37502.5 -0.275319 1.22503
37503.5 -0.238453 1.23274
37504.5 -0.201372 1.23934
37505.5 -0.164109 1.24482
37506.5 -0.126699 1.24918
37507.5 -0.0891752 1.25242
37508.5 -0.0515708 1.25453
37509.5 -0.0139201 1.25552
37510.5 0.0237432 1.25537
37511.5 0.0613851 1.25409
37512.5 0.0989718 1.25169
37513.5 0.136469 1.24815
37514.5 0.173844 1.2435
37515.5 0.211062 1.23772
37516.5 0.248091 1.23083
37517.5 0.284896 1.22284
37518.5 0.321445 1.21374
37519.5 0.357704 1.20355
37520.5 0.393641 1.19228
37521.5 0.429224 1.17993
37522.5 0.464421 1.16652
37523.5 0.4992 1.15207
37524.5 0.53353 1.13657
37525.5 0.567379 1.12006
37526.5 0.600718 1.10253
37527.5 0.633516 1.08401
37528.5 0.665744 1.06452
37529.5 0.697373 1.04407
37530.5 0.728374 1.02268
37531.5 0.75872 1.00036
37532.5 0.788382 0.977153
37533.5 0.817336 0.953062
37534.5 0.845553 0.928113
37535.5 0.87301 0.902329
37536.5 0.899681 0.875732
37537.5 0.925542 0.848348
37538.5 0.95057 0.8202
37539.5 0.974743 0.791314
37540.5 0.998038 0.761715
37541.5 1.02044 0.731431
37542.5 1.04191 0.700489
37543.5 1.06246 0.668917
37544.5 1.08204 0.636742
37545.5 1.10065 0.603994
37546.5 1.11827 0.570703
37547.5 1.13489 0.536898
37548.5 1.15048 0.50261
37549.5 1.16504 0.467869
37550.5 1.17854 0.432708
37551.5 1.19099 0.397156
37552.5 1.20237 0.361248
37553.5 1.21266 0.325014
37554.5 1.22186 0.288488
37555.5 1.22997 0.251703
37556.5 1.23696 0.21469
37557.5 1.24285 0.177485
37558.5 1.24761 0.140119
37559.5 1.25125 0.102628
37560.5 1.25377 0.0650444
37561.5 1.25515 0.0274021
37562.5 1.25541 -0.0102648
37563.5 1.25454 -0.0479225
37564.5 1.25254 -0.0855371
37565.5 1.24941 -0.123075
37566.5 1.24515 -0.160501
37567.5 1.23978 -0.197784
37568.5 1.23329 -0.234888
37569.5 1.22569 -0.271781
37570.5 1.21699 -0.308429
37571.5 1.20719 -0.3448
37572.5 1.1963 -0.380861
37573.5 1.18434 -0.416578
37574.5 1.17131 -0.451921
37575.5 1.15723 -0.486857
37576.5 1.14211 -0.521355
37577.5 1.12596 -0.555384
37578.5 1.10879 -0.588912
37579.5 1.09063 -0.621911
37580.5 1.07149 -0.65435
37581.5 1.05138 -0.6862
37582.5 1.03032 -0.717433
37583.5 1.00834 -0.74802
37584.5 0.985452 -0.777933
37585.5 0.961676 -0.807147
37586.5 0.937034 -0.835634
37587.5 0.911549 -0.863369
37588.5 0.885244 -0.890327
37589.5 0.858142 -0.916484
37590.5 0.830267 -0.941815
37591.5 0.801646 -0.9663
37592.5 0.772302 -0.989914
37593.5 0.742264 -1.01264
37594.5 0.711558 -1.03445
37595.5 0.680211 -1.05533
37596.5 0.648252 -1.07526
37597.5 0.61571 -1.09423
37598.5 0.582613 -1.11221
37599.5 0.548992 -1.12918
37600.5 0.514878 -1.14514
37601.5 0.480299 -1.16008
37602.5 0.445289 -1.17396
37603.5 0.409877 -1.18679
37604.5 0.374097 -1.19856
37605.5 0.33798 -1.20924
37606.5 0.301559 -1.21883
37607.5 0.264867 -1.22733
37608.5 0.227936 -1.23473
37609.5 0.1908 -1.24101
37610.5 0.153492 -1.24617
37611.5 0.116046 -1.25022
37612.5 0.0784958 -1.25314
37613.5 0.0408748 -1.25493
37614.5 0.00321703 -1.25559
37615.5 -0.0344436 -1.25512
37616.5 -0.0720733 -1.25352
37617.5 -0.109638 -1.2508
37618.5 -0.147104 -1.24694
37619.5 -0.184438 -1.24197
37620.5 -0.221606 -1.23588
37621.5 -0.258574 -1.22867
37622.5 -0.295309 -1.22036
37623.5 -0.331779 -1.21096
37624.5 -0.36795 -1.20046
37625.5 -0.40379 -1.18888
37626.5 -0.439267 -1.17623
37627.5 -0.474348 -1.16252
37628.5 -0.509003 -1.14777
37629.5 -0.543199 -1.13198
37630.5 -0.576906 -1.11518
37631.5 -0.610095 -1.09737
37632.5 -0.642734 -1.07857
37633.5 -0.674794 -1.0588
37634.5 -0.706248 -1.03808
37635.5 -0.737065 -1.01643
37636.5 -0.76722 -0.993859
37637.5 -0.796683 -0.970396
37638.5 -0.82543 -0.946058
37639.5 -0.853434 -0.92087
37640.5 -0.88067 -0.894852
37641.5 -0.907113 -0.86803
37642.5 -0.93274 -0.840426
37643.5 -0.957527 -0.812065
37644.5 -0.981453 -0.782974
37645.5 -1.0045 -0.753178
37646.5 -1.02663 -0.722704
37647.5 -1.04785 -0.69158
37648.5 -1.06812 -0.659833
37649.5 -1.08743 -0.627493
37650.5 -1.10576 -0.594588
37651.5 -1.1231 -0.561147
37652.5 -1.13942 -0.527202
37653.5 -1.15472 -0.492782
37654.5 -1.16898 -0.457919
37655.5 -1.18219 -0.422643
37656.5 -1.19433 -0.386987
37657.5 -1.2054 -0.350983
37658.5 -1.21539 -0.314663
37659.5 -1.22428 -0.27806
37660.5 -1.23207 -0.241206
37661.5 -1.23875 -0.204136
37662.5 -1.24431 -0.166881
37663.5 -1.24876 -0.129477
37664.5 -1.25208 -0.0919558
37665.5 -1.25428 -0.054352
37666.5 -1.25534 -0.0166992
37667.5 -1.25528 0.0209685
37668.5 -1.25408 0.0586174
37669.5 -1.25176 0.0962135
37670.5 -1.24831 0.133723
37671.5 -1.24374 0.171112
37672.5 -1.23805 0.208347
37673.5 -1.23124 0.245395
37674.5 -1.22333 0.282222
37675.5 -1.21431 0.318795
37676.5 -1.2042 0.355081
37677.5 -1.19301 0.391047
37678.5 -1.18075 0.426661
37679.5 -1.16742 0.461892
37680.5 -1.15304 0.496706
37681.5 -1.13762 0.531074
37682.5 -1.12118 0.564964
37683.5 -1.10373 0.598345
37684.5 -1.08529 0.631188
37685.5 -1.06587 0.663462
37686.5 -1.04549 0.69514
37687.5 -1.02417 0.726192
37688.5 -1.00193 0.75659
37689.5 -0.978785 0.786307
37690.5 -0.954761 0.815317
37691.5 -0.929877 0.843593
37692.5 -0.904156 0.87111
37693.5 -0.877622 0.897842
37694.5 -0.850298 0.923767
37695.5 -0.822209 0.94886
37696.5 -0.793379 0.9731
37697.5 -0.763836 0.996463
37698.5 -0.733605 1.01893
37699.5 -0.702714 1.04048
37700.5 -0.67119 1.06109
37701.5 -0.639063 1.08075
37702.5 -0.60636 1.09944
37703.5 -0.573111 1.11713
37704.5 -0.539347 1.13382
37705.5 -0.505097 1.14949
37706.5 -0.470393 1.16413
37707.5 -0.435265 1.17772
37708.5 -0.399746 1.19024
37709.5 -0.363867 1.2017
37710.5 -0.32766 1.21208
37711.5 -0.291158 1.22136
37712.5 -0.254395 1.22955
37713.5 -0.217402 1.23662
