45841.8 -1.83954 0.00998011
45842.8 -1.83842 0.065162
45843.8 -1.83564 0.120285
45844.8 -1.8312 0.1753
45845.8 -1.82512 0.230157
45846.8 -1.8174 0.284807
45847.8 -1.80804 0.339201
45848.8 -1.79705 0.393289
45849.8 -1.78444 0.447024
45850.8 -1.77023 0.500356
45851.8 -1.75443 0.553238
45852.8 -1.73705 0.605622
45853.8 -1.7181 0.657461
45854.8 -1.69761 0.708708
45855.8 -1.67559 0.759317
45856.8 -1.65206 0.809243
45857.8 -1.62704 0.858441
45858.8 -1.60056 0.906866
45859.8 -1.57264 0.954474
45860.8 -1.54331 1.00122
45861.8 -1.51258 1.04707
45862.8 -1.4805 1.09198
45863.8 -1.44708 1.1359
45864.8 -1.41236 1.1788
45865.8 -1.37637 1.22064
45866.8 -1.33914 1.26139
45867.8 -1.3007 1.30099
45868.8 -1.26109 1.33943
45869.8 -1.22035 1.37666
45870.8 -1.17851 1.41265
45871.8 -1.13561 1.44737
45872.8 -1.09169 1.48079
45873.8 -1.04679 1.51287
45874.8 -1.00094 1.54359
45875.8 -0.954192 1.57293
45876.8 -0.906585 1.60084
45877.8 -0.858163 1.62732
45878.8 -0.808968 1.65233
45879.8 -0.759045 1.67586
45880.8 -0.708439 1.69788
45881.8 -0.657195 1.71837
45882.8 -0.60536 1.73731
45883.8 -0.55298 1.75469
45884.8 -0.500102 1.77049
45885.8 -0.446775 1.78469
45886.8 -0.393045 1.79729
45887.8 -0.338961 1.80828
45888.8 -0.284573 1.81763
45889.8 -0.229928 1.82535
45890.8 -0.175076 1.83143
45891.8 -0.120067 1.83586
45892.8 -0.0649497 1.83863
45893.8 -0.00977391 1.83975
45894.8 0.0454107 1.83922
45895.8 0.100554 1.83703
45896.8 0.155608 1.83318
45897.8 0.210521 1.82769
45898.8 0.265244 1.82055
45899.8 0.319729 1.81178
45900.8 0.373927 1.80137
45901.8 0.427787 1.78934
45902.8 0.481263 1.7757
45903.8 0.534305 1.76047
45904.8 0.586867 1.74364
45905.8 0.638901 1.72525
45906.8 0.690359 1.70531
45907.8 0.741196 1.68383
45908.8 0.791366 1.66084
45909.8 0.840824 1.63635
45910.8 0.889525 1.61039
45911.8 0.937426 1.58298
45912.8 0.984482 1.55414
45913.8 1.03065 1.52391
45914.8 1.0759 1.4923
45915.8 1.12017 1.45936
45916.8 1.16344 1.42509
45917.8 1.20566 1.38955
45918.8 1.24679 1.35275
45919.8 1.2868 1.31474
45920.8 1.32566 1.27555
45921.8 1.36332 1.2352
45922.8 1.39975 1.19375
45923.8 1.43493 1.15122
45924.8 1.46881 1.10765
45925.8 1.50137 1.06309
45926.8 1.53258 1.01757
45927.8 1.56241 0.971134
45928.8 1.59084 0.923824
45929.8 1.61783 0.875683
45930.8 1.64337 0.826754
45931.8 1.66742 0.777081
45932.8 1.68998 0.726709
45933.8 1.71102 0.675682
45934.8 1.73051 0.624048
45935.8 1.74845 0.571852
45936.8 1.76482 0.519141
45937.8 1.77959 0.465963
45938.8 1.79277 0.412365
45939.8 1.80433 0.358396
45940.8 1.81427 0.304105
45941.8 1.82257 0.24954
45942.8 1.82924 0.194751
45943.8 1.83425 0.139786
45944.8 1.83762 0.0846958
45945.8 1.83933 0.029529
45946.8 1.83939 -0.0256643
45947.8 1.8378 -0.0808346
45948.8 1.83454 -0.135932
45949.8 1.82964 -0.190907
45950.8 1.82309 -0.245711
45951.8 1.8149 -0.300293
45952.8 1.80508 -0.354605
45953.8 1.79363 -0.408597
45954.8 1.78057 -0.462222
45955.8 1.7659 -0.515432
45956.8 1.74965 -0.568177
45957.8 1.73182 -0.62041
45958.8 1.71243 -0.672086
45959.8 1.6915 -0.723156
45960.8 1.66905 -0.773576
45961.8 1.6451 -0.8233
45962.8 1.61967 -0.872282
45963.8 1.59278 -0.92048
45964.8 1.56445 -0.967849
45965.8 1.53472 -1.01435
45966.8 1.5036 -1.05993
45967.8 1.47114 -1.10456
45968.8 1.43734 -1.1482
45969.8 1.40226 -1.1908
45970.8 1.36591 -1.23234
45971.8 1.32834 -1.27276
45972.8 1.28956 -1.31204
45973.8 1.24963 -1.35013
45974.8 1.20857 -1.38701
45975.8 1.16643 -1.42265
45976.8 1.12323 -1.457
45977.8 1.07903 -1.49004
45978.8 1.03385 -1.52174
45979.8 0.987745 -1.55207
45980.8 0.940749 -1.58101
45981.8 0.892906 -1.60852
45982.8 0.844259 -1.63458
45983.8 0.794853 -1.65917
45984.8 0.744732 -1.68227
45985.8 0.69394 -1.70386
45986.8 0.642523 -1.72391
45987.8 0.590528 -1.74241
45988.8 0.538002 -1.75934
45989.8 0.484992 -1.77469
45990.8 0.431545 -1.78844
45991.8 0.37771 -1.80058
45992.8 0.323534 -1.8111
45993.8 0.269068 -1.81999
45994.8 0.21436 -1.82725
45995.8 0.159458 -1.83285
45996.8 0.104413 -1.83681
45997.8 0.049274 -1.83912
45998.8 -0.00590927 -1.83977
45999.8 -0.0610873 -1.83876
46000.8 -0.11621 -1.8361
46001.8 -0.171229 -1.83179
46002.8 -0.226093 -1.82583
46003.8 -0.280754 -1.81823
46004.8 -0.335162 -1.80899
46005.8 -0.389269 -1.79812
46006.8 -0.443025 -1.78563
46007.8 -0.496382 -1.77153
46008.8 -0.549293 -1.75585
46009.8 -0.601709 -1.73858
46010.8 -0.653584 -1.71974
46011.8 -0.704871 -1.69936
46012.8 -0.755523 -1.67745
46013.8 -0.805495 -1.65403
46014.8 -0.854742 -1.62912
46015.8 -0.90322 -1.60275
46016.8 -0.950886 -1.57493
46017.8 -0.997695 -1.54569
46018.8 -1.04361 -1.51507
46019.8 -1.08858 -1.48308
46020.8 -1.13257 -1.44975
46021.8 -1.17554 -1.41512
46022.8 -1.21746 -1.37922
46023.8 -1.25828 -1.34207
46024.8 -1.29797 -1.30372
46025.8 -1.33648 -1.2642
46026.8 -1.3738 -1.22353
46027.8 -1.40988 -1.18177
46028.8 -1.44469 -1.13894
46029.8 -1.4782 -1.09509
46030.8 -1.51038 -1.05025
46031.8 -1.5412 -1.00446
46032.8 -1.57064 -0.957777
46033.8 -1.59866 -0.910227
46034.8 -1.62524 -0.861857
46035.8 -1.65035 -0.812712
46036.8 -1.67399 -0.762836
46037.8 -1.69611 -0.712273
46038.8 -1.71671 -0.661069
46039.8 -1.73577 -0.60927
46040.8 -1.75326 -0.556923
46041.8 -1.76918 -0.504074
46042.8 -1.7835 -0.450772
46043.8 -1.79622 -0.397064
46044.8 -1.80732 -0.342999
46045.8 -1.81702 -0.303625
46046.8 -1.82553 -0.263978
46047.8 -1.83263 -0.209093
46048.8 -1.83808 -0.15402
46049.8 -1.84187 -0.0988087
46050.8 -1.844 -0.0435082
46051.8 -1.84448 0.0118314
46052.8 -1.84329 0.0671604
46053.8 -1.84045 0.122429
46054.8 -1.83595 0.177587
46055.8 -1.83002 0.217586
46056.8 -1.82312 0.242389
46057.8 -1.81548 0.266973
46058.8 -1.80711 0.291317
46059.8 -1.79778 0.3304
46060.8 -1.78706 0.384184
46061.8 -1.77474 0.437623
46062.8 -1.76081 0.490668
46063.8 -1.7453 0.543272
46064.8 -1.72822 0.595387
46065.8 -1.70959 0.646965
46066.8 -1.68941 0.697962
46067.8 -1.66772 0.74833
46068.8 -1.64452 0.798025
46069.8 -1.61985 0.847001
46070.8 -1.59371 0.895216
46071.8 -1.56615 0.942624
46072.8 -1.53717 0.989184
46073.8 -1.50681 1.03485
46074.8 -1.47509 1.07959
46075.8 -1.44205 1.12336
46076.8 -1.40771 1.16612
46077.8 -1.3721 1.20782
46078.8 -1.33525 1.24844
46079.8 -1.29721 1.28794
46080.8 -1.25799 1.32627
46081.8 -1.21765 1.36342
46082.8 -1.17621 1.39933
46083.8 -1.13371 1.43399
46084.8 -1.09019 1.46736
46085.8 -1.04569 1.4994
46086.8 -1.00024 1.5301
46087.8 -0.953901 1.55942
46088.8 -0.9067 1.58733
46089.8 -0.858682 1.61382
46090.8 -0.809892 1.63885
46091.8 -0.760373 1.66241
46092.8 -0.71017 1.68447
46093.8 -0.659328 1.70502
46094.8 -0.607892 1.72403
46095.8 -0.555909 1.74149
46096.8 -0.503426 1.75739
46097.8 -0.450489 1.7717
46098.8 -0.397148 1.78442
46099.8 -0.343448 1.79553
46100.8 -0.28944 1.80502
46101.8 -0.235171 1.8129
46102.8 -0.180691 1.81913
46103.8 -0.126048 1.82374
46104.8 -0.0712912 1.8267
46105.8 -0.0164706 1.82801
46106.8 0.0383649 1.82769
46107.8 0.0931659 1.82571
46108.8 0.147883 1.8221
46109.8 0.202467 1.81684
46110.8 0.256869 1.80995
46111.8 0.311039 1.80143
46112.8 0.36493 1.79129
46113.8 0.418492 1.77953
46114.8 0.471678 1.76618
46115.8 0.524439 1.75123
46116.8 0.576728 1.73471
46117.8 0.628498 1.71663
46118.8 0.679703 1.697
46119.8 0.730295 1.67584
46120.8 0.780231 1.65318
46121.8 0.829464 1.62903
46122.8 0.877951 1.60341
46123.8 0.925647 1.57635
46124.8 0.972511 1.54788
46125.8 1.0185 1.518
46126.8 1.06357 1.48677
46127.8 1.10768 1.45419
46128.8 1.1508 1.4203
46129.8 1.19288 1.38514
46130.8 1.23389 1.34873
46131.8 1.27379 1.31111
46132.8 1.31254 1.2723
46133.8 1.35011 1.23236
46134.8 1.38647 1.1913
46135.8 1.42157 1.14917
46136.8 1.4554 1.106
46137.8 1.48792 1.06184
46138.8 1.5191 1.01673
46139.8 1.54891 0.970697
46140.8 1.57732 0.923793
46141.8 1.60432 0.876058
46142.8 1.62988 0.827534
46143.8 1.65396 0.778265
46144.8 1.67656 0.728296
46145.8 1.69765 0.677672
46146.8 1.71721 0.626437
46147.8 1.73523 0.574639
46148.8 1.75168 0.522323
46149.8 1.76656 0.469538
46150.8 1.77985 0.41633
46151.8 1.79154 0.362747
46152.8 1.80161 0.308838
46153.8 1.81006 0.25465
46154.8 1.81688 0.200234
46155.8 1.82207 0.145637
46156.8 1.82562 0.0909095
46157.8 1.82753 0.0361
46158.8 1.82779 -0.0187421
46159.8 1.8264 -0.0735672
46160.8 1.82337 -0.128326
46161.8 1.8187 -0.18297
46162.8 1.8124 -0.237448
46163.8 1.80446 -0.291714
46164.8 1.7949 -0.345716
46165.8 1.78372 -0.399407
46166.8 1.77094 -0.452739
46167.8 1.75656 -0.505664
46168.8 1.74061 -0.558133
46169.8 1.72308 -0.6101
46170.8 1.70401 -0.661518
46171.8 1.6834 -0.712341
46172.8 1.66128 -0.762522
46173.8 1.63766 -0.812018
46174.8 1.61257 -0.860782
46175.8 1.58603 -0.908772
46176.8 1.55805 -0.955943
46177.8 1.52868 -1.00225
46178.8 1.49793 -1.04766
46179.8 1.46584 -1.09213
46180.8 1.43242 -1.13561
46181.8 1.39771 -1.17808
46182.8 1.36175 -1.21948
46183.8 1.32456 -1.25978
46184.8 1.28618 -1.29895
46185.8 1.24664 -1.33695
46186.8 1.20598 -1.37375
46187.8 1.16424 -1.40931
46188.8 1.12144 -1.4436
46189.8 1.07764 -1.4766
46190.8 1.03287 -1.50826
46191.8 0.987164 -1.53857
46192.8 0.940573 -1.56749
46193.8 0.893136 -1.595
46194.8 0.844894 -1.62108
46195.8 0.795893 -1.6457
46196.8 0.746175 -1.66883
46197.8 0.695785 -1.69047
46198.8 0.644769 -1.71058
46199.8 0.593173 -1.72915
46200.8 0.541043 -1.74617
46201.8 0.488427 -1.76162
46202.8 0.43537 -1.77548
46203.8 0.381922 -1.78774
46204.8 0.32813 -1.79839
46205.8 0.274043 -1.80743
46206.8 0.219709 -1.81483
46207.8 0.165177 -1.82061
46208.8 0.110497 -1.82475
46209.8 0.0557171 -1.82724
46210.8 0.000887206 -1.82809
46211.8 -0.0539435 -1.82729
46212.8 -0.108726 -1.82485
46213.8 -0.16341 -1.82077
46214.8 -0.217947 -1.81505
46215.8 -0.272288 -1.80769
46216.8 -0.326384 -1.79871
46217.8 -0.380187 -1.78811
46218.8 -0.433647 -1.7759
46219.8 -0.486717 -1.76209
46220.8 -0.539348 -1.7467
46221.8 -0.591495 -1.72973
46222.8 -0.643109 -1.71121
46223.8 -0.694144 -1.69114
46224.8 -0.744554 -1.66956
46225.8 -0.794295 -1.64647
46226.8 -0.84332 -1.6219
46227.8 -0.891587 -1.59587
46228.8 -0.939051 -1.5684
46229.8 -0.98567 -1.53953
46230.8 -1.0314 -1.50926
46231.8 -1.07621 -1.47764
46232.8 -1.12004 -1.44469
46233.8 -1.16287 -1.41044
46234.8 -1.20465 -1.37492
46235.8 -1.24534 -1.33816
46236.8 -1.28492 -1.3002
46237.8 -1.32334 -1.26107
46238.8 -1.36057 -1.2208
46239.8 -1.39657 -1.17943
46240.8 -1.43132 -1.137
46241.8 -1.46477 -1.09355
46242.8 -1.49691 -1.04912
46243.8 -1.52771 -1.00374
46244.8 -1.55713 -0.957456
46245.8 -1.58514 -0.910311
46246.8 -1.61173 -0.862347
46247.8 -1.63687 -0.813607
46248.8 -1.66054 -0.764135
46249.8 -1.68271 -0.713975
46250.8 -1.70337 -0.663172
46251.9 -1.72249 -0.611773
46252.9 -1.74006 -0.559823
46253.9 -1.75607 -0.507369
46254.9 -1.7705 -0.454459
46255.9 -1.78356 -0.416139
46256.9 -1.79569 -0.392445
46257.9 -1.8071 -0.368398
46258.9 -1.81779 -0.344019
46259.9 -1.82774 -0.319331
46260.9 -1.83672 -0.279355
46261.9 -1.84427 -0.224128
46262.9 -1.85016 -0.168699
46263.9 -1.85439 -0.113118
46264.9 -1.85695 -0.0574353
46265.9 -1.85783 -0.00170105
46266.9 -1.85705 0.0540347
46267.9 -1.85459 0.109722
46268.9 -1.85047 0.16531
46269.9 -1.84468 0.22075
46270.9 -1.83723 0.275991
46271.9 -1.82812 0.330983
46272.9 -1.81737 0.385678
46273.9 -1.80499 0.440026
46274.9 -1.79098 0.493977
46275.9 -1.77535 0.547484
46276.9 -1.75813 0.600498
46277.9 -1.73933 0.652972
46278.9 -1.71896 0.704858
46279.9 -1.69705 0.75611
46280.9 -1.67361 0.806681
46281.9 -1.64866 0.856527
46282.9 -1.62223 0.905601
46283.9 -1.59434 0.95386
46284.9 -1.56501 1.00126
46285.9 -1.53427 1.04776
46286.9 -1.50216 1.09332
46287.9 -1.46869 1.13789
46288.9 -1.4339 1.18144
46289.9 -1.39782 1.22392
46290.9 -1.36048 1.26531
46291.9 -1.32192 1.30555
46292.9 -1.28216 1.34462
46293.9 -1.24126 1.38248
46294.9 -1.19923 1.4191
46295.9 -1.15613 1.45444
46296.9 -1.11199 1.48847
46297.9 -1.06684 1.52116
46298.9 -1.02074 1.55248
46299.9 -0.973716 1.5824
46300.9 -0.925816 1.6109
46301.9 -0.877084 1.63795
46302.9 -0.827562 1.66352
46303.9 -0.777295 1.6876
46304.9 -0.726328 1.71016
46305.9 -0.674708 1.73118
46306.9 -0.622481 1.75065
46307.9 -0.569693 1.76853
46308.9 -0.516393 1.78483
46309.9 -0.462627 1.79952
46310.9 -0.408446 1.81258
46311.9 -0.353897 1.82402
46312.9 -0.299029 1.83382
46313.9 -0.243892 1.84196
46314.9 -0.188536 1.84845
46315.9 -0.13301 1.85328
46316.9 -0.0773647 1.85643
46317.9 -0.0216495 1.85792
46318.9 0.0340853 1.85773
46319.9 0.0897893 1.85587
46320.9 0.145413 1.85234
46321.9 0.200905 1.84715
46322.9 0.256217 1.84029
46323.9 0.311297 1.83177
46324.9 0.366098 1.82161
46325.9 0.42057 1.80981
46326.9 0.474662 1.79638
46327.9 0.528328 1.78133
46328.9 0.581518 1.76468
46329.9 0.634185 1.74644
46330.9 0.686281 1.72663
46331.9 0.737759 1.70526
46332.9 0.788573 1.68236
46333.9 0.838678 1.65795
46334.9 0.888028 1.63204
46335.9 0.936579 1.60467
46336.9 0.984286 1.57585
46337.9 1.03111 1.54561
46338.9 1.077 1.51398
46339.9 1.12193 1.48099
46340.9 1.16584 1.44666
46341.9 1.20871 1.41104
46342.9 1.25048 1.37414
46343.9 1.29114 1.33601
46344.9 1.33063 1.29667
46345.9 1.36892 1.25617
46346.9 1.40598 1.21454
46347.9 1.44178 1.17181
46348.9 1.47627 1.12803
46349.9 1.50944 1.08324
46350.9 1.54125 1.03746
46351.9 1.57168 0.990761
46352.9 1.60068 0.943164
46353.9 1.62825 0.894719
46354.9 1.65436 0.845469
46355.9 1.67897 0.795458
46356.9 1.70207 0.744731
46357.9 1.72364 0.693334
46358.9 1.74366 0.641312
46359.9 1.76211 0.588714
46360.9 1.77898 0.535586
46361.9 1.79424 0.481975
46362.9 1.80789 0.427931
46363.9 1.81991 0.373502
46364.9 1.8303 0.318736
46365.9 1.83903 0.263684
46366.9 1.84611 0.208395
46367.9 1.85153 0.152917
46368.9 1.85529 0.0973026
46369.9 1.85737 0.0416003
46370.9 1.85778 -0.0141395
46371.9 1.85652 -0.0698666
46372.9 1.85359 -0.125531
46373.9 1.84899 -0.181082
46374.9 1.84273 -0.23647
46375.9 1.83481 -0.291646
46376.9 1.82523 -0.346559
46377.9 1.81402 -0.40116
46378.9 1.80117 -0.4554
46379.9 1.7867 -0.50923
46380.9 1.77062 -0.562602
46381.9 1.75295 -0.615467
46382.9 1.7337 -0.667779
46383.9 1.71289 -0.719489
46384.9 1.69054 -0.770552
46385.9 1.66667 -0.820922
46386.9 1.6413 -0.870552
46387.9 1.61445 -0.9194
46388.9 1.58615 -0.967419
46389.9 1.55642 -1.01457
46390.9 1.52529 -1.0608
46391.9 1.49278 -1.10609
46392.9 1.45894 -1.15037
46393.9 1.42378 -1.19362
46394.9 1.38733 -1.2358
46395.9 1.34964 -1.27686
46396.9 1.31074 -1.31678
46397.9 1.27066 -1.35551
46398.9 1.22943 -1.39302
46399.9 1.18709 -1.42927
46400.9 1.14369 -1.46424
46401.9 1.09926 -1.49789
46402.9 1.05384 -1.5302
46403.9 1.00747 -1.56112
46404.9 0.960191 -1.59065
46405.9 0.912051 -1.61874
46406.9 0.863089 -1.64537
46407.9 0.813351 -1.67052
46408.9 0.762881 -1.69417
46409.9 0.711724 -1.71629
46410.9 0.659926 -1.73687
46411.9 0.607535 -1.75589
46412.9 0.554596 -1.77332
46413.9 0.501159 -1.78916
46414.9 0.447271 -1.80339
46415.9 0.39298 -1.816
46416.9 0.338335 -1.82697
46417.9 0.283386 -1.8363
46418.9 0.228182 -1.84398
46419.9 0.172772 -1.84999
46420.9 0.117207 -1.85434
46421.9 0.0615369 -1.85702
46422.9 0.00581101 -1.85803
46423.9 -0.0499201 -1.85737
46424.9 -0.105606 -1.85504
46425.9 -0.161197 -1.85104
46426.9 -0.216644 -1.84537
46427.9 -0.271895 -1.83804
46428.9 -0.326901 -1.82905
46429.9 -0.381613 -1.81842
46430.9 -0.435982 -1.80616
46431.9 -0.489958 -1.79227
46432.9 -0.543494 -1.77676
46433.9 -0.59654 -1.75966
46434.9 -0.649049 -1.74097
46435.9 -0.700974 -1.72071
46436.9 -0.752269 -1.69891
46437.9 -0.802886 -1.67558
46438.9 -0.852781 -1.65074
46439.9 -0.901908 -1.62441
46440.9 -0.950223 -1.59662
46441.9 -0.997684 -1.5674
46442.9 -1.04425 -1.53676
46443.9 -1.08987 -1.50474
46444.9 -1.13451 -1.47137
46445.9 -1.17813 -1.43667
46446.9 -1.22069 -1.40068
46447.9 -1.26215 -1.36343
46448.9 -1.30248 -1.32495
46449.9 -1.34163 -1.28528
46450.9 -1.37958 -1.24445
46451.9 -1.41628 -1.20251
46452.9 -1.45171 -1.15948
46453.9 -1.48584 -1.1154
46454.9 -1.51862 -1.07033
46455.9 -1.55004 -1.02429
46456.9 -1.58006 -0.977324
46457.9 -1.60867 -0.929482
46458.9 -1.63582 -0.880804
46459.9 -1.6615 -0.831333
46460.9 -1.68569 -0.781114
46461.9 -1.70836 -0.730192
46462.9 -1.72949 -0.678612
46463.9 -1.74907 -0.626422
46464.9 -1.76707 -0.573668
46465.9 -1.78348 -0.520398
46466.9 -1.79828 -0.466659
46467.9 -1.81147 -0.412501
46468.9 -1.82303 -0.357971
46469.9 -1.83295 -0.303119
46470.9 -1.84121 -0.247994
46471.9 -1.84782 -0.192646
46472.9 -1.85277 -0.137125
46473.9 -1.85605 -0.0814803
46474.9 -1.85766 -0.0257622
46475.9 -1.85759 0.0299791
46476.9 -1.85586 0.0856934
46477.9 -1.85245 0.141331
46478.9 -1.84738 0.196841
46479.9 -1.84064 0.252173
46480.9 -1.83225 0.307279
46481.9 -1.82221 0.362109
46482.9 -1.81053 0.416612
46483.9 -1.79722 0.47074
46484.9 -1.78229 0.524445
46485.9 -1.76576 0.577678
46486.9 -1.74764 0.630391
46487.9 -1.72795 0.682536
46488.9 -1.7067 0.734068
46489.9 -1.68391 0.784938
46490.9 -1.65961 0.835102
46491.9 -1.63382 0.884515
46492.9 -1.60655 0.933132
46493.9 -1.57784 0.980908
46494.9 -1.54771 1.0278
46495.9 -1.51619 1.07377
46496.9 -1.4833 1.11877
46497.9 -1.44908 1.16277
46498.9 -1.41355 1.20572
46499.9 -1.37675 1.24758
46500.9 -1.33871 1.28832
46501.9 -1.29947 1.3279
46502.9 -1.25905 1.36629
46503.9 -1.21751 1.40345
46504.9 -1.17487 1.43934
46505.9 -1.13117 1.47394
46506.9 -1.08645 1.50721
46507.9 -1.04076 1.53913
46508.9 -0.994124 1.56966
46509.9 -0.946597 1.59877
46510.9 -0.898219 1.62645
46511.9 -0.849032 1.65267
46512.9 -0.799081 1.67739
46513.9 -0.748411 1.70061
46514.9 -0.697067 1.7223
46515.9 -0.645096 1.74244
46516.9 -0.592545 1.76101
46517.9 -0.539685 1.76299
46518.9 -0.487014 1.74839
46519.9 -0.434805 1.73221
46520.9 -0.383105 1.71447
46521.9 -0.33196 1.6952
46522.9 -0.281191 1.68939
46523.9 -0.230394 1.69707
46524.9 -0.17939 1.70322
46525.9 -0.128224 1.70783
46526.9 -0.0769431 1.71091
46527.9 -0.0255927 1.71245
46528.9 0.0257806 1.71244
46529.9 0.0771308 1.7109
46530.9 0.128412 1.70782
46531.9 0.179577 1.7032
46532.9 0.23058 1.69704
46533.9 0.281376 1.68936
46534.9 0.331919 1.68016
46535.9 0.382163 1.66945
46536.9 0.432063 1.65723
46537.9 0.481575 1.64352
46538.9 0.530653 1.62834
46539.9 0.579253 1.61168
46540.9 0.627332 1.59358
46541.9 0.674846 1.57404
46542.9 0.721753 1.55309
46543.9 0.768011 1.53074
46544.9 0.813577 1.50701
46545.9 0.858411 1.48192
46546.9 0.902472 1.4555
46547.9 0.945721 1.42778
46548.9 0.988119 1.39876
46549.9 1.02963 1.36849
46550.9 1.07021 1.33698
46551.9 1.10983 1.30428
46552.9 1.14845 1.27039
46553.9 1.18604 1.23537
46554.9 1.22255 1.19923
46555.9 1.25797 1.16202
46556.9 1.29226 1.12375
46557.9 1.32538 1.08448
46558.9 1.35731 1.04423
46559.9 1.38802 1.00304
46560.9 1.41748 0.960949
46561.9 1.44567 0.917992
46562.9 1.47255 0.874209
46563.9 1.49811 0.829639
46564.9 1.52232 0.784322
46565.9 1.54516 0.7383
46566.9 1.56661 0.691613
46567.9 1.58664 0.644303
46568.9 1.60525 0.596414
46569.9 1.62242 0.547988
46570.9 1.63813 0.499069
46571.9 1.65236 0.449701
46572.9 1.6651 0.399927
46573.9 1.67635 0.349794
46574.9 1.68609 0.299347
46575.9 1.69431 0.248629
46576.9 1.701 0.197688
46577.9 1.70616 0.146569
46578.9 1.70979 0.0953184
46579.9 1.71188 0.0439817
46580.9 1.71243 -0.00739449
46581.9 1.71144 -0.0587641
46582.9 1.70891 -0.110081
46583.9 1.70483 -0.161298
46584.9 1.69923 -0.212371
46585.9 1.6921 -0.263252
46586.9 1.68344 -0.313897
46587.9 1.67327 -0.364258
46588.9 1.66159 -0.414292
46589.9 1.64841 -0.463954
46590.9 1.63376 -0.513197
46591.9 1.61763 -0.561979
46592.9 1.60005 -0.610255
46593.9 1.58102 -0.657982
46594.9 1.56058 -0.705116
46595.9 1.53872 -0.751616
46596.9 1.51549 -0.79744
46597.9 1.49089 -0.842546
46598.9 1.46495 -0.886893
46599.9 1.43769 -0.930442
46600.9 1.40913 -0.973154
46601.9 1.37931 -1.01499
46602.9 1.34825 -1.05591
46603.9 1.31597 -1.09589
46604.9 1.28251 -1.13487
46605.9 1.24789 -1.17284
46606.9 1.21215 -1.20974
46607.9 1.17533 -1.24557
46608.9 1.13744 -1.28026
46609.9 1.09853 -1.31381
46610.9 1.05863 -1.34618
46611.9 1.01777 -1.37733
46612.9 0.976005 -1.40724
46613.9 0.933359 -1.43589
46614.9 0.889872 -1.46324
46615.9 0.845584 -1.48928
46616.9 0.800535 -1.51398
46617.9 0.754765 -1.53731
46618.9 0.708317 -1.55926
46619.9 0.661231 -1.57981
46620.9 0.613549 -1.59894
46621.9 0.565316 -1.61663
46622.9 0.516574 -1.63286
46623.9 0.467366 -1.64762
46624.9 0.417739 -1.6609
46625.9 0.367735 -1.67268
46626.9 0.3174 -1.68296
46627.9 0.26678 -1.69173
46628.9 0.215919 -1.69897
46629.9 0.164864 -1.70468
46630.9 0.113661 -1.70886
46631.9 0.0623558 -1.7115
46632.9 0.0107692 -1.7276
46633.9 -0.0415021 -1.75715
46634.9 -0.0946361 -1.78511
46635.9 -0.148585 -1.81147
46636.9 -0.2033 -1.8362
46637.9 -0.258732 -1.85927
46638.9 -0.314606 -1.86567
46639.9 -0.370422 -1.8554
46640.9 -0.425905 -1.84345
46641.9 -0.481004 -1.82984
46642.9 -0.535671 -1.81459
46643.9 -0.589855 -1.7977
46644.9 -0.643509 -1.7792
46645.9 -0.696583 -1.75909
46646.9 -0.74903 -1.7374
46647.9 -0.800804 -1.71415
46648.9 -0.851856 -1.68935
46649.9 -0.902142 -1.66304
46650.9 -0.951616 -1.63523
46651.9 -1.00023 -1.60594
46652.9 -1.04795 -1.57521
46653.9 -1.09473 -1.54306
46654.9 -1.14051 -1.50953
46655.9 -1.18528 -1.47463
46656.9 -1.22897 -1.43841
46657.9 -1.27156 -1.4009
46658.9 -1.31301 -1.36212
46659.9 -1.35327 -1.32211
46660.9 -1.39232 -1.28092
46661.9 -1.43011 -1.23858
46662.9 -1.46661 -1.19512
46663.9 -1.5018 -1.15058
46664.9 -1.53563 -1.10501
46665.9 -1.56808 -1.05844
46666.9 -1.59913 -1.01092
46667.9 -1.62873 -0.962494
46668.9 -1.65686 -0.913199
46669.9 -1.68351 -0.863082
46670.9 -1.70864 -0.812188
46671.9 -1.73223 -0.760564
46672.9 -1.75426 -0.708255
46673.9 -1.77471 -0.655308
46674.9 -1.79357 -0.601772
46675.9 -1.81081 -0.547694
46676.9 -1.82642 -0.493123
46677.9 -1.84039 -0.438109
46678.9 -1.8527 -0.3827
46679.9 -1.86335 -0.326947
46680.9 -1.87232 -0.270899
46681.9 -1.8796 -0.214608
46682.9 -1.88519 -0.158123
46683.9 -1.88908 -0.101496
46684.9 -1.89128 -0.0447782
46685.9 -1.89177 0.0119802
46686.9 -1.89056 0.0687279
46687.9 -1.88765 0.125414
46688.9 -1.88304 0.181987
46689.9 -1.87673 0.238396
46690.9 -1.86874 0.294591
46691.9 -1.85928 0.33552
46692.9 -1.84883 0.361148
46693.9 -1.83762 0.38645
46694.9 -1.82543 0.426405
46695.9 -1.81182 0.480976
46696.9 -1.79657 0.535114
46697.9 -1.77972 0.58877
46698.9 -1.76126 0.641897
46699.9 -1.74121 0.694445
46700.9 -1.7196 0.746369
46701.9 -1.69644 0.797621
46702.9 -1.67175 0.848156
46703.9 -1.64556 0.897927
46704.9 -1.61789 0.946889
46705.9 -1.58876 0.995
46706.9 -1.5582 1.04221
46707.9 -1.52624 1.08849
46708.9 -1.49291 1.13379
46709.9 -1.45823 1.17807
46710.9 -1.42224 1.22128
46711.9 -1.38497 1.2634
