40864.6 1.27011 -0.353695
40865.6 1.25893 -0.391639
40866.6 1.24662 -0.429231
40867.6 1.23319 -0.466437
40868.6 1.21864 -0.503222
40869.6 1.203 -0.539555
40870.6 1.18628 -0.575402
40871.6 1.16848 -0.610732
40872.6 1.14964 -0.645511
40873.6 1.12976 -0.67971
40874.6 1.10887 -0.713297
40875.6 1.08697 -0.746242
40876.6 1.0641 -0.778516
40877.6 1.04027 -0.810088
40878.6 1.01551 -0.840932
40879.6 0.989829 -0.871019
40880.6 0.963259 -0.900322
40881.6 0.935822 -0.928814
40882.6 0.907542 -0.956471
40883.6 0.878446 -0.983267
40884.6 0.848559 -1.00918
40885.6 0.817909 -1.03418
40886.6 0.786523 -1.05825
40887.6 0.754428 -1.08137
40888.6 0.721655 -1.10352
40889.6 0.688232 -1.12467
40890.6 0.65419 -1.14481
40891.6 0.619559 -1.16392
40892.6 0.58437 -1.18199
40893.6 0.548656 -1.19898
40894.6 0.512447 -1.2149
40895.6 0.475778 -1.22973
40896.6 0.43868 -1.24345
40897.6 0.401187 -1.25605
40898.6 0.363334 -1.26752
40899.6 0.325153 -1.27785
40900.6 0.28668 -1.28703
40901.6 0.247949 -1.29505
40902.6 0.208994 -1.30191
40903.6 0.169852 -1.30759
40904.6 0.130556 -1.3121
40905.6 0.0911434 -1.31543
40906.6 0.0516485 -1.31757
40907.6 0.0121071 -1.31853
40908.6 -0.0274452 -1.31829
40909.6 -0.0669728 -1.31688
40910.6 -0.10644 -1.31428
40911.6 -0.145812 -1.31049
40912.6 -0.185052 -1.30553
40913.6 -0.224126 -1.29939
40914.6 -0.262998 -1.29208
40915.6 -0.301633 -1.28361
40916.6 -0.339997 -1.27398
40917.6 -0.378055 -1.26321
40918.6 -0.415772 -1.2513
40919.6 -0.453116 -1.23826
40920.6 -0.490051 -1.22411
40921.6 -0.526546 -1.20886
40922.6 -0.562567 -1.19252
40923.6 -0.598081 -1.17511
40924.6 -0.633057 -1.15663
40925.6 -0.667464 -1.13712
40926.6 -0.701269 -1.11659
40927.6 -0.734444 -1.09505
40928.6 -0.766957 -1.07252
40929.6 -0.79878 -1.04903
40930.6 -0.829885 -1.02459
40931.6 -0.860242 -0.999236
40932.6 -0.889825 -0.972979
40933.6 -0.918608 -0.945846
40934.6 -0.946563 -0.917862
40935.6 -0.973667 -0.889052
40936.6 -0.999895 -0.859442
40937.6 -1.02522 -0.829059
40938.6 -1.04963 -0.797929
40939.6 -1.07309 -0.766081
40940.6 -1.09558 -0.733544
40941.6 -1.11709 -0.700346
40942.6 -1.13759 -0.666518
40943.6 -1.15707 -0.632091
40944.6 -1.17551 -0.597094
40945.6 -1.19289 -0.56156
40946.6 -1.2092 -0.525521
40947.6 -1.22441 -0.489008
40948.6 -1.23853 -0.452056
40949.6 -1.25153 -0.414696
40950.6 -1.26341 -0.376964
40951.6 -1.27414 -0.338892
40952.6 -1.28373 -0.300515
40953.6 -1.29217 -0.261868
40954.6 -1.29944 -0.222985
40955.6 -1.30555 -0.183901
40956.6 -1.31047 -0.144652
40957.6 -1.31422 -0.105273
40958.6 -1.31679 -0.0657989
40959.6 -1.31817 -0.0262656
40960.6 -1.31837 0.0132913
40961.6 -1.31737 0.0528363
40962.6 -1.3152 0.0923338
40963.6 -1.31183 0.131748
40964.6 -1.30729 0.171044
40965.6 -1.30157 0.210186
40966.6 -1.29468 0.249138
40967.6 -1.28663 0.287867
40968.6 -1.27742 0.326336
40969.6 -1.26705 0.364512
40970.6 -1.25555 0.402359
40971.6 -1.24292 0.439845
40972.6 -1.22917 0.476934
40973.6 -1.21431 0.513595
40974.6 -1.19836 0.549793
40975.6 -1.18133 0.585496
40976.6 -1.16324 0.620672
40977.6 -1.1441 0.65529
40978.6 -1.12393 0.689318
40979.6 -1.10275 0.722726
40980.6 -1.08057 0.755483
40981.6 -1.05743 0.78756
40982.6 -1.03333 0.818929
40983.6 -1.0083 0.84956
40984.6 -0.982368 0.879427
40985.6 -0.955549 0.908502
40986.6 -0.92787 0.93676
40987.6 -0.899356 0.964174
40988.6 -0.870032 0.990721
40989.6 -0.839926 1.01638
40990.6 -0.809064 1.04112
40991.6 -0.777473 1.06492
40992.6 -0.745183 1.08776
40993.6 -0.712222 1.10963
40994.6 -0.67862 1.1305
40995.6 -0.644407 1.15035
40996.6 -0.609615 1.16916
40997.6 -0.574273 1.18693
40998.6 -0.538415 1.20362
40999.6 -0.502072 1.21923
41000.6 -0.465278 1.23374
41001.6 -0.428064 1.24715
41002.6 -0.390466 1.25943
41003.6 -0.352516 1.27057
41004.6 -0.314248 1.28058
41005.6 -0.275698 1.28943
41006.6 -0.2369 1.29712
41007.6 -0.197889 1.30364
41008.6 -0.158699 1.30899
41009.6 -0.119367 1.31317
41010.6 -0.0799269 1.31616
41011.6 -0.0404151 1.31796
41012.6 -0.000867011 1.31858
41013.6 0.0386819 1.31801
41014.6 0.078196 1.31626
41015.6 0.11764 1.31332
41016.6 0.156978 1.3092
41017.6 0.196174 1.3039
41018.6 0.235194 1.29743
41019.6 0.274002 1.28979
41020.6 0.312564 1.28099
41021.6 0.350845 1.27104
41022.6 0.388809 1.25994
41023.6 0.426424 1.24771
41024.6 0.463655 1.23435
41025.6 0.500469 1.21989
41026.6 0.536832 1.20433
41027.6 0.572712 1.18768
41028.6 0.608076 1.16996
41029.6 0.642894 1.15119
41030.6 0.677133 1.13139
41031.6 0.710762 1.11057
41032.6 0.743752 1.08874
41033.6 0.776072 1.06594
41034.6 0.807694 1.04218
41035.6 0.838589 1.01748
41036.6 0.868729 0.991865
41037.6 0.898087 0.965356
41038.6 0.926637 0.937979
41039.6 0.954353 0.909758
41040.6 0.98121 0.880718
41041.6 1.00718 0.850886
41042.6 1.03225 0.820287
41043.6 1.05639 0.78895
41044.6 1.07958 0.756904
41045.6 1.10179 0.724176
41046.6 1.12302 0.690796
41047.6 1.14323 0.656795
41048.6 1.16242 0.622202
41049.6 1.18056 0.587049
41050.6 1.19763 0.551369
41051.6 1.21363 0.515191
41052.6 1.22854 0.478551
41053.6 1.24234 0.441479
41054.6 1.25502 0.40401
41055.6 1.26657 0.366178
41056.6 1.27699 0.328016
41057.6 1.28625 0.289559
41058.6 1.29436 0.250841
41059.6 1.3013 0.211898
41060.6 1.30707 0.172763
41061.6 1.31166 0.133474
41062.6 1.31507 0.0940636
41063.6 1.3173 0.0545691
41064.6 1.31835 0.0150255
41065.6 1.3182 -0.0245317
41066.6 1.31688 -0.0640668
41067.6 1.31436 -0.103544
41068.6 1.31066 -0.142928
41069.6 1.30579 -0.182184
41070.6 1.29974 -0.221276
41071.6 1.29251 -0.260168
41072.6 1.28413 -0.298826
41073.6 1.27459 -0.337216
41074.6 1.2639 -0.375302
41075.6 1.25208 -0.41305
41076.6 1.23912 -0.450426
41077.6 1.22506 -0.487397
41078.6 1.20989 -0.52393
41079.6 1.19363 -0.55999
41080.6 1.17629 -0.595547
41081.6 1.1579 -0.630568
41082.6 1.13847 -0.665021
41083.6 1.11801 -0.698876
41084.6 1.09655 -0.732102
41085.6 1.07409 -0.764669
41086.6 1.05068 -0.796548
41087.6 1.02631 -0.827709
41088.6 1.00102 -0.858126
41089.6 0.974835 -0.887771
41090.6 0.94777 -0.916616
41091.6 0.919851 -0.944637
41092.6 0.891104 -0.971807
41093.6 0.861556 -0.998103
41094.6 0.831231 -1.0235
41095.6 0.800159 -1.04798
41096.6 0.768367 -1.07151
41097.6 0.735883 -1.09408
41098.6 0.702737 -1.11566
41099.6 0.668958 -1.13624
41100.6 0.634578 -1.1558
41101.6 0.599626 -1.17432
41102.6 0.564135 -1.19178
41103.6 0.528135 -1.20817
41104.6 0.491661 -1.22347
41105.6 0.454744 -1.23767
41106.6 0.417418 -1.25075
41107.6 0.379716 -1.26271
41108.6 0.341672 -1.27353
41109.6 0.303321 -1.28321
41110.6 0.264697 -1.29173
41111.6 0.225834 -1.29909
41112.6 0.186769 -1.30528
41113.6 0.147535 -1.3103
41114.6 0.108168 -1.31414
41115.6 0.0687045 -1.31679
41116.6 0.0291788 -1.31826
41117.6 -0.0103732 -1.31854
41118.6 -0.0499158 -1.31764
41119.6 -0.0894135 -1.31554
41120.6 -0.128831 -1.31227
41121.6 -0.168132 -1.30782
41122.6 -0.207282 -1.30218
41123.6 -0.246245 -1.29538
41124.6 -0.284987 -1.28741
41125.6 -0.323472 -1.27828
41126.6 -0.361667 -1.268
41127.6 -0.399535 -1.25658
41128.6 -0.437044 -1.24403
41129.6 -0.47416 -1.23036
41130.6 -0.510849 -1.21558
41131.6 -0.547078 -1.19971
41132.6 -0.582815 -1.18275
41133.6 -0.618028 -1.16474
41134.6 -0.652684 -1.14567
41135.6 -0.686752 -1.12558
41136.6 -0.720203 -1.10447
41137.6 -0.753006 -1.08236
41138.6 -0.78513 -1.05929
41139.6 -0.816548 -1.03526
41140.6 -0.847232 -1.01029
41141.6 -0.877152 -0.984421
41142.6 -0.906284 -0.957664
41143.6 -0.934599 -0.930044
41144.6 -0.962074 -0.901588
41145.6 -0.988682 -0.87232
41146.6 -1.0144 -0.842267
41147.6 -1.03921 -0.811456
41148.6 -1.06308 -0.779915
41149.6 -1.08599 -0.747671
41150.6 -1.10793 -0.714755
41151.6 -1.12887 -0.681196
41152.6 -1.14879 -0.647023
41153.6 -1.16768 -0.612268
41154.6 -1.18552 -0.576962
41155.6 -1.20229 -0.541137
41156.6 -1.21798 -0.504825
41157.6 -1.23257 -0.468058
41158.6 -1.24606 -0.430871
41159.6 -1.25842 -0.393295
41160.6 -1.26965 -0.355365
41161.6 -1.27974 -0.317116
41162.6 -1.28867 -0.278581
41163.6 -1.29645 -0.239796
41164.6 -1.30306 -0.200795
41165.6 -1.30849 -0.161612
41166.6 -1.31275 -0.122285
41167.6 -1.31583 -0.0828475
41168.6 -1.31772 -0.0433354
41169.6 -1.31843 -0.00378425
41170.6 -1.31795 0.0357703
41171.6 -1.31628 0.0752926
41172.6 -1.31343 0.114747
41173.6 -1.3094 0.154098
41174.6 -1.30419 0.193311
41175.6 -1.2978 0.23235
41176.6 -1.29025 0.271179
41177.6 -1.28153 0.309765
41178.6 -1.27167 0.348071
41179.6 -1.26066 0.386065
41180.6 -1.24851 0.423711
41181.6 -1.23524 0.460975
41182.6 -1.22086 0.497825
41183.6 -1.20538 0.534226
41184.6 -1.18881 0.570147
41185.6 -1.17117 0.605555
41186.6 -1.15248 0.640418
41187.6 -1.13276 0.674704
41188.6 -1.11201 0.708383
41189.6 -1.09026 0.741425
41190.6 -1.06754 0.773799
41191.6 -1.04385 0.805477
41192.6 -1.01922 0.83643
41193.6 -0.993673 0.86663
41194.6 -0.967232 0.89605
41195.6 -0.939922 0.924664
41196.6 -0.911765 0.952446
41197.6 -0.882788 0.97937
41198.6 -0.853016 1.00541
41199.6 -0.822477 1.03055
41200.6 -0.791197 1.05476
41201.6 -0.759205 1.07802
41202.6 -0.72653 1.10031
41203.6 -0.693201 1.12161
41204.6 -0.659248 1.14191
41205.6 -0.624702 1.16117
41206.6 -0.589594 1.17939
41207.6 -0.553955 1.19655
41208.6 -0.517817 1.21263
41209.6 -0.481214 1.22761
41210.6 -0.444177 1.2415
41211.6 -0.406741 1.25426
41212.6 -0.368938 1.2659
41213.6 -0.330803 1.2764
41214.6 -0.292371 1.28575
41215.6 -0.253676 1.29394
41216.6 -0.214752 1.30097
41217.6 -0.175635 1.30683
41218.6 -0.13636 1.31151
41219.6 -0.0969622 1.31501
41220.6 -0.0574772 1.31733
41221.6 -0.0179404 1.31846
41222.6 0.0216126 1.3184
41223.6 0.061146 1.31716
41224.6 0.100624 1.31473
41225.6 0.140012 1.31112
41226.6 0.179274 1.30633
41227.6 0.218375 1.30037
41228.6 0.257279 1.29323
41229.6 0.295951 1.28493
41230.6 0.334357 1.27547
41231.6 0.372462 1.26487
41232.6 0.410232 1.25313
41233.6 0.447633 1.24026
41234.6 0.484631 1.22627
41235.6 0.521193 1.21118
41236.6 0.557285 1.195
41237.6 0.592876 1.17774
41238.6 0.627934 1.15942
41239.6 0.662426 1.14006
41240.6 0.696322 1.11968
41241.6 0.729592 1.09829
41242.6 0.762205 1.0759
41243.6 0.794132 1.05255
41244.6 0.825344 1.02826
41245.6 0.855813 1.00303
41246.6 0.885512 0.976907
41247.6 0.914414 0.949902
41248.6 0.942493 0.922042
41249.6 0.969724 0.893352
41250.6 0.996082 0.863858
41251.7 1.02154 0.833587
41252.7 1.04609 0.802566
41253.7 1.06969 0.770822
41254.7 1.09233 0.738385
41255.7 1.11398 0.705283
41256.7 1.13463 0.671546
41257.7 1.15426 0.637205
41258.7 1.17286 0.60229
41259.7 1.19039 0.566833
41260.7 1.20686 0.530866
41261.7 1.22224 0.494422
41262.7 1.23652 0.457532
41263.7 1.24968 0.420231
41264.7 1.26173 0.382551
41265.7 1.27263 0.344527
41266.7 1.28239 0.306193
41267.7 1.291 0.267584
41268.7 1.29844 0.228733
41269.7 1.30472 0.189677
41270.7 1.30982 0.15045
41271.7 1.31375 0.111088
41272.7 1.31649 0.0716253
41273.7 1.31804 0.0320984
41274.7 1.31841 -0.00745724
41275.7 1.31759 -0.0470062
41276.7 1.31559 -0.0865129
41277.7 1.3124 -0.125942
41278.7 1.30804 -0.165257
41279.7 1.30249 -0.204424
41280.7 1.29577 -0.243407
41281.7 1.28789 -0.28217
41282.7 1.27885 -0.32068
41283.7 1.26865 -0.358901
41284.7 1.25732 -0.396799
41285.7 1.24485 -0.43434
41286.7 1.23126 -0.47149
41287.7 1.21657 -0.508216
41288.7 1.20078 -0.544485
41289.7 1.18391 -0.580263
41290.7 1.16597 -0.615519
41291.7 1.14698 -0.650221
41292.7 1.12697 -0.684338
41293.7 1.10593 -0.717839
41294.7 1.0839 -0.750694
41295.7 1.0609 -0.782873
41296.7 1.03694 -0.814348
41297.7 1.01205 -0.84509
41298.7 0.986249 -0.875071
41299.7 0.959559 -0.904265
41300.7 0.932005 -0.932645
41301.7 0.903613 -0.960185
41302.7 0.874407 -0.986861
41303.7 0.844414 -1.01265
41304.7 0.813662 -1.03753
41305.7 0.782177 -1.06147
41306.7 0.749988 -1.08446
41307.7 0.717124 -1.10647
41308.7 0.683615 -1.12748
41309.7 0.64949 -1.14749
41310.7 0.614781 -1.16645
41311.7 0.579519 -1.18437
41312.7 0.543735 -1.20122
41313.7 0.507461 -1.217
41314.7 0.470731 -1.23167
41315.7 0.433578 -1.24524
41316.7 0.396034 -1.25769
41317.7 0.358134 -1.269
41318.7 0.319911 -1.27918
41319.7 0.2814 -1.2882
41320.7 0.242636 -1.29606
41321.7 0.203654 -1.30276
41322.7 0.164489 -1.30828
41323.7 0.125175 -1.31262
41324.7 0.085749 -1.31579
41325.7 0.0462456 -1.31777
41326.7 0.00670062 -1.31856
41327.7 -0.0328504 -1.31817
41328.7 -0.0723719 -1.31659
41329.7 -0.111828 -1.31383
41330.7 -0.151184 -1.30988
41331.7 -0.190403 -1.30476
41332.7 -0.229452 -1.29846
41333.7 -0.268293 -1.29099
41334.7 -0.306894 -1.28236
41335.7 -0.345218 -1.27258
41336.7 -0.383231 -1.26165
41337.7 -0.4209 -1.24958
41338.7 -0.458189 -1.23639
41339.7 -0.495067 -1.22209
41340.7 -0.531498 -1.20669
41341.7 -0.567452 -1.1902
41342.7 -0.602894 -1.17264
41343.7 -0.637795 -1.15403
41344.7 -0.672121 -1.13438
41345.7 -0.705842 -1.1137
41346.7 -0.738928 -1.09202
41347.7 -0.771348 -1.06937
41348.7 -0.803075 -1.04574
41349.7 -0.834079 -1.02118
41350.7 -0.864332 -0.995699
41351.7 -0.893807 -0.969321
41352.7 -0.922478 -0.942071
41353.7 -0.950319 -0.913972
41354.7 -0.977304 -0.885052
41355.7 -1.00341 -0.855334
41356.7 -1.02861 -0.824847
41357.7 -1.05289 -0.793617
41358.7 -1.07622 -0.761674
41359.7 -1.09858 -0.729044
41360.7 -1.11995 -0.695759
41361.7 -1.14032 -0.661847
41362.7 -1.15965 -0.62734
41363.7 -1.17795 -0.592268
41364.7 -1.19518 -0.556663
41365.7 -1.21134 -0.520557
41366.7 -1.22641 -0.483983
41367.7 -1.24037 -0.446972
41368.7 -1.25322 -0.40956
41369.7 -1.26494 -0.371779
41370.7 -1.27552 -0.333664
41371.7 -1.28496 -0.295248
41372.7 -1.29323 -0.256566
41373.7 -1.30035 -0.217654
41374.7 -1.30629 -0.178546
41375.7 -1.31106 -0.139277
41376.7 -1.31464 -0.0998821
41377.7 -1.31705 -0.0603978
41378.7 -1.31827 -0.0208592
41379.7 -1.3183 0.0186982
41380.7 -1.31715 0.0582388
41381.7 -1.31481 0.0977269
41382.7 -1.31128 0.137127
41383.7 -1.30658 0.176404
41384.7 -1.3007 0.215522
41385.7 -1.29365 0.254446
41386.7 -1.28544 0.293141
41387.7 -1.27607 0.331572
41388.7 -1.26555 0.369705
41389.7 -1.25389 0.407505
41390.7 -1.2411 0.444939
41391.7 -1.2272 0.481971
41392.7 -1.21219 0.518571
41393.7 -1.19609 0.554703
41394.7 -1.17892 0.590336
41395.7 -1.16068 0.625438
41396.7 -1.1414 0.659977
41397.7 -1.12109 0.693922
41398.7 -1.09977 0.727242
41399.7 -1.07747 0.759908
41400.7 -1.05419 0.79189
41401.7 -1.02996 0.82316
41402.7 -1.00481 0.853688
41403.7 -0.978754 0.883448
41404.7 -0.952041 0.897413
41405.7 -0.925146 0.895571
41406.7 -0.898318 0.892922
41407.7 -0.871583 0.88947
41408.7 -0.844962 0.885217
41409.7 -0.818482 0.880168
41410.7 -0.792164 0.874326
41411.7 -0.766034 0.867697
41412.7 -0.740114 0.860288
41413.7 -0.714428 0.852104
41414.7 -0.688999 0.843154
41415.7 -0.66385 0.833444
41416.7 -0.639004 0.822985
41417.7 -0.614482 0.811784
41418.7 -0.590308 0.799854
41419.7 -0.566502 0.787203
41420.7 -0.543086 0.773844
41421.7 -0.520082 0.759788
41422.7 -0.497509 0.745049
41423.7 -0.475389 0.729639
41424.7 -0.453741 0.713572
41425.7 -0.432584 0.696863
41426.7 -0.411938 0.679527
41427.7 -0.391822 0.661579
41428.7 -0.372027 0.658036
41429.7 -0.352123 0.668901
41430.7 -0.331902 0.679164
41431.7 -0.311383 0.688815
41432.7 -0.290583 0.697847
41433.7 -0.269521 0.70625
41434.7 -0.248217 0.714018
41435.7 -0.22669 0.721143
41436.7 -0.204958 0.727619
41437.7 -0.183043 0.733441
41438.7 -0.160962 0.738602
41439.7 -0.138736 0.743098
41440.7 -0.116386 0.746926
41441.7 -0.093931 0.750082
41442.7 -0.0713913 0.752562
41443.7 -0.0487874 0.754365
41444.7 -0.0261396 0.755489
41445.7 -0.00346824 0.755933
41446.7 0.0192062 0.755697
41447.7 0.0418634 0.754781
41448.7 0.0644829 0.753186
41449.7 0.0870444 0.750912
41450.7 0.109527 0.747963
41451.7 0.131912 0.74434
41452.7 0.154178 0.740048
41453.7 0.176305 0.73509
41454.7 0.198273 0.72947
41455.7 0.220063 0.723193
41456.7 0.241655 0.716266
41457.7 0.26303 0.708694
41458.7 0.284167 0.700484
41459.7 0.305049 0.691644
41460.7 0.325657 0.682181
41461.7 0.345971 0.672105
41462.7 0.365974 0.661423
41463.7 0.385647 0.650146
41464.7 0.404974 0.638284
41465.7 0.423936 0.625848
41466.7 0.442516 0.612848
41467.7 0.460698 0.599297
41468.7 0.478466 0.585206
41469.7 0.495803 0.570589
41470.7 0.512694 0.555458
41471.7 0.529123 0.539827
41472.7 0.545076 0.523711
41473.7 0.560538 0.507123
41474.7 0.575496 0.490078
41475.7 0.589936 0.472593
41476.7 0.603846 0.454682
41477.7 0.617211 0.436362
41478.7 0.630021 0.417649
41479.7 0.642265 0.398561
41480.7 0.65393 0.379114
41481.7 0.665006 0.359325
41482.7 0.675484 0.339213
41483.7 0.685354 0.318796
41484.7 0.694608 0.298092
41485.7 0.703236 0.27712
41486.7 0.711231 0.255898
41487.7 0.718586 0.234446
41488.7 0.725295 0.212783
41489.7 0.73135 0.190928
41490.7 0.736748 0.168902
41491.7 0.741482 0.146723
41492.7 0.745549 0.124413
41493.7 0.748945 0.10199
41494.7 0.751667 0.0794759
41495.7 0.753713 0.0568902
41496.7 0.75508 0.0342532
41497.7 0.755768 0.0115854
41498.7 0.755775 -0.0110929
41499.7 0.755102 -0.0337611
41500.7 0.75375 -0.056399
41501.7 0.751719 -0.0789861
41502.7 0.749012 -0.101502
41503.7 0.74563 -0.123927
41504.7 0.741578 -0.14624
41505.7 0.736858 -0.168421
41506.7 0.731475 -0.190451
41507.7 0.725433 -0.21231
41508.7 0.718739 -0.233977
41509.7 0.711398 -0.255434
41510.7 0.703416 -0.276661
41511.7 0.694802 -0.297639
41512.7 0.685562 -0.318349
41513.7 0.675705 -0.338773
41514.7 0.66524 -0.358892
41515.7 0.654177 -0.378687
41516.7 0.642524 -0.398142
41517.7 0.630293 -0.417239
41518.7 0.617495 -0.43596
41519.7 0.604142 -0.454289
41520.7 0.590244 -0.472208
41521.7 0.575816 -0.489703
41522.7 0.560869 -0.506757
41523.7 0.545192 -0.538355
41524.7 0.52835 -0.584469
41525.7 0.510132 -0.630056
41526.7 0.490555 -0.675077
41527.7 0.469636 -0.71949
41528.7 0.447395 -0.763255
41529.7 0.423851 -0.806333
41530.7 0.399026 -0.848686
41531.7 0.372941 -0.890275
41532.7 0.345621 -0.931062
41533.7 0.31709 -0.971012
41534.7 0.287374 -1.01009
41535.7 0.256499 -1.04825
41536.7 0.224493 -1.08548
41537.7 0.191385 -1.12172
41538.7 0.157204 -1.15696
41539.7 0.121983 -1.19116
41540.7 0.0857511 -1.22428
41541.7 0.0485424 -1.2563
41542.7 0.01039 -1.28719
41543.7 -0.0286718 -1.31692
41544.7 -0.0686078 -1.34547
41545.7 -0.109382 -1.37281
41546.7 -0.150958 -1.39891
41547.7 -0.193298 -1.42375
41548.7 -0.236364 -1.44731
41549.7 -0.280117 -1.46957
41550.7 -0.324518 -1.4905
41551.7 -0.369527 -1.5101
41552.7 -0.415103 -1.52833
41553.7 -0.461206 -1.54519
41554.7 -0.507794 -1.56066
41555.7 -0.5546 -1.55972
41556.7 -0.601131 -1.54238
41557.7 -0.647122 -1.52366
41558.7 -0.69253 -1.50356
41559.7 -0.737315 -1.4821
41560.7 -0.781436 -1.45932
41561.7 -0.824855 -1.43522
41562.7 -0.86753 -1.40983
41563.7 -0.909425 -1.38317
41564.7 -0.950502 -1.35526
41565.7 -0.990723 -1.32614
41566.7 -1.03005 -1.29582
41567.7 -1.06845 -1.26433
41568.7 -1.10589 -1.23171
41569.7 -1.14234 -1.19798
41570.7 -1.17776 -1.16317
41571.7 -1.21211 -1.12731
41572.7 -1.24538 -1.09044
41573.7 -1.27753 -1.05259
41574.7 -1.30852 -1.01379
41575.7 -1.33834 -0.97408
41576.7 -1.36695 -0.933491
41577.7 -1.39434 -0.892063
41578.7 -1.42047 -0.849831
41579.7 -1.44532 -0.806835
41580.7 -1.46886 -0.763112
41581.7 -1.49109 -0.718703
41582.7 -1.51198 -0.673647
41583.7 -1.5315 -0.627984
41584.7 -1.54965 -0.581757
41585.7 -1.5664 -0.535005
41586.7 -1.58174 -0.487773
41587.7 -1.59566 -0.440101
41588.7 -1.60814 -0.392033
41589.7 -1.61918 -0.343612
41590.7 -1.62875 -0.294883
41591.7 -1.63686 -0.245887
41592.7 -1.6435 -0.196671
41593.7 -1.64866 -0.147277
41594.7 -1.65234 -0.097751
41595.7 -1.65453 -0.0481368
41596.7 -1.65523 0.0015206
41597.7 -1.65443 0.0511767
41598.7 -1.65216 0.100787
41599.7 -1.64839 0.150306
41600.7 -1.64314 0.19969
41601.7 -1.63641 0.248894
41602.7 -1.62821 0.297875
41603.7 -1.61854 0.346587
41604.7 -1.60742 0.394987
41605.7 -1.59485 0.443032
41606.7 -1.58084 0.490678
41607.7 -1.56541 0.537883
41608.7 -1.54858 0.584603
41609.7 -1.53035 0.630797
41610.7 -1.51074 0.676424
41611.7 -1.48977 0.721441
41612.7 -1.46746 0.76581
41613.7 -1.44383 0.809489
41614.7 -1.4189 0.85244
41615.7 -1.3927 0.894623
41616.7 -1.36524 0.936001
41617.7 -1.33655 0.976537
41618.7 -1.30666 1.01619
41619.7 -1.27559 1.05494
41620.7 -1.24338 1.09273
41621.7 -1.21004 1.12954
41622.7 -1.17562 1.16533
41623.7 -1.14014 1.20008
41624.7 -1.10363 1.23374
41625.7 -1.06613 1.26629
41626.7 -1.02767 1.29771
41627.7 -0.988285 1.32795
41628.7 -0.94801 1.35701
41629.7 -0.906883 1.38484
41630.7 -0.864939 1.41142
41631.7 -0.822217 1.43673
41632.7 -0.778755 1.46075
41633.7 -0.734591 1.48346
41634.7 -0.689767 1.50483
41635.7 -0.644322 1.52484
41636.7 -0.598297 1.54349
41637.7 -0.551734 1.56074
41638.7 -0.504674 1.57659
41639.7 -0.45716 1.59102
41640.7 -0.409234 1.60402
41641.7 -0.36094 1.61558
41642.7 -0.312321 1.62568
41643.7 -0.263421 1.63431
41644.7 -0.214285 1.64148
41645.7 -0.164955 1.64717
41646.7 -0.115476 1.65138
41647.7 -0.0658943 1.6541
41648.7 -0.0162528 1.65533
41649.7 0.0334033 1.65508
41650.7 0.0830293 1.65333
41651.7 0.132581 1.65009
41652.7 0.182013 1.64537
41653.7 0.231281 1.63917
41654.7 0.280341 1.6315
41655.7 0.329149 1.62235
41656.7 0.37766 1.61175
41657.7 0.425832 1.59969
41658.7 0.47362 1.5862
41659.7 0.520982 1.57128
41660.7 0.567875 1.55494
41661.7 0.614258 1.5372
41662.7 0.660087 1.51808
41663.7 0.705322 1.4976
41664.7 0.749922 1.47576
41665.7 0.793848 1.4526
41666.7 0.837059 1.42813
41667.7 0.879517 1.40238
41668.7 0.921183 1.37536
41669.7 0.96202 1.34711
41670.7 1.00199 1.31764
41671.7 1.04106 1.28699
41672.7 1.07919 1.25518
41673.7 1.11635 1.22224
41674.7 1.15251 1.1882
41675.7 1.18763 1.15309
41676.7 1.22168 1.11694
41677.7 1.25463 1.07979
41678.7 1.28645 1.04166
41679.7 1.31712 1.0026
41680.7 1.3466 0.962633
41681.7 1.37486 0.921802
41682.7 1.40189 0.880142
41683.7 1.42766 0.837689
41684.7 1.45214 0.794482
41685.7 1.47532 0.75056
41686.7 1.49716 0.705963
41687.7 1.51766 0.660731
41688.7 1.5368 0.614903
41689.7 1.55455 0.568523
41690.7 1.5709 0.52163
41691.7 1.58584 0.474268
41692.7 1.59935 0.42648
41693.7 1.61142 0.378307
41694.7 1.62205 0.329794
41695.7 1.63121 0.280985
41696.7 1.6389 0.231922
41697.7 1.64512 0.18265
41698.7 1.64986 0.133215
41699.7 1.65311 0.083659
41700.7 1.65488 0.034028
41701.7 1.65515 -0.0156336
41702.7 1.65394 -0.0652811
41703.7 1.65124 -0.11487
41704.7 1.64705 -0.164355
41705.7 1.64138 -0.213693
41706.7 1.63423 -0.262838
41707.7 1.62561 -0.311746
41708.7 1.61553 -0.360375
41709.7 1.60399 -0.408678
41710.7 1.59101 -0.456614
41711.7 1.5766 -0.504139
41712.7 1.56077 -0.55121
41713.7 1.54354 -0.597785
41714.7 1.52491 -0.643822
41715.7 1.50492 -0.68928
41716.7 1.48357 -0.734117
41717.7 1.46088 -0.778294
41718.7 1.43688 -0.82177
41719.7 1.41158 -0.864507
41720.7 1.38502 -0.906465
41721.7 1.35721 -0.947608
41722.7 1.32818 -0.987898
41723.7 1.29795 -1.0273
41724.7 1.26655 -1.06577
41725.7 1.23402 -1.10329
41726.7 1.20037 -1.13982
41727.7 1.16564 -1.17531
41728.7 1.12987 -1.20975
41729.7 1.09307 -1.24311
41730.7 1.0553 -1.27534
41731.7 1.01657 -1.30642
41732.7 0.976929 -1.33633
41733.7 0.936408 -1.36504
