39774.6 0.16358 -0.188872
39775.6 0.157841 -0.193694
39776.6 0.151961 -0.198343
39777.6 0.145943 -0.202812
39778.6 0.139795 -0.207099
39779.6 0.13352 -0.2112
39780.6 0.127126 -0.21511
39781.6 0.120617 -0.218827
39782.6 0.113999 -0.222347
39783.6 0.107279 -0.225667
39784.6 0.100462 -0.228784
39785.6 0.0935547 -0.231695
39786.6 0.0865633 -0.234397
39787.6 0.079494 -0.236889
39788.6 0.0723532 -0.239167
39789.6 0.0651473 -0.24123
39790.6 0.0578827 -0.243076
39791.6 0.050566 -0.244703
39792.6 0.0432038 -0.24611
39793.6 0.0358027 -0.247295
39794.6 0.0283694 -0.248258
39795.6 0.0209106 -0.248997
39796.6 0.0134329 -0.249513
39797.6 0.0059432 -0.249803
39798.6 -0.00155189 -0.249869
39799.6 -0.00904558 -0.24971
39800.6 -0.0165311 -0.249326
39801.6 -0.0240018 -0.248718
39802.6 -0.0314509 -0.247886
39803.6 -0.0388716 -0.246831
39804.6 -0.0462574 -0.245554
39805.6 -0.0536016 -0.244056
39806.6 -0.0608975 -0.242338
39807.6 -0.0681386 -0.240402
39808.6 -0.0753183 -0.23825
39809.6 -0.0824303 -0.235883
39810.6 -0.0894681 -0.233304
39811.6 -0.0964254 -0.230515
39812.6 -0.103296 -0.227518
39813.6 -0.110073 -0.224317
39814.6 -0.116752 -0.220914
39815.6 -0.123325 -0.217312
39816.6 -0.129788 -0.213514
39817.6 -0.136133 -0.209525
39818.6 -0.142356 -0.205346
39819.6 -0.148451 -0.200983
39820.6 -0.154413 -0.196439
39821.6 -0.160235 -0.191719
39822.6 -0.165913 -0.186825
39823.6 -0.171442 -0.181764
39824.6 -0.176817 -0.176539
39825.6 -0.182032 -0.171155
39826.6 -0.187084 -0.165617
39827.6 -0.191967 -0.15993
39828.6 -0.196677 -0.154099
39829.6 -0.201211 -0.148129
39830.6 -0.205563 -0.142026
39831.6 -0.20973 -0.135795
39832.6 -0.213709 -0.129442
39833.6 -0.217495 -0.122973
39834.6 -0.221085 -0.116393
39835.6 -0.224477 -0.109708
39836.6 -0.227666 -0.102924
39837.6 -0.230651 -0.0960477
39838.6 -0.233428 -0.089085
39839.6 -0.235995 -0.082042
39840.6 -0.238349 -0.0749253
39841.6 -0.240489 -0.0677411
39842.6 -0.242413 -0.0604959
39843.6 -0.244118 -0.0531963
39844.6 -0.245604 -0.0458488
39845.6 -0.246869 -0.03846
39846.6 -0.247911 -0.0310367
39847.6 -0.24873 -0.0235854
39848.6 -0.249326 -0.0161128
39849.6 -0.249697 -0.00862582
39850.6 -0.249843 -0.00113103
39851.6 -0.249765 0.00636478
39852.6 -0.249462 0.0138549
39853.6 -0.248934 0.0213325
39854.6 -0.248182 0.0287909
39855.6 -0.247207 0.0362234
39856.6 -0.246009 0.0436233
39857.6 -0.24459 0.0509839
39858.6 -0.242951 0.0582987
39859.6 -0.241093 0.065561
39860.6 -0.239018 0.0727642
39861.6 -0.236728 0.079902
39862.6 -0.234225 0.0869679
39863.6 -0.231511 0.0939555
39864.6 -0.228589 0.100859
39865.6 -0.225461 0.107671
39866.6 -0.22213 0.114386
39867.6 -0.218599 0.120999
39868.6 -0.214872 0.127502
39869.6 -0.210951 0.133891
39870.6 -0.20684 0.140159
39871.6 -0.202543 0.146301
39872.6 -0.198064 0.152312
39873.6 -0.193406 0.158185
39874.6 -0.188575 0.163916
39875.6 -0.183574 0.1695
39876.6 -0.178407 0.174931
39877.6 -0.17308 0.180204
39878.6 -0.167597 0.185315
39879.6 -0.161964 0.19026
39880.6 -0.156184 0.195033
39881.6 -0.150264 0.199631
39882.6 -0.144209 0.204049
39883.6 -0.138024 0.208284
39884.6 -0.131715 0.212331
39885.6 -0.125287 0.216186
39886.6 -0.118747 0.219848
39887.6 -0.112099 0.223311
39888.6 -0.105351 0.226574
39889.6 -0.098508 0.229632
39890.6 -0.0915763 0.232484
39891.6 -0.0845621 0.235127
39892.6 -0.0774718 0.237558
39893.6 -0.0703118 0.239775
39894.6 -0.0630885 0.241777
39895.6 -0.0558085 0.243561
39896.6 -0.0484782 0.245125
39897.6 -0.0411043 0.246469
39898.6 -0.0336934 0.247591
39899.6 -0.0262521 0.248491
39900.6 -0.0187873 0.249167
39901.6 -0.0113055 0.249618
39902.6 -0.00381356 0.249845
39903.6 0.00368182 0.249847
39904.6 0.0111739 0.249624
39905.6 0.0186559 0.249176
39906.6 0.0261211 0.248505
39907.6 0.0335628 0.247609
39908.6 0.0409743 0.246491
39909.6 0.0483489 0.245151
39910.6 0.0556801 0.24359
39911.6 0.0629611 0.24181
39912.6 0.0701854 0.239812
39913.6 0.0773466 0.237599
39914.6 0.0844381 0.235172
39915.6 0.0914537 0.232533
39916.6 0.0983869 0.229684
39917.6 0.105232 0.226629
39918.6 0.111982 0.22337
39919.6 0.118631 0.21991
39920.6 0.125173 0.216253
39921.6 0.131603 0.2124
39922.6 0.137914 0.208356
39923.6 0.144102 0.204125
39924.6 0.150159 0.19971
39925.6 0.156082 0.195116
39926.6 0.161863 0.190345
39927.6 0.1675 0.185404
39928.6 0.172985 0.180295
39929.6 0.178315 0.175025
39930.6 0.183484 0.169596
39931.6 0.188488 0.164016
39932.6 0.193323 0.158287
39933.6 0.197984 0.152416
39934.6 0.202466 0.146408
39935.6 0.206766 0.140268
39936.6 0.21088 0.134002
39937.6 0.214804 0.127615
39938.6 0.218535 0.121114
39939.6 0.22207 0.114503
39940.6 0.225404 0.10779
39941.6 0.228536 0.100979
39942.6 0.231461 0.0940776
39943.6 0.234179 0.0870914
39944.6 0.236686 0.0800269
39945.6 0.238979 0.0728903
39946.6 0.241058 0.0656881
39947.6 0.24292 0.0584268
39948.6 0.244563 0.0511129
39949.6 0.245986 0.043753
39950.6 0.247188 0.0363538
39951.6 0.248167 0.0289218
39952.6 0.248922 0.0214638
39953.6 0.249454 0.0139864
39954.6 0.249761 0.00649651
39955.6 0.249844 -0.000999262
39956.6 0.249702 -0.00849413
39957.6 0.249334 -0.0159814
39958.6 0.248743 -0.0234542
39959.6 0.247927 -0.0309059
39960.6 0.246889 -0.0383298
39961.6 0.245628 -0.0457193
39962.6 0.244146 -0.0530675
39963.6 0.242445 -0.060368
39964.6 0.240525 -0.0676142
39965.6 0.238389 -0.0747995
39966.6 0.236038 -0.0819176
39967.6 0.233475 -0.0889618
39968.6 0.230702 -0.0959261
39969.6 0.227721 -0.102804
39970.6 0.224535 -0.109589
39971.6 0.221147 -0.116276
39972.6 0.21756 -0.122858
39973.6 0.213777 -0.12933
39974.6 0.209802 -0.135685
39975.6 0.205638 -0.141918
39976.6 0.201289 -0.148023
39977.6 0.196758 -0.153995
39978.6 0.192051 -0.159828
39979.6 0.187171 -0.165518
39980.6 0.182122 -0.171059
39981.6 0.17691 -0.176445
39982.6 0.171538 -0.181673
39983.6 0.166012 -0.186738
39984.6 0.160336 -0.191634
39985.6 0.154516 -0.196358
39986.6 0.148557 -0.200905
39987.6 0.142465 -0.205271
39988.6 0.136244 -0.209453
39989.6 0.1299 -0.213446
39990.6 0.12344 -0.217247
39991.6 0.116868 -0.220852
39992.6 0.110192 -0.224259
39993.6 0.103416 -0.227464
39994.6 0.0965469 -0.230464
39995.6 0.0895911 -0.233257
39996.6 0.0825547 -0.235839
39997.6 0.075444 -0.23821
39998.6 0.0682653 -0.240366
39999.6 0.0610252 -0.242306
40000.6 0.0537302 -0.244028
40001.6 0.0463869 -0.24553
40002.6 0.0390018 -0.246811
40003.6 0.0315816 -0.24787
40004.6 0.0241329 -0.248706
40005.6 0.0166626 -0.249318
40006.6 0.00917724 -0.249705
40007.6 0.00168364 -0.249868
40008.6 -0.00581149 -0.249806
40009.6 -0.0133014 -0.24952
40010.6 -0.0207793 -0.249008
40011.6 -0.0282385 -0.248273
40012.6 -0.0356723 -0.247314
40013.6 -0.043074 -0.246133
40014.6 -0.050437 -0.24473
40015.6 -0.0577545 -0.243106
40016.6 -0.0650201 -0.241264
40017.6 -0.0722271 -0.239205
40018.6 -0.0793691 -0.236931
40019.6 -0.0864397 -0.234443
40020.6 -0.0934325 -0.231744
40021.6 -0.100341 -0.228837
40022.6 -0.10716 -0.225724
40023.6 -0.113882 -0.222407
40024.6 -0.120501 -0.218891
40025.6 -0.127012 -0.215177
40026.6 -0.133409 -0.21127
40027.6 -0.139686 -0.207173
40028.6 -0.145836 -0.202889
40029.6 -0.151856 -0.198423
40030.6 -0.157739 -0.193778
40031.6 -0.16348 -0.188958
40032.6 -0.169074 -0.183969
40033.6 -0.174516 -0.178814
40034.6 -0.1798 -0.173498
40035.6 -0.184923 -0.168026
40036.6 -0.18988 -0.162403
40037.6 -0.194665 -0.156633
40038.6 -0.199276 -0.150723
40039.6 -0.203707 -0.144677
40040.6 -0.207954 -0.1385
40041.6 -0.212015 -0.132199
40042.6 -0.215884 -0.125779
40043.6 -0.21956 -0.119246
40044.6 -0.223038 -0.112606
40045.6 -0.226315 -0.105864
40046.6 -0.229388 -0.0990269
40047.6 -0.232255 -0.0921007
40048.6 -0.234913 -0.0850916
40049.6 -0.237359 -0.0780059
40050.6 -0.239592 -0.07085
40051.6 -0.241609 -0.0636304
40052.6 -0.243409 -0.0563535
40053.6 -0.24499 -0.0490258
40054.6 -0.24635 -0.0416541
40055.6 -0.247488 -0.0342448
40056.6 -0.248404 -0.0268048
40057.6 -0.249096 -0.0193406
40058.6 -0.249564 -0.011859
40059.6 -0.249808 -0.00436672
40060.6 -0.249826 0.00312948
40061.6 -0.24962 0.0106229
40062.6 -0.249189 0.0181067
40063.6 -0.248534 0.0255742
40064.6 -0.247655 0.0330187
40065.6 -0.246553 0.0404335
40066.6 -0.24523 0.0478119
40067.6 -0.243685 0.0551473
40068.6 -0.241921 0.062433
40069.6 -0.23994 0.0696626
40070.6 -0.237743 0.0768294
40071.6 -0.235331 0.0839271
40072.6 -0.232708 0.0909493
40073.6 -0.229876 0.0978896
40074.6 -0.226836 0.104742
40075.6 -0.223592 0.1115
40076.6 -0.220148 0.118157
40077.6 -0.216505 0.124709
40078.6 -0.212667 0.131148
40079.6 -0.208638 0.137469
40080.6 -0.20442 0.143666
40081.6 -0.200019 0.149734
40082.6 -0.195438 0.155667
40083.6 -0.190682 0.16146
40084.6 -0.185753 0.167108
40085.6 -0.180657 0.172605
40086.6 -0.175399 0.177947
40087.6 -0.169983 0.183129
40088.6 -0.164414 0.188146
40089.6 -0.158697 0.192994
40090.6 -0.152837 0.197668
40091.6 -0.146839 0.202164
40092.6 -0.14071 0.206479
40093.6 -0.134453 0.210607
40094.6 -0.128076 0.214546
40095.6 -0.121583 0.218291
40096.6 -0.114981 0.221841
40097.6 -0.108276 0.22519
40098.6 -0.101473 0.228337
40099.6 -0.0945789 0.231279
40100.6 -0.0875995 0.234012
40101.6 -0.0805413 0.236535
40102.6 -0.0734106 0.238845
40103.6 -0.0662139 0.240939
40104.6 -0.0589575 0.242817
40105.6 -0.0516481 0.244477
40106.6 -0.0442922 0.245916
40107.6 -0.0368964 0.247134
40108.6 -0.0294675 0.24813
40109.6 -0.022012 0.248902
40110.6 -0.0145367 0.249451
40111.6 -0.00704832 0.249775
40112.6 0.000446408 0.249874
40113.6 0.00794073 0.249748
40114.6 0.0154279 0.249397
40115.6 0.0229012 0.248822
40116.6 0.0303539 0.248023
40117.6 0.0377792 0.247001
40118.6 0.0451706 0.245756
40119.6 0.0525213 0.244291
40120.6 0.0598247 0.242605
40121.6 0.0670743 0.240701
40122.6 0.0742636 0.238581
40123.6 0.0813859 0.236245
40124.6 0.0884351 0.233697
40125.6 0.0954046 0.230939
40126.6 0.102288 0.227973
40127.6 0.10908 0.224802
40128.6 0.115773 0.221428
40129.6 0.122363 0.217856
40130.6 0.128842 0.214087
40131.6 0.135205 0.210125
40132.6 0.141446 0.205974
40133.6 0.147561 0.201638
40134.6 0.153542 0.197121
40135.6 0.159385 0.192426
40136.6 0.165085 0.187558
40137.6 0.170636 0.182521
40138.6 0.176034 0.177319
40139.6 0.181273 0.171959
40140.6 0.186349 0.166443
40141.6 0.191257 0.160778
40142.6 0.195993 0.154968
40143.6 0.200553 0.149018
40144.6 0.204933 0.142934
40145.6 0.209127 0.136722
40146.6 0.213134 0.130387
40147.6 0.216949 0.123934
40148.6 0.220568 0.11737
40149.6 0.223989 0.1107
40150.6 0.227209 0.10393
40151.6 0.230224 0.0970674
40152.6 0.233032 0.090117
40153.6 0.23563 0.0830855
40154.6 0.238016 0.0759793
40155.6 0.240187 0.0688046
40156.6 0.242143 0.061568
40157.6 0.243881 0.054276
40158.6 0.245399 0.0469352
40159.6 0.246696 0.0395521
40160.6 0.247771 0.0321334
40161.6 0.248624 0.0246858
40162.6 0.249252 0.017216
40163.6 0.249656 0.00973069
40164.6 0.249836 0.00223661
40165.6 0.249791 -0.00525947
40166.6 0.24952 -0.0127508
40167.6 0.249026 -0.0202307
40168.6 0.248307 -0.0276924
40169.6 0.247365 -0.0351291
40170.6 0.2462 -0.0425342
40171.6 0.244813 -0.0499011
40172.6 0.243206 -0.057223
40173.6 0.24138 -0.0644935
40174.6 0.239337 -0.0717058
40175.6 0.237079 -0.0788537
40176.6 0.234607 -0.0859306
40177.6 0.231924 -0.0929301
40178.6 0.229033 -0.099846
40179.6 0.225935 -0.106672
40180.6 0.222634 -0.113402
40181.6 0.219132 -0.12003
40182.6 0.215434 -0.12655
40183.6 0.211541 -0.132956
40184.6 0.207458 -0.139243
40185.6 0.203188 -0.145404
40186.6 0.198736 -0.151434
40187.6 0.194104 -0.157328
40188.6 0.189298 -0.16308
40189.6 0.184322 -0.168686
40190.6 0.179179 -0.174139
40191.6 0.173876 -0.179436
40192.6 0.168416 -0.184572
40193.6 0.162804 -0.189541
40194.6 0.157046 -0.19434
40195.6 0.151146 -0.198964
40196.6 0.145111 -0.203409
40197.6 0.138944 -0.207671
40198.6 0.132653 -0.211746
40199.6 0.126242 -0.21563
40200.6 0.119718 -0.21932
40201.6 0.113086 -0.222813
40202.6 0.106352 -0.226105
40203.6 0.099523 -0.229194
40204.6 0.0926039 -0.232077
40205.6 0.0856015 -0.23475
40206.6 0.0785221 -0.237213
40207.6 0.0713719 -0.239462
40208.6 0.0641576 -0.241495
40209.6 0.0568855 -0.243311
40210.6 0.0495622 -0.244908
40211.6 0.0421943 -0.246285
40212.6 0.0347884 -0.24744
40213.6 0.0273512 -0.248372
40214.6 0.0198894 -0.249081
40215.6 0.0124097 -0.249566
40216.6 0.00491888 -0.249826
40217.6 -0.00257642 -0.249861
40218.6 -0.0100694 -0.249671
40219.6 -0.0175533 -0.249257
40220.6 -0.0250214 -0.248618
40221.6 -0.032467 -0.247755
40222.6 -0.0398834 -0.24667
40223.6 -0.0472639 -0.245362
40224.6 -0.0546018 -0.243834
40225.6 -0.0618906 -0.242086
40226.6 -0.0691237 -0.240121
40227.6 -0.0762946 -0.237939
40228.6 -0.0833968 -0.235543
40229.6 -0.090424 -0.232935
40230.6 -0.0973698 -0.230117
40231.6 -0.104228 -0.227093
40232.6 -0.110992 -0.223864
40233.6 -0.117657 -0.220433
40234.6 -0.124215 -0.216804
40235.6 -0.130662 -0.21298
40236.6 -0.136991 -0.208965
40237.6 -0.143197 -0.204761
40238.6 -0.149274 -0.200373
40239.6 -0.155217 -0.195804
40240.6 -0.16102 -0.19106
40241.6 -0.166678 -0.186143
40242.6 -0.172186 -0.181059
40243.6 -0.177539 -0.175812
40244.6 -0.182732 -0.170407
40245.6 -0.187761 -0.164848
40246.6 -0.192621 -0.159141
40247.6 -0.197307 -0.153291
40248.6 -0.201816 -0.147303
40249.6 -0.206144 -0.141182
40250.6 -0.210285 -0.134934
40251.6 -0.214238 -0.128565
40252.6 -0.217997 -0.12208
40253.6 -0.221561 -0.115485
40254.6 -0.224925 -0.108786
40255.6 -0.228087 -0.101989
40256.6 -0.231043 -0.0951009
40257.6 -0.233791 -0.0881269
40258.6 -0.236329 -0.0810735
40259.6 -0.238655 -0.0739471
40260.6 -0.240765 -0.0667542
40261.6 -0.242659 -0.0595012
40262.6 -0.244334 -0.0521946
40263.6 -0.24579 -0.0448411
40264.6 -0.247024 -0.0374472
40265.6 -0.248036 -0.0300197
40266.6 -0.248825 -0.0225651
40267.6 -0.24939 -0.0150902
40268.6 -0.24973 -0.00760168
40269.6 -0.249846 -0.000106347
40270.6 -0.249737 0.00738908
40271.6 -0.249403 0.0148779
40272.6 -0.248844 0.0223532
40273.6 -0.248062 0.0298085
40274.6 -0.247056 0.0372369
40275.6 -0.245828 0.0446319
40276.6 -0.244379 0.0519866
40277.6 -0.24271 0.0592946
40278.6 -0.240822 0.0665492
40279.6 -0.238717 0.0737439
40280.6 -0.236398 0.0808722
40281.6 -0.233866 0.0879278
40282.6 -0.231124 0.0949042
40283.6 -0.228173 0.101795
40284.6 -0.225017 0.108595
40285.6 -0.221659 0.115296
40286.6 -0.218101 0.121894
40287.6 -0.214347 0.128382
40288.6 -0.2104 0.134755
40289.6 -0.206264 0.141006
40290.6 -0.201942 0.147131
40291.6 -0.197438 0.153123
40292.6 -0.192756 0.158977
40293.6 -0.187901 0.164688
40294.6 -0.182877 0.170251
40295.6 -0.177688 0.175661
40296.6 -0.17234 0.180912
40297.6 -0.166836 0.186001
40298.6 -0.161182 0.190923
40299.6 -0.155383 0.195672
40300.6 -0.149445 0.200246
40301.6 -0.143371 0.204639
40302.6 -0.137169 0.208848
40303.6 -0.130843 0.212869
40304.6 -0.1244 0.216699
40305.6 -0.117844 0.220333
40306.6 -0.111183 0.223769
40307.6 -0.104421 0.227004
40308.6 -0.0975656 0.230034
40309.6 -0.0906222 0.232858
40310.6 -0.0835973 0.235472
40311.6 -0.0764971 0.237874
40312.6 -0.0693281 0.240062
40313.6 -0.0620966 0.242033
40314.6 -0.0548093 0.243787
40315.6 -0.0474727 0.245322
40316.6 -0.0400933 0.246636
40317.6 -0.0326779 0.247728
40318.6 -0.025233 0.248596
40319.6 -0.0177654 0.249242
40320.6 -0.0102819 0.249662
40321.6 -0.00278908 0.249858
40322.6 0.00470624 0.24983
40323.6 0.0121973 0.249576
40324.6 0.0196774 0.249098
40325.6 0.0271398 0.248395
40326.6 0.0345778 0.247469
40327.6 0.0419847 0.246321
40328.6 0.0493537 0.24495
40329.6 0.0566784 0.24336
40330.6 0.063952 0.24155
40331.6 0.0711681 0.239522
40332.6 0.0783201 0.23728
40333.6 0.0854017 0.234823
40334.6 0.0924064 0.232156
40335.6 0.0993279 0.229279
40336.6 0.10616 0.226196
40337.6 0.112897 0.222909
40338.6 0.119532 0.219422
40339.6 0.126059 0.215737
40340.6 0.132473 0.211858
40341.6 0.138768 0.207789
40342.6 0.144937 0.203532
40343.6 0.150977 0.199093
40344.6 0.15688 0.194474
40345.6 0.162643 0.18968
40346.6 0.168259 0.184715
40347.6 0.173723 0.179584
40348.6 0.179031 0.174292
40349.6 0.184178 0.168843
40350.6 0.189159 0.163241
40351.6 0.19397 0.157493
40352.6 0.198607 0.151603
40353.6 0.203065 0.145577
40354.6 0.20734 0.139419
40355.6 0.211428 0.133136
40356.6 0.215326 0.126733
40357.6 0.21903 0.120217
40358.6 0.222537 0.113592
40359.6 0.225844 0.106864
40360.6 0.228948 0.100041
40361.6 0.231845 0.0931275
40362.6 0.234534 0.0861303
40363.6 0.237012 0.0790555
40364.6 0.239276 0.0719096
40365.6 0.241325 0.0646989
40366.6 0.243157 0.05743
40367.6 0.24477 0.0501095
40368.6 0.246163 0.0427438
40369.6 0.247335 0.0353397
40370.6 0.248283 0.0279037
40371.6 0.249008 0.0204427
40372.6 0.249509 0.0129632
40373.6 0.249786 0.00547211
40374.6 0.249838 -0.00202393
40375.6 0.249665 -0.00951815
40376.6 0.249267 -0.0170038
40377.6 0.248645 -0.0244742
40378.6 0.247799 -0.0319225
40379.6 0.24673 -0.0393421
40380.6 0.245439 -0.0467263
40381.6 0.243927 -0.0540684
40382.6 0.242195 -0.0613619
40383.6 0.240246 -0.0686001
40384.6 0.23808 -0.0757766
40385.6 0.2357 -0.0828849
40386.6 0.233108 -0.0899186
40387.6 0.230306 -0.0968714
40388.6 0.227297 -0.103737
40389.6 0.224084 -0.110509
40390.6 0.220668 -0.117182
40391.6 0.217054 -0.123749
40392.6 0.213245 -0.130205
40393.6 0.209244 -0.136544
40394.6 0.205054 -0.14276
40395.6 0.20068 -0.148847
40396.6 0.196125 -0.154801
40397.6 0.191394 -0.160615
40398.6 0.186491 -0.166284
40399.6 0.181419 -0.171804
40400.6 0.176185 -0.177169
40401.6 0.170791 -0.182375
40402.6 0.165245 -0.187417
40403.6 0.159549 -0.19229
40404.6 0.15371 -0.19699
40405.6 0.147732 -0.201513
40406.6 0.141622 -0.205854
40407.6 0.135384 -0.21001
40408.6 0.129024 -0.213977
40409.6 0.122548 -0.217751
40410.6 0.115962 -0.22133
40411.6 0.109271 -0.224709
40412.6 0.102482 -0.227886
40413.6 0.0956012 -0.230858
40414.6 0.088634 -0.233622
40415.6 0.081587 -0.236176
40416.6 0.0744666 -0.238517
40417.6 0.0672792 -0.240644
40418.6 0.0600312 -0.242554
40419.6 0.0527292 -0.244246
40420.6 0.0453797 -0.245718
40421.6 0.0379894 -0.246969
40422.6 0.030565 -0.247997
40423.6 0.023113 -0.248803
40424.6 0.0156402 -0.249384
40425.6 0.00815329 -0.249741
40426.6 0.000659078 -0.249873
40427.6 -0.00683573 -0.24978
40428.6 -0.0143244 -0.249463
40429.6 -0.0218001 -0.248921
40430.6 -0.0292563 -0.248155
40431.6 -0.0366861 -0.247166
40432.6 -0.0440829 -0.245954
40433.6 -0.05144 -0.244521
40434.6 -0.0587508 -0.242867
40435.6 -0.0660088 -0.240996
40436.6 -0.0732073 -0.238907
40437.6 -0.08034 -0.236603
40438.6 -0.0874003 -0.234087
40439.6 -0.094382 -0.231359
40440.6 -0.101279 -0.228424
40441.6 -0.108084 -0.225282
40442.6 -0.114793 -0.221939
40443.6 -0.121398 -0.218395
40444.6 -0.127893 -0.214655
40445.6 -0.134274 -0.210721
40446.6 -0.140534 -0.206598
40447.6 -0.146667 -0.202289
40448.6 -0.152668 -0.197798
40449.6 -0.158532 -0.193129
40450.6 -0.164254 -0.188286
40451.6 -0.169827 -0.183274
40452.6 -0.175248 -0.178097
40453.6 -0.18051 -0.172759
40454.6 -0.185611 -0.167266
40455.6 -0.190544 -0.161622
40456.6 -0.195306 -0.155833
40457.6 -0.199892 -0.149904
40458.6 -0.204298 -0.14384
40459.6 -0.20852 -0.137646
40460.6 -0.212555 -0.131329
40461.6 -0.216398 -0.124893
40462.6 -0.220047 -0.118345
40463.6 -0.223497 -0.11169
40464.6 -0.226747 -0.104935
40465.6 -0.229792 -0.0980853
40466.6 -0.232631 -0.0911474
40467.6 -0.23526 -0.0841274
40468.6 -0.237677 -0.0770318
40469.6 -0.239881 -0.0698668
40470.6 -0.241868 -0.0626389
40471.6 -0.243638 -0.0553547
40472.6 -0.245189 -0.0480207
40473.6 -0.246519 -0.0406434
40474.6 -0.247627 -0.0332295
40475.6 -0.248512 -0.0257858
40476.6 -0.249174 -0.0183188
40477.6 -0.249611 -0.0108354
40478.6 -0.249824 -0.00334216
40479.6 -0.249811 0.00415406
40480.6 -0.249574 0.0116465
40481.6 -0.249113 0.0191285
40482.6 -0.248427 0.0265933
40483.6 -0.247518 0.0340341
40484.6 -0.246385 0.0414443
40485.6 -0.245031 0.0488173
40486.6 -0.243457 0.0561462
40487.6 -0.241663 0.0634247
40488.6 -0.239652 0.070646
40489.6 -0.237426 0.0778038
40490.6 -0.234985 0.0848916
40491.6 -0.232333 0.0919029
40492.6 -0.229472 0.0988316
40493.6 -0.226405 0.105671
40494.6 -0.223133 0.112416
40495.6 -0.219661 0.119059
40496.6 -0.215991 0.125596
40497.6 -0.212127 0.132019
40498.6 -0.208072 0.138323
40499.6 -0.20383 0.144503
40500.6 -0.199404 0.150553
40501.6 -0.194799 0.156467
40502.6 -0.190018 0.162241
40503.6 -0.185066 0.167868
40504.6 -0.179948 0.173345
40505.6 -0.174668 0.178665
40506.6 -0.169231 0.183825
40507.6 -0.163641 0.188819
40508.6 -0.157904 0.193643
40509.6 -0.152025 0.198293
40510.6 -0.146009 0.202765
40511.6 -0.139862 0.207054
40512.6 -0.133589 0.211157
40513.6 -0.127195 0.215069
40514.6 -0.120687 0.218788
40515.6 -0.114071 0.22231
40516.6 -0.107352 0.225633
40517.6 -0.100536 0.228752
40518.6 -0.0936298 0.231665
40519.6 -0.0866392 0.234369
40520.6 -0.0795708 0.236863
40521.6 -0.0724307 0.239144
40522.6 -0.0652254 0.241209
40523.6 -0.0579614 0.243057
40524.6 -0.0506452 0.244687
40525.6 -0.0432835 0.246096
40526.6 -0.0358828 0.247284
40527.6 -0.0284498 0.248249
40528.6 -0.0209912 0.248991
40529.6 -0.0135137 0.249508
40530.6 -0.0060241 0.249801
40531.6 0.00147097 0.24987
40532.6 0.00896471 0.249713
40533.6 0.0164504 0.249332
40534.6 0.0239213 0.248726
40535.6 0.0313706 0.247897
40536.6 0.0387917 0.246844
40537.6 0.0461779 0.245569
40538.6 0.0535225 0.244073
40539.6 0.060819 0.242358
40540.6 0.0680607 0.240424
40541.6 0.0752412 0.238274
40542.6 0.0823539 0.23591
40543.6 0.0893926 0.233333
40544.6 0.0963508 0.230546
40545.6 0.103222 0.227552
40546.6 0.110001 0.224353
40547.6 0.11668 0.220952
40548.6 0.123255 0.217352
40549.6 0.129719 0.213556
40550.6 0.136065 0.209569
40551.6 0.14229 0.205392
40552.6 0.148386 0.201031
40553.6 0.154349 0.196489
40554.6 0.160173 0.19177
40555.6 0.165853 0.186879
40556.6 0.171383 0.181819
40557.6 0.176759 0.176596
40558.6 0.181976 0.171214
40559.6 0.18703 0.165677
40560.6 0.191915 0.159992
40561.6 0.196627 0.154162
40562.6 0.201163 0.148194
40563.6 0.205517 0.142093
40564.6 0.209686 0.135863
40565.6 0.213667 0.129512
40566.6 0.217455 0.123043
40567.6 0.221048 0.116464
40568.6 0.224441 0.10978
40569.6 0.227633 0.102998
40570.6 0.23062 0.0961224
40571.6 0.233399 0.0891606
40572.6 0.235968 0.0821185
40573.6 0.238325 0.0750025
40574.6 0.240467 0.067819
40575.6 0.242393 0.0605744
40576.6 0.244101 0.0532754
40577.6 0.245589 0.0459283
40578.6 0.246856 0.03854
40579.6 0.247901 0.031117
40580.6 0.248723 0.0236659
40581.6 0.249321 0.0161936
40582.6 0.249694 0.0087067
40583.6 0.249843 0.00121195
40584.6 0.249767 -0.00628388
40585.6 0.249466 -0.0137741
40586.6 0.248941 -0.0212518
40587.6 0.248191 -0.0287105
40588.6 0.247218 -0.0361433
40589.6 0.246023 -0.0435436
40590.6 0.244606 -0.0509047
40591.6 0.24297 -0.05822
40592.6 0.241114 -0.0654829
40593.6 0.239041 -0.0726868
40594.6 0.236754 -0.0798254
40595.6 0.234253 -0.086892
40596.6 0.231541 -0.0938805
40597.6 0.228621 -0.100785
40598.6 0.225271 -0.122598
40599.6 0.221042 -0.159301
40600.6 0.215715 -0.19586
40601.6 0.209293 -0.232244
40602.6 0.201783 -0.268418
40603.6 0.193192 -0.304351
40604.6 0.183526 -0.340009
40605.6 0.172796 -0.375362
40606.6 0.16101 -0.410377
40607.6 0.148179 -0.445023
40608.6 0.134539 -0.464268
40609.6 0.120554 -0.468095
40610.6 0.10646 -0.471501
40611.6 0.0922702 -0.474483
40612.6 0.0779974 -0.477037
40613.6 0.0636544 -0.479163
40614.6 0.0492541 -0.480857
40615.6 0.0348095 -0.482118
40616.6 0.0203335 -0.482945
40617.6 0.00583928 -0.483338
40618.6 -0.00866022 -0.483296
40619.6 -0.0231519 -0.482818
40620.6 -0.0376228 -0.481906
40621.6 -0.0520598 -0.480561
40622.6 -0.06645 -0.478783
