41163.6 0.597366 -1.14465
41164.6 0.562765 -1.16206
41165.6 0.527658 -1.17842
41166.6 0.492076 -1.19372
41167.6 0.456051 -1.20794
41168.6 0.419616 -1.22108
41169.6 0.382803 -1.23312
41170.6 0.345645 -1.24405
41171.6 0.308177 -1.25386
41172.6 0.270431 -1.26254
41173.6 0.232441 -1.27008
41174.6 0.194243 -1.27649
41175.6 0.155869 -1.28174
41176.6 0.117356 -1.28584
41177.6 0.0787365 -1.28878
41178.6 0.0400464 -1.29056
41179.6 0.00132018 -1.29118
41180.6 -0.0374072 -1.29064
41181.6 -0.0761009 -1.28894
41182.6 -0.114726 -1.28608
41183.6 -0.153248 -1.28206
41184.6 -0.191632 -1.27688
41185.6 -0.229844 -1.27056
41186.6 -0.267848 -1.26309
41187.6 -0.305612 -1.25449
41188.6 -0.343101 -1.24475
41189.6 -0.38028 -1.2339
41190.6 -0.417118 -1.22194
41191.6 -0.45358 -1.20887
41192.6 -0.489634 -1.19472
41193.6 -0.525247 -1.1795
41194.6 -0.560388 -1.16321
41195.6 -0.595024 -1.14587
41196.6 -0.629125 -1.12751
41197.6 -0.662659 -1.10812
41198.6 -0.695597 -1.08775
41199.6 -0.727909 -1.06639
41200.6 -0.759566 -1.04407
41201.6 -0.790539 -1.02081
41202.6 -0.820801 -0.996639
41203.6 -0.850324 -0.971567
41204.6 -0.879082 -0.94562
41205.6 -0.907049 -0.918822
41206.6 -0.934199 -0.891197
41207.6 -0.960509 -0.86277
41208.6 -0.985954 -0.833566
41209.6 -1.01051 -0.803612
41210.6 -1.03416 -0.772936
41211.6 -1.05688 -0.741563
41212.6 -1.07864 -0.709523
41213.6 -1.09944 -0.676844
41214.6 -1.11924 -0.643557
41215.6 -1.13804 -0.60969
41216.6 -1.15582 -0.575274
41217.6 -1.17255 -0.540341
41218.6 -1.18823 -0.504921
41219.6 -1.20284 -0.469047
41220.6 -1.21637 -0.43275
41221.6 -1.2288 -0.396065
41222.6 -1.24013 -0.359022
41223.6 -1.25034 -0.321657
41224.6 -1.25942 -0.284002
41225.6 -1.26737 -0.246092
41226.6 -1.27418 -0.20796
41227.6 -1.27985 -0.169641
41228.6 -1.28436 -0.131169
41229.6 -1.28772 -0.0925793
41230.6 -1.28991 -0.0539061
41231.6 -1.29095 -0.0151845
41232.6 -1.29082 0.0235508
41233.6 -1.28954 0.0622649
41234.6 -1.28709 0.100923
41235.6 -1.28348 0.13949
41236.6 -1.27872 0.177932
41237.6 -1.27281 0.216214
41238.6 -1.26575 0.254301
41239.6 -1.25755 0.292159
41240.6 -1.24823 0.329754
41241.6 -1.23777 0.367052
41242.6 -1.22621 0.40402
41243.6 -1.21354 0.440625
41244.6 -1.19978 0.476832
41245.6 -1.18493 0.512611
41246.6 -1.16903 0.547929
41247.6 -1.15207 0.582753
41248.6 -1.13407 0.617053
41249.6 -1.11505 0.650797
41250.6 -1.09503 0.683956
41251.7 -1.07402 0.716499
41252.7 -1.05205 0.748397
41253.7 -1.02913 0.779622
41254.7 -1.00528 0.810145
41255.7 -0.980532 0.839939
41256.7 -0.954898 0.868977
41257.7 -0.928405 0.897233
41258.7 -0.901076 0.924681
41259.7 -0.872936 0.951297
41260.7 -0.844011 0.977057
41261.7 -0.814326 1.00194
41262.7 -0.783908 1.02592
41263.7 -0.752785 1.04897
41264.7 -0.720984 1.07108
41265.7 -0.688535 1.09223
41266.7 -0.655465 1.1124
41267.7 -0.621806 1.13156
41268.7 -0.587587 1.1497
41269.7 -0.552839 1.16681
41270.7 -0.517594 1.18287
41271.7 -0.481883 1.19787
41272.7 -0.445738 1.21179
41273.7 -0.409192 1.22461
41274.7 -0.372277 1.23634
41275.7 -0.335028 1.24695
41276.7 -0.297477 1.25644
41277.7 -0.259659 1.2648
41278.7 -0.221606 1.27202
41279.7 -0.183354 1.2781
41280.7 -0.144938 1.28302
41281.7 -0.106391 1.28679
41282.7 -0.0677475 1.2894
41283.7 -0.0290436 1.29086
41284.7 0.00968645 1.29115
41285.7 0.0484078 1.29028
41286.7 0.0870856 1.28824
41287.7 0.125685 1.28505
41288.7 0.164171 1.2807
41289.7 0.20251 1.2752
41290.7 0.240666 1.26855
41291.7 0.278606 1.26076
41292.7 0.316295 1.25184
41293.7 0.353699 1.24178
41294.7 0.390785 1.23061
41295.7 0.427519 1.21834
41296.7 0.463869 1.20496
41297.7 0.499801 1.1905
41298.7 0.535283 1.17497
41299.7 0.570283 1.15839
41300.7 0.60477 1.14076
41301.7 0.638713 1.1221
41302.7 0.672081 1.10243
41303.7 0.704844 1.08178
41304.7 0.736973 1.06014
41305.7 0.768439 1.03756
41306.7 0.799213 1.01404
41307.7 0.829267 0.989604
41308.7 0.858575 0.964281
41309.7 0.887111 0.93809
41310.7 0.914848 0.911054
41311.7 0.941762 0.883199
41312.7 0.967828 0.854549
41313.7 0.993023 0.825129
41314.7 1.01732 0.794967
41315.7 1.04071 0.76409
41316.7 1.06316 0.732525
41317.7 1.08465 0.7003
41318.7 1.10517 0.667446
41319.7 1.12469 0.63399
41320.7 1.1432 0.599964
41321.7 1.16068 0.565398
41322.7 1.17712 0.530323
41323.7 1.19249 0.494771
41324.7 1.2068 0.458774
41325.7 1.22001 0.422364
41326.7 1.23213 0.385573
41327.7 1.24314 0.348436
41328.7 1.25303 0.310985
41329.7 1.2618 0.273254
41330.7 1.26942 0.235277
41331.7 1.27591 0.197088
41332.7 1.28125 0.158722
41333.7 1.28543 0.120213
41334.7 1.28846 0.0815964
41335.7 1.29033 0.0429059
41336.7 1.29103 0.00417686
41337.7 1.29058 -0.034556
41338.7 1.28896 -0.0732577
41339.7 1.28618 -0.111894
41340.7 1.28225 -0.150429
41341.7 1.27716 -0.188828
41342.7 1.27092 -0.227058
41343.7 1.26354 -0.265084
41344.7 1.25502 -0.30287
41345.7 1.24537 -0.340385
41346.7 1.2346 -0.377593
41347.7 1.22272 -0.414461
41348.7 1.20974 -0.450956
41349.7 1.19567 -0.487045
41350.7 1.18052 -0.522696
41351.7 1.16431 -0.557876
41352.7 1.14706 -0.592554
41353.7 1.12877 -0.6267
41354.7 1.10946 -0.660281
41355.7 1.08916 -0.693267
41356.7 1.06788 -0.72563
41357.7 1.04563 -0.75734
41358.7 1.02245 -0.788368
41359.7 0.99834 -0.818687
41360.7 0.973336 -0.848268
41361.7 0.947456 -0.877087
41362.7 0.920723 -0.905116
41363.7 0.893161 -0.93233
41364.7 0.864795 -0.958705
41365.7 0.835652 -0.984218
41366.7 0.805756 -1.00884
41367.7 0.775135 -1.03256
41368.7 0.743816 -1.05535
41369.7 0.711828 -1.07719
41370.7 0.679199 -1.09806
41371.7 0.645959 -1.11794
41372.7 0.612137 -1.13682
41373.7 0.577765 -1.15467
41374.7 0.542873 -1.17149
41375.7 0.507492 -1.18724
41376.7 0.471654 -1.20194
41377.7 0.435392 -1.21554
41378.7 0.398738 -1.22806
41379.7 0.361725 -1.23947
41380.7 0.324386 -1.24976
41381.7 0.286756 -1.25893
41382.7 0.248867 -1.26697
41383.7 0.210755 -1.27386
41384.7 0.172453 -1.27961
41385.7 0.133995 -1.28421
41386.7 0.0954175 -1.28765
41387.7 0.0567537 -1.28994
41388.7 0.0180388 -1.29106
41389.7 -0.0206924 -1.29102
41390.7 -0.0594049 -1.28982
41391.7 -0.0980639 -1.28745
41392.7 -0.136635 -1.28393
41393.7 -0.175083 -1.27926
41394.7 -0.213373 -1.27343
41395.7 -0.251471 -1.26645
41396.7 -0.289343 -1.25834
41397.7 -0.326954 -1.24909
41398.7 -0.364272 -1.23872
41399.7 -0.401261 -1.22724
41400.7 -0.437889 -1.21465
41401.7 -0.474123 -1.20096
41402.7 -0.509931 -1.1862
41403.7 -0.545279 -1.17037
41404.7 -0.580137 -1.15348
41405.7 -0.614473 -1.13556
41406.7 -0.648255 -1.11661
41407.7 -0.681454 -1.09666
41408.7 -0.71404 -1.07573
41409.7 -0.745983 -1.05382
41410.7 -0.777255 -1.03097
41411.7 -0.807828 -1.00719
41412.7 -0.837673 -0.982498
41413.7 -0.866764 -0.956926
41414.7 -0.895075 -0.930492
41415.7 -0.922581 -0.903221
41416.7 -0.949257 -0.875137
41417.7 -0.975078 -0.846266
41418.7 -1.00002 -0.816632
41419.7 -1.02406 -0.786264
41420.7 -1.04719 -0.755189
41421.7 -1.06937 -0.723433
41422.7 -1.09058 -0.691027
41423.7 -1.11082 -0.657998
41424.7 -1.13005 -0.624378
41425.7 -1.14827 -0.590195
41426.7 -1.16546 -0.555481
41427.7 -1.18159 -0.520268
41428.7 -1.19667 -0.484586
41429.7 -1.21066 -0.448468
41430.7 -1.22357 -0.411946
41431.7 -1.23537 -0.375054
41432.7 -1.24607 -0.337824
41433.7 -1.25564 -0.30029
41434.7 -1.26408 -0.262485
41435.7 -1.27138 -0.224445
41436.7 -1.27754 -0.186202
41437.7 -1.28255 -0.147792
41438.7 -1.28641 -0.109249
41439.7 -1.28911 -0.0706076
41440.7 -1.29064 -0.0319026
41441.7 -1.29102 0.00683107
41442.7 -1.29023 0.0455586
41443.7 -1.28829 0.0842451
41444.7 -1.28518 0.122856
41445.7 -1.28092 0.161356
41446.7 -1.2755 0.199711
41447.7 -1.26894 0.237886
41448.7 -1.26123 0.275847
41449.7 -1.25239 0.31356
41450.7 -1.24242 0.350991
41451.7 -1.23134 0.388105
41452.7 -1.21914 0.424871
41453.7 -1.20585 0.461254
41454.7 -1.19147 0.497222
41455.7 -1.17602 0.532742
41456.7 -1.15952 0.567783
41457.7 -1.14196 0.602313
41458.7 -1.12338 0.636301
41459.7 -1.10379 0.669716
41460.7 -1.08321 0.702529
41461.7 -1.06165 0.734709
41462.7 -1.03914 0.766228
41463.7 -1.01569 0.797057
41464.7 -0.991325 0.827169
41465.7 -0.96607 0.856537
41466.7 -0.939945 0.885133
41467.7 -0.912974 0.912933
41468.7 -0.885181 0.939912
41469.7 -0.856592 0.966044
41470.7 -0.827231 0.991307
41471.7 -0.797127 1.01568
41472.7 -0.766304 1.03913
41473.7 -0.734793 1.06166
41474.7 -0.702619 1.08322
41475.7 -0.669814 1.10381
41476.7 -0.636405 1.12341
41477.7 -0.602424 1.142
41478.7 -0.567901 1.15956
41479.7 -0.532867 1.17607
41480.7 -0.497353 1.19153
41481.7 -0.461391 1.20591
41482.7 -0.425014 1.21921
41483.7 -0.388255 1.23141
41484.7 -0.351146 1.24251
41485.7 -0.313721 1.25248
41486.7 -0.276014 1.26133
41487.7 -0.238058 1.26904
41488.7 -0.199888 1.27561
41489.7 -0.161539 1.28104
41490.7 -0.123043 1.28531
41491.7 -0.0844375 1.28842
41492.7 -0.0457556 1.29037
41493.7 -0.00703258 1.29116
41494.7 0.0316968 1.29079
41495.7 0.0703977 1.28926
41496.7 0.109035 1.28657
41497.7 0.147575 1.28272
41498.7 0.185981 1.27772
41499.7 0.22422 1.27156
41500.7 0.262258 1.26426
41501.7 0.300059 1.25583
41502.7 0.33759 1.24626
41503.7 0.374818 1.23557
41504.7 0.411708 1.22377
41505.7 0.448227 1.21087
41506.7 0.484344 1.19688
41507.7 0.520024 1.18181
41508.7 0.555236 1.16568
41509.7 0.589949 1.14849
41510.7 0.62413 1.13028
41511.7 0.65775 1.11105
41512.7 0.690778 1.09081
41513.7 0.723184 1.0696
41514.7 0.75494 1.04742
41515.7 0.786015 1.0243
41516.7 0.816384 1.00026
41517.7 0.846018 0.97532
41518.7 0.87489 0.9495
41519.7 0.902975 0.922826
41520.7 0.930247 0.895322
41521.7 0.956682 0.867012
41522.7 0.982256 0.837921
41523.7 1.00695 0.808076
41524.7 1.03073 0.777504
41525.7 1.05359 0.746233
41526.7 1.07549 0.714289
41527.7 1.09643 0.681703
41528.7 1.11639 0.648503
41529.7 1.13533 0.61472
41530.7 1.15326 0.580383
41531.7 1.17015 0.545524
41532.7 1.18599 0.510174
41533.7 1.20075 0.474365
41534.7 1.21444 0.438129
41535.7 1.22704 0.401498
41536.7 1.23853 0.364507
41537.7 1.2489 0.327187
41538.7 1.25815 0.289573
41539.7 1.26627 0.251698
41540.7 1.27325 0.213596
41541.7 1.27908 0.175303
41542.7 1.28377 0.136851
41543.7 1.28729 0.0982767
41544.7 1.28966 0.0596137
41545.7 1.29087 0.020897
41546.7 1.29092 -0.0178385
41547.7 1.2898 -0.0565579
41548.7 1.28752 -0.0952265
41549.7 1.28409 -0.133809
41550.7 1.2795 -0.172272
41551.7 1.27375 -0.210579
41552.7 1.26686 -0.248697
41553.7 1.25883 -0.286591
41554.7 1.24967 -0.324227
41555.7 1.23939 -0.361571
41556.7 1.22798 -0.39859
41557.7 1.21548 -0.43525
41558.7 1.20187 -0.471519
41559.7 1.18719 -0.507363
41560.7 1.17144 -0.54275
41561.7 1.15463 -0.577649
41562.7 1.13679 -0.612028
41563.7 1.11792 -0.645856
41564.7 1.09805 -0.679103
41565.7 1.07718 -0.711739
41566.7 1.05535 -0.743734
41567.7 1.03257 -0.77506
41568.7 1.00886 -0.805688
41569.7 0.984238 -0.835591
41570.7 0.958733 -0.864743
41571.7 0.932365 -0.893115
41572.7 0.905158 -0.920684
41573.7 0.877137 -0.947425
41574.7 0.848326 -0.973313
41575.7 0.818751 -0.998324
41576.7 0.78844 -1.02244
41577.7 0.757419 -1.04563
41578.7 0.725716 -1.06788
41579.7 0.69336 -1.08917
41580.7 0.66038 -1.10948
41581.7 0.626806 -1.1288
41582.7 0.592668 -1.14709
41583.7 0.557996 -1.16436
41584.7 0.522822 -1.18057
41585.7 0.487177 -1.19573
41586.7 0.451094 -1.2098
41587.7 0.414606 -1.22279
41588.7 0.377743 -1.23468
41589.7 0.340541 -1.24546
41590.7 0.303033 -1.25511
41591.7 0.265252 -1.26364
41592.7 0.227232 -1.27103
41593.7 0.189007 -1.27727
41594.7 0.150613 -1.28237
41595.7 0.112082 -1.28631
41596.7 0.0734514 -1.28909
41597.7 0.0347543 -1.29072
41598.7 -0.00397411 -1.29118
41599.7 -0.0426989 -1.29048
41600.7 -0.0813853 -1.28862
41601.7 -0.119998 -1.28559
41602.7 -0.158504 -1.28142
41603.7 -0.196866 -1.27608
41604.7 -0.235051 -1.2696
41605.7 -0.273025 -1.26198
41606.7 -0.310753 -1.25322
41607.7 -0.348202 -1.24334
41608.7 -0.385337 -1.23233
41609.7 -0.422125 -1.22022
41610.7 -0.458533 -1.207
41611.7 -0.494529 -1.1927
41612.7 -0.530079 -1.17733
41613.7 -0.565153 -1.1609
41614.7 -0.599718 -1.14342
41615.7 -0.633743 -1.12492
41616.7 -0.667197 -1.1054
41617.7 -0.700051 -1.08488
41618.7 -0.732276 -1.06339
41619.7 -0.763841 -1.04095
41620.7 -0.794718 -1.01756
41621.7 -0.824881 -0.993264
41622.7 -0.854301 -0.968071
41623.7 -0.882952 -0.942006
41624.7 -0.910809 -0.915094
41625.7 -0.937845 -0.887358
41626.7 -0.964038 -0.858823
41627.7 -0.989363 -0.829516
41628.7 -1.0138 -0.799461
41629.7 -1.03732 -0.768688
41630.7 -1.05991 -0.737222
41631.7 -1.08154 -0.705093
41632.7 -1.1022 -0.67233
41633.7 -1.12187 -0.638961
41634.7 -1.14053 -0.605017
41635.7 -1.15817 -0.570529
41636.7 -1.17476 -0.535527
41637.7 -1.19029 -0.500043
41638.7 -1.20475 -0.46411
41639.7 -1.21813 -0.427758
41640.7 -1.23041 -0.391022
41641.7 -1.24159 -0.353933
41642.7 -1.25164 -0.316526
41643.7 -1.26058 -0.278835
41644.7 -1.26837 -0.240892
41645.7 -1.27503 -0.202732
41646.7 -1.28053 -0.16439
41647.7 -1.28489 -0.1259
41648.7 -1.28808 -0.0872972
41649.7 -1.29012 -0.0486154
41650.7 -1.291 -0.00988984
41651.7 -1.29072 0.0288446
41652.7 -1.28927 0.0675531
41653.7 -1.28666 0.106201
41654.7 -1.2829 0.144753
41655.7 -1.27798 0.183175
41656.7 -1.27191 0.221432
41657.7 -1.2647 0.25949
41658.7 -1.25635 0.297314
41659.7 -1.24686 0.33487
41660.7 -1.23626 0.372126
41661.7 -1.22454 0.409046
41662.7 -1.21172 0.445598
41663.7 -1.19781 0.481749
41664.7 -1.18282 0.517467
41665.7 -1.16677 0.552718
41666.7 -1.14967 0.587473
41667.7 -1.13153 0.621698
41668.7 -1.11237 0.655365
41669.7 -1.09222 0.688441
41670.7 -1.07108 0.720898
41671.7 -1.04897 0.752705
41672.7 -1.02592 0.783836
41673.7 -1.00218 0.799261
41674.7 -0.978204 0.798967
41675.7 -0.95425 0.797953
41676.7 -0.930338 0.796222
41677.7 -0.906488 0.793773
41678.7 -0.882722 0.790611
41679.7 -0.859062 0.786737
41680.7 -0.835529 0.782155
41681.7 -0.812143 0.776868
41682.7 -0.788927 0.770883
41683.7 -0.765901 0.764204
41684.7 -0.743085 0.756837
41685.7 -0.720501 0.748789
41686.7 -0.698168 0.740067
41687.7 -0.676107 0.730679
41688.7 -0.654337 0.720634
41689.7 -0.632878 0.709939
41690.7 -0.61175 0.698606
41691.7 -0.590971 0.686644
41692.7 -0.570561 0.674065
41693.7 -0.550537 0.660878
41694.7 -0.530917 0.647097
41695.7 -0.511494 0.647733
41696.7 -0.491837 0.662786
41697.7 -0.471736 0.677243
41698.7 -0.451211 0.691091
41699.7 -0.43028 0.704316
41700.7 -0.408962 0.716907
41701.7 -0.387275 0.728854
41702.7 -0.36524 0.740144
41703.7 -0.342877 0.750768
41704.7 -0.320204 0.760717
41705.7 -0.297244 0.76998
41706.7 -0.274016 0.778551
41707.7 -0.250541 0.786421
41708.7 -0.226841 0.793584
41709.7 -0.202937 0.800032
41710.7 -0.17885 0.80576
41711.7 -0.154602 0.810763
41712.7 -0.130215 0.815036
41713.7 -0.105711 0.818576
41714.7 -0.0811119 0.821379
41715.7 -0.0564396 0.823442
41716.7 -0.0317165 0.824765
41717.7 -0.00696486 0.825345
41718.7 0.0177931 0.825183
41719.7 0.042535 0.824278
41720.7 0.0672386 0.822631
41721.7 0.0918817 0.820244
41722.7 0.116442 0.817118
41723.7 0.140898 0.813257
41724.7 0.165227 0.808664
41725.7 0.189407 0.803343
41726.7 0.213416 0.7973
41727.7 0.237234 0.790538
41728.7 0.260838 0.783066
41729.7 0.284207 0.774888
41730.7 0.307321 0.766013
41731.7 0.330158 0.756449
41732.7 0.352698 0.746204
41733.7 0.37492 0.735287
41734.7 0.396805 0.723709
41735.7 0.418333 0.711479
41736.7 0.439484 0.698609
41737.7 0.46024 0.68511
41738.7 0.480581 0.670994
41739.7 0.50049 0.656275
41740.7 0.519949 0.640965
41741.7 0.53894 0.625078
41742.7 0.557445 0.608628
41743.7 0.575449 0.591631
41744.7 0.592935 0.574102
41745.7 0.609887 0.556055
41746.7 0.626291 0.537508
41747.7 0.642131 0.518478
41748.7 0.657393 0.49898
41749.7 0.672063 0.479034
41750.7 0.686128 0.458657
41751.7 0.699576 0.437866
41752.7 0.712394 0.416682
41753.7 0.724571 0.395123
41754.7 0.736096 0.373208
41755.7 0.746959 0.350957
41756.7 0.757149 0.32839
41757.7 0.766658 0.305528
41758.7 0.775476 0.282391
41759.7 0.783597 0.258999
41760.7 0.791013 0.235375
41761.7 0.797717 0.211539
41762.7 0.803702 0.187512
41763.7 0.808965 0.163317
41764.7 0.813499 0.138974
41765.7 0.817301 0.114507
41766.7 0.820368 0.089936
41767.7 0.822696 0.0652845
41768.7 0.824284 0.0405743
41769.7 0.82513 0.0158275
41770.7 0.825234 -0.00893355
41771.7 0.824594 -0.0336865
41772.7 0.823213 -0.0584092
41773.7 0.821091 -0.0830793
41774.7 0.818229 -0.107675
41775.7 0.814632 -0.132173
41776.7 0.810301 -0.156553
41777.7 0.805241 -0.180791
41778.7 0.799456 -0.204867
41779.7 0.792951 -0.228758
41780.7 0.785733 -0.252444
41781.7 0.777808 -0.275902
41782.7 0.769183 -0.299113
41783.7 0.759865 -0.322053
41784.7 0.749864 -0.344704
41785.7 0.739188 -0.367045
41786.7 0.727846 -0.389056
41787.7 0.71585 -0.410716
41788.7 0.703209 -0.432007
41789.7 0.689935 -0.452909
41790.7 0.67604 -0.473403
41791.7 0.661537 -0.493471
41792.7 0.646439 -0.513095
41793.7 0.630758 -0.532257
41794.7 0.614511 -0.550941
41795.7 0.597709 -0.569128
41796.7 0.580371 -0.586803
41797.7 0.562509 -0.60395
41798.7 0.544142 -0.620554
41799.7 0.525284 -0.636599
41800.7 0.505954 -0.652071
41801.7 0.486169 -0.666956
41802.7 0.465946 -0.681241
41803.7 0.445304 -0.694913
41804.7 0.424261 -0.707959
41805.7 0.402836 -0.720368
41806.7 0.381048 -0.732129
41807.7 0.358918 -0.743231
41808.7 0.336464 -0.753664
41809.7 0.313708 -0.763419
41810.7 0.29067 -0.772487
41811.7 0.267369 -0.780859
41812.7 0.243829 -0.788529
41813.7 0.220068 -0.795489
41814.7 0.19611 -0.801733
41815.7 0.171975 -0.807256
41816.7 0.147686 -0.812052
41817.7 0.123263 -0.816117
41818.7 0.0987295 -0.819447
41819.7 0.0741072 -0.82204
41820.7 0.0494182 -0.823894
41821.7 0.0246847 -0.825006
41822.7 -7.09848e-05 -0.825375
41823.7 -0.0248266 -0.825001
41824.7 -0.0495599 -0.823885
41825.7 -0.0742486 -0.822028
41826.7 -0.0988705 -0.81943
41827.7 -0.123403 -0.816095
41828.7 -0.147825 -0.812026
41829.7 -0.172114 -0.807226
41830.7 -0.196248 -0.801699
41831.7 -0.220205 -0.795451
41832.7 -0.243964 -0.788487
41833.7 -0.267504 -0.780813
41834.7 -0.290802 -0.772437
41835.7 -0.313839 -0.763365
41836.7 -0.336594 -0.753606
41837.7 -0.359046 -0.743169
41838.7 -0.381174 -0.732064
41839.7 -0.40296 -0.720299
41840.7 -0.424382 -0.707886
41841.7 -0.445423 -0.694836
41842.7 -0.466063 -0.681161
41843.7 -0.486284 -0.666872
41844.7 -0.506067 -0.651984
41845.7 -0.525394 -0.636508
41846.7 -0.544248 -0.62046
41847.7 -0.562613 -0.603853
41848.7 -0.580471 -0.586703
41849.7 -0.597807 -0.569025
41850.7 -0.614605 -0.550835
41851.7 -0.63085 -0.532149
41852.7 -0.646527 -0.512984
41853.7 -0.661622 -0.493357
41854.7 -0.676122 -0.473286
41855.7 -0.690013 -0.45279
41856.7 -0.703283 -0.431886
41857.7 -0.71592 -0.410593
41858.7 -0.727913 -0.38893
41859.7 -0.739251 -0.366918
41860.7 -0.749923 -0.344575
41861.7 -0.759921 -0.321923
41862.7 -0.769234 -0.29898
41863.7 -0.777855 -0.275769
41864.7 -0.785777 -0.252309
41865.7 -0.792991 -0.228622
41866.7 -0.799491 -0.204729
41867.7 -0.805272 -0.180653
41868.7 -0.810328 -0.156413
41869.7 -0.814654 -0.132033
41870.7 -0.818248 -0.107534
41871.7 -0.821105 -0.082938
41872.7 -0.823223 -0.0582676
41873.7 -0.8246 -0.0335447
41874.7 -0.825235 -0.00879157
41875.7 -0.825127 0.0159694
41876.7 -0.824277 0.0407161
41877.7 -0.822685 0.0654261
41878.7 -0.820353 0.0900772
41879.7 -0.817282 0.114647
41880.7 -0.813475 0.139114
41881.7 -0.808937 0.163456
41882.7 -0.80367 0.18765
41883.7 -0.79768 0.211676
41884.7 -0.790972 0.235511
41885.7 -0.783553 0.259134
41886.7 -0.775428 0.282524
41887.7 -0.766605 0.30566
41888.7 -0.757092 0.328521
41889.7 -0.746898 0.351086
41890.7 -0.736032 0.373334
41891.7 -0.724503 0.395247
41892.7 -0.712322 0.416805
41893.7 -0.699501 0.437987
41894.7 -0.686049 0.458775
41895.7 -0.67198 0.47915
41896.7 -0.657307 0.499094
41897.7 -0.642041 0.518588
41898.7 -0.626198 0.537616
41899.7 -0.609792 0.55616
41900.7 -0.592836 0.574204
41901.7 -0.575347 0.59173
41902.7 -0.55734 0.608724
41903.7 -0.538832 0.625171
41904.7 -0.519839 0.641054
41905.7 -0.500377 0.656361
41906.7 -0.480466 0.671077
41907.7 -0.460122 0.685189
41908.7 -0.439364 0.698684
41909.7 -0.41821 0.711551
41910.7 -0.39668 0.723777
41911.7 -0.374793 0.735352
41912.7 -0.352569 0.746264
41913.7 -0.330028 0.756506
41914.7 -0.307189 0.766066
41915.7 -0.284074 0.774937
41916.7 -0.260703 0.783111
41917.7 -0.237098 0.790579
41918.7 -0.213279 0.797336
41919.7 -0.189269 0.803376
41920.7 -0.165087 0.808693
41921.7 -0.140758 0.813281
41922.7 -0.116302 0.817138
41923.7 -0.0917406 0.820259
41924.7 -0.0670971 0.822642
41925.7 -0.0423932 0.824285
41926.7 -0.0176511 0.825186
41927.7 0.00710682 0.825344
41928.7 0.0318584 0.82476
41929.7 0.0565813 0.823433
41930.7 0.0812532 0.821365
41931.7 0.105852 0.818558
41932.7 0.130356 0.815014
41933.7 0.154742 0.810736
41934.7 0.178989 0.805729
41935.7 0.203075 0.799997
41936.7 0.226978 0.793545
41937.7 0.250677 0.786378
41938.7 0.27415 0.778504
41939.7 0.297376 0.769929
41940.7 0.320335 0.760661
41941.7 0.343006 0.750709
41942.7 0.365368 0.740081
41943.7 0.387401 0.728787
41944.7 0.409085 0.716837
41945.7 0.430401 0.704242
41946.7 0.45133 0.691013
41947.7 0.471853 0.677162
41948.7 0.491951 0.662702
41949.7 0.511606 0.647645
41950.7 0.530801 0.632005
41951.7 0.549518 0.615797
41952.7 0.56774 0.599034
41953.7 0.585452 0.581733
41954.7 0.602636 0.563907
41955.7 0.619278 0.545574
41956.7 0.635363 0.526751
41957.7 0.650876 0.507453
41958.7 0.665804 0.487698
41959.7 0.680132 0.467504
41960.7 0.693848 0.44689
41961.7 0.706939 0.425874
41962.7 0.719394 0.404474
41963.7 0.731202 0.38271
41964.7 0.742352 0.360602
41965.7 0.752833 0.338169
41966.7 0.762637 0.315432
41967.7 0.771755 0.292411
41968.7 0.780178 0.269126
41969.7 0.787899 0.2456
41970.7 0.794911 0.221852
41971.7 0.801207 0.197905
41972.7 0.806782 0.17378
41973.7 0.811631 0.149498
41974.7 0.81575 0.125082
41975.7 0.819135 0.100553
41976.7 0.821782 0.075934
41977.7 0.82369 0.0512464
41978.7 0.824856 0.0265126
41979.7 0.82528 0.00175501
41980.7 0.824961 -0.0230042
41981.7 0.8239 -0.0477427
41982.7 0.822097 -0.0724382
41983.7 0.819555 -0.0970685
41984.7 0.816275 -0.121611
41985.7 0.81226 -0.146045
41986.7 0.807514 -0.170347
41987.7 0.802041 -0.194496
41988.7 0.795847 -0.21847
41989.7 0.788936 -0.242247
41990.7 0.781315 -0.265806
41991.7 0.772991 -0.289126
41992.7 0.763972 -0.312185
41993.7 0.754264 -0.334964
41994.7 0.743878 -0.357441
41995.7 0.732823 -0.379597
41996.7 0.721108 -0.40141
41997.7 0.708744 -0.422863
41998.7 0.695742 -0.443935
41999.7 0.682113 -0.464608
42000.7 0.667871 -0.484862
42001.7 0.653028 -0.50468
42002.7 0.637597 -0.524044
42003.7 0.621593 -0.542936
42004.7 0.605029 -0.561339
42005.7 0.58792 -0.579237
42006.7 0.570282 -0.596614
42007.7 0.552131 -0.613454
42008.7 0.533483 -0.629742
42009.7 0.514355 -0.645463
42010.7 0.494764 -0.660603
42011.7 0.474728 -0.675149
42012.7 0.454264 -0.689087
42013.7 0.433392 -0.702405
42014.7 0.41213 -0.715091
42015.7 0.390496 -0.727133
42016.7 0.368511 -0.73852
42017.7 0.346195 -0.749243
42018.7 0.323567 -0.759292
42019.7 0.300648 -0.768657
42020.7 0.277458 -0.777331
42021.7 0.254018 -0.785305
42022.7 0.23035 -0.792572
42023.7 0.206475 -0.799126
42024.7 0.182413 -0.804961
42025.7 0.158188 -0.810071
42026.7 0.13382 -0.814452
42027.7 0.109332 -0.8181
42028.7 0.0847451 -0.821012
42029.7 0.0600821 -0.823185
42030.7 0.0353651 -0.824617
