43119.7 1.88837 0.417842
43120.7 1.90005 0.361003
43121.7 1.91002 0.303839
43122.7 1.91828 0.246401
43123.7 1.9248 0.188742
43124.7 1.9296 0.130913
43125.7 1.93266 0.0729663
43126.7 1.93398 0.0149537
43127.7 1.93355 -0.0430723
43128.7 1.93139 -0.10106
43129.7 1.92749 -0.158956
43130.7 1.92186 -0.216709
43131.7 1.91449 -0.274267
43132.7 1.9054 -0.331579
43133.7 1.8946 -0.388592
43134.7 1.88209 -0.445255
43135.7 1.86789 -0.501517
43136.7 1.85201 -0.557328
43137.7 1.83446 -0.612638
43138.7 1.81526 -0.667396
43139.7 1.79443 -0.721553
43140.7 1.77198 -0.775062
43141.7 1.74793 -0.827872
43142.7 1.72232 -0.879938
43143.7 1.69515 -0.931211
43144.7 1.66646 -0.981646
43145.7 1.63626 -1.0312
43146.7 1.6046 -1.07982
43147.7 1.57149 -1.12747
43148.7 1.53696 -1.17411
43149.7 1.50106 -1.21969
43150.7 1.4638 -1.26417
43151.7 1.42522 -1.30752
43152.7 1.38537 -1.34969
43153.7 1.34426 -1.39064
43154.7 1.30195 -1.43034
43155.7 1.25846 -1.46876
43156.7 1.21384 -1.50585
43157.7 1.16813 -1.54159
43158.7 1.12137 -1.57594
43159.7 1.07359 -1.60887
43160.7 1.02486 -1.64035
43161.7 0.975195 -1.67036
43162.7 0.924656 -1.69887
43163.7 0.873285 -1.72584
43164.7 0.821129 -1.75126
43165.7 0.768233 -1.77511
43166.7 0.714646 -1.79736
43167.7 0.660416 -1.81799
43168.7 0.605592 -1.83698
43169.7 0.550222 -1.85432
43170.7 0.494357 -1.87
43171.7 0.438047 -1.88399
43172.7 0.381343 -1.89628
43173.7 0.324296 -1.90687
43174.7 0.266957 -1.91574
43175.7 0.209378 -1.92288
43176.7 0.15161 -1.9283
43177.7 0.093706 -1.93198
43178.7 0.0357175 -1.93392
43179.7 -0.0223032 -1.93412
43180.7 -0.0803038 -1.93258
43181.7 -0.138232 -1.9293
43182.7 -0.196036 -1.92429
43183.7 -0.253664 -1.91754
43184.7 -0.311063 -1.90907
43185.7 -0.368182 -1.89888
43186.7 -0.42497 -1.88698
43187.7 -0.481375 -1.87338
43188.7 -0.537347 -1.8581
43189.7 -0.592836 -1.84114
43190.7 -0.647791 -1.82253
43191.7 -0.702163 -1.80227
43192.7 -0.755903 -1.7804
43193.7 -0.808963 -1.75692
43194.7 -0.861294 -1.73186
43195.7 -0.912851 -1.70524
43196.7 -0.963586 -1.67709
43197.7 -1.01345 -1.64743
43198.7 -1.06241 -1.61628
43199.7 -1.11041 -1.58368
43200.7 -1.15741 -1.54966
43201.7 -1.20337 -1.51424
43202.7 -1.24824 -1.47745
43203.7 -1.29199 -1.43934
43204.7 -1.33458 -1.39993
43205.7 -1.37597 -1.35927
43206.7 -1.41612 -1.31738
43207.7 -1.455 -1.2743
43208.7 -1.49256 -1.23008
43209.7 -1.52878 -1.18475
43210.7 -1.56363 -1.13835
43211.7 -1.59707 -1.09093
43212.7 -1.62907 -1.04253
43213.7 -1.65961 -0.993184
43214.7 -1.68865 -0.942949
43215.7 -1.71617 -0.891865
43216.7 -1.74215 -0.839978
43217.7 -1.76656 -0.787336
43218.7 -1.78938 -0.733985
43219.7 -1.81059 -0.679973
43220.7 -1.83017 -0.62535
43221.7 -1.8481 -0.570163
43222.7 -1.86437 -0.514464
43223.7 -1.87896 -0.458301
43224.7 -1.89186 -0.401726
43225.7 -1.90306 -0.344789
43226.7 -1.91254 -0.287542
43227.7 -1.92031 -0.230037
43228.7 -1.92634 -0.172324
43229.7 -1.93065 -0.114456
43230.7 -1.93321 -0.0564851
43231.7 -1.93403 0.00153656
43232.7 -1.93312 0.0595569
43233.7 -1.93046 0.117524
43234.7 -1.92607 0.175385
43235.7 -1.91994 0.233088
43236.7 -1.91209 0.290581
43237.7 -1.90251 0.347813
43238.7 -1.89122 0.404731
43239.7 -1.87823 0.461286
43240.7 -1.86355 0.517425
43241.7 -1.84719 0.573099
43242.7 -1.82917 0.628257
43243.7 -1.80951 0.682849
43244.7 -1.78821 0.736827
43245.7 -1.76531 0.790142
43246.7 -1.74081 0.842745
43247.7 -1.71475 0.894591
43248.7 -1.68715 0.945631
43249.7 -1.65803 0.99582
43250.7 -1.62741 1.04511
43251.7 -1.59533 1.09346
43252.7 -1.56182 1.14083
43253.7 -1.5269 1.18717
43254.7 -1.49061 1.23245
43255.7 -1.45297 1.27661
43256.7 -1.41403 1.31962
43257.7 -1.37381 1.36145
43258.7 -1.33258 1.38705
43259.7 -1.29083 1.39641
43260.7 -1.24882 1.4045
43261.7 -1.20658 1.41134
43262.7 -1.16416 1.4169
43263.7 -1.12158 1.42118
43264.7 -1.0789 1.42419
43265.7 -1.03615 1.42592
43266.7 -0.993368 1.42636
43267.7 -0.95059 1.42552
43268.7 -0.907856 1.4234
43269.7 -0.865205 1.41999
43270.7 -0.822676 1.41531
43271.7 -0.780306 1.40935
43272.7 -0.737909 1.41713
43273.7 -0.695072 1.43863
43274.7 -0.65161 1.45883
43275.7 -0.607562 1.47772
43276.7 -0.562967 1.49529
43277.7 -0.517865 1.5115
43278.7 -0.472297 1.52636
43279.7 -0.426304 1.53984
43280.7 -0.379928 1.55194
43281.7 -0.333434 1.54764
43282.7 -0.28709 1.54194
43283.7 -0.240713 1.54986
43284.7 -0.19412 1.55639
43285.7 -0.147351 1.56151
43286.7 -0.10045 1.56523
43287.7 -0.0534587 1.56754
43288.7 -0.0064192 1.56843
43289.7 0.0406261 1.56792
43290.7 0.0876349 1.566
43291.7 0.134565 1.56266
43292.7 0.181374 1.55792
43293.7 0.228019 1.55178
43294.7 0.274459 1.54424
43295.7 0.320653 1.53531
43296.7 0.366557 1.525
43297.7 0.412132 1.51332
43298.7 0.457336 1.50027
43299.7 0.502128 1.48588
43300.7 0.546469 1.47015
43301.7 0.590317 1.45309
43302.7 0.633635 1.43473
43303.7 0.676382 1.41507
43304.7 0.71852 1.39414
43305.7 0.760011 1.37196
43306.7 0.800819 1.34854
43307.7 0.840906 1.32391
43308.7 0.880236 1.29809
43309.7 0.918774 1.2711
43310.7 0.956485 1.24296
43311.7 0.993335 1.21371
43312.7 1.02929 1.18336
43313.7 1.06432 1.15195
43314.7 1.09839 1.1195
43315.7 1.13148 1.08605
43316.7 1.16354 1.05162
43317.7 1.19456 1.01624
43318.7 1.2245 0.979942
43319.7 1.25334 0.942766
43320.7 1.28105 0.904741
43321.7 1.30761 0.865902
43322.7 1.333 0.826284
43323.7 1.35718 0.785923
43324.7 1.38014 0.744853
43325.7 1.40186 0.703114
43326.7 1.42232 0.660742
43327.7 1.4415 0.617775
43328.7 1.45938 0.574252
43329.7 1.47594 0.530212
43330.7 1.49118 0.485695
43331.7 1.50508 0.440741
43332.7 1.51762 0.395391
43333.7 1.5288 0.349684
43334.7 1.5386 0.303663
43335.7 1.54701 0.257368
43336.7 1.55404 0.210842
43337.7 1.55966 0.164126
43338.7 1.56388 0.117262
43339.7 1.56669 0.0702933
43340.7 1.5681 0.0232608
43341.7 1.56809 -0.0237926
43342.7 1.56667 -0.0708246
43343.7 1.56384 -0.117793
43344.7 1.5596 -0.164655
43345.7 1.55396 -0.211369
43346.7 1.54693 -0.257893
43347.7 1.53849 -0.304185
43348.7 1.52868 -0.350203
43349.7 1.51749 -0.395905
43350.7 1.50493 -0.441252
43351.7 1.49102 -0.486201
43352.7 1.47576 -0.530713
43353.7 1.45918 -0.574747
43354.7 1.44129 -0.618264
43355.7 1.42209 -0.661224
43356.7 1.40162 -0.703589
43357.7 1.37989 -0.745322
43358.7 1.35691 -0.786383
43359.7 1.33272 -0.826736
43360.7 1.30732 -0.866346
43361.7 1.28075 -0.905175
43362.7 1.25302 -0.943191
43363.7 1.22417 -0.980357
43364.7 1.19421 -1.01664
43365.7 1.16318 -1.05201
43366.7 1.13111 -1.08643
43367.7 1.09801 -1.11988
43368.7 1.06393 -1.15231
43369.7 1.02889 -1.18371
43370.7 0.992923 -1.21405
43371.7 0.956063 -1.24329
43372.7 0.918343 -1.27141
43373.7 0.879796 -1.29839
43374.7 0.840457 -1.3242
43375.7 0.800362 -1.34882
43376.7 0.759546 -1.37222
43377.7 0.718047 -1.39439
43378.7 0.675902 -1.4153
43379.7 0.633148 -1.43494
43380.7 0.589825 -1.45329
43381.7 0.54597 -1.47033
43382.7 0.501625 -1.48605
43383.7 0.456827 -1.50043
43384.7 0.411619 -1.51346
43385.7 0.36604 -1.52513
43386.7 0.320132 -1.53542
43387.7 0.273936 -1.54433
43388.7 0.227493 -1.55186
43389.7 0.180845 -1.55798
43390.7 0.134035 -1.56271
43391.7 0.0871039 -1.56603
43392.7 0.0400945 -1.56793
43393.7 -0.00695102 -1.56843
43394.7 -0.0539903 -1.56752
43395.7 -0.100981 -1.56519
43396.7 -0.147881 -1.56146
43397.7 -0.194647 -1.55632
43398.7 -0.241239 -1.54978
43399.7 -0.287613 -1.54184
43400.7 -0.333729 -1.53252
43401.7 -0.379544 -1.52182
43402.7 -0.425017 -1.50975
43403.7 -0.470108 -1.49632
43404.7 -0.514776 -1.48154
43405.7 -0.558981 -1.46543
43406.7 -0.602683 -1.448
43407.7 -0.645842 -1.42927
43408.7 -0.68842 -1.40925
43409.7 -0.730378 -1.38797
43410.7 -0.771679 -1.36543
43411.7 -0.812285 -1.34167
43412.7 -0.852161 -1.31669
43413.7 -0.891269 -1.29054
43414.7 -0.929576 -1.26322
43415.7 -0.967045 -1.23476
43416.7 -1.00364 -1.2052
43417.7 -1.03934 -1.17454
43418.7 -1.0741 -1.14283
43419.7 -1.1079 -1.1101
43420.7 -1.14069 -1.07636
43421.7 -1.17246 -1.04166
43422.7 -1.20318 -1.00601
43423.7 -1.23281 -0.969465
43424.7 -1.26133 -0.932045
43425.7 -1.28872 -0.893785
43426.7 -1.31495 -0.854722
43427.7 -1.33999 -0.814889
43428.7 -1.36383 -0.774322
43429.7 -1.38644 -0.733059
43430.7 -1.4078 -0.691136
43431.7 -1.4279 -0.648591
43432.7 -1.44671 -0.605462
43433.7 -1.46422 -0.561788
43434.7 -1.48041 -0.517609
43435.7 -1.49527 -0.472963
43436.7 -1.50878 -0.427893
43437.7 -1.52094 -0.382437
43438.7 -1.53172 -0.336636
43439.7 -1.54113 -0.290533
43440.7 -1.54915 -0.244169
43441.7 -1.55578 -0.197584
43442.7 -1.561 -0.150822
43443.7 -1.56482 -0.103924
43444.7 -1.56724 -0.0569325
43445.7 -1.56824 -0.00988981
43446.7 -1.56783 0.0371618
43447.7 -1.56601 0.08418
43448.7 -1.56278 0.131122
43449.7 -1.55814 0.177947
43450.7 -1.55211 0.224611
43451.7 -1.54467 0.271073
43452.7 -1.53585 0.317291
43453.7 -1.52564 0.363224
43454.7 -1.51406 0.40883
43455.7 -1.50111 0.454067
43456.7 -1.48682 0.498896
43457.7 -1.47119 0.543276
43458.7 -1.45423 0.587168
43459.7 -1.43596 0.63053
43460.7 -1.41641 0.673325
43461.7 -1.39557 0.715515
43462.7 -1.37349 0.75706
43463.7 -1.35016 0.797924
43464.7 -1.32562 0.838069
43465.7 -1.29989 0.877461
43466.7 -1.27298 0.916063
43467.7 -1.24494 0.95384
43468.7 -1.21577 0.990759
43469.7 -1.18573 1.01179
43470.7 -1.1553 1.0169
43471.7 -1.12473 1.0211
43472.7 -1.09405 1.02439
43473.7 -1.06305 1.04175
43474.7 -1.03133 1.07317
43475.7 -0.998678 1.10363
43476.7 -0.965128 1.13309
43477.7 -0.930708 1.16153
43478.7 -0.895451 1.18893
43479.7 -0.859388 1.21526
43480.7 -0.822552 1.2405
43481.7 -0.784975 1.26461
43482.7 -0.746692 1.28759
43483.7 -0.707737 1.30942
43484.7 -0.668145 1.33006
43485.7 -0.627952 1.3495
43486.7 -0.587193 1.36774
43487.7 -0.545906 1.38474
43488.7 -0.504127 1.40049
43489.7 -0.461895 1.41498
43490.7 -0.419248 1.4282
43491.7 -0.376222 1.44014
43492.7 -0.332859 1.45078
43493.7 -0.289195 1.46011
43494.7 -0.245272 1.46813
43495.7 -0.201127 1.47483
43496.7 -0.156802 1.4802
43497.7 -0.112336 1.48423
43498.7 -0.067768 1.48694
43499.7 -0.0231395 1.4883
43500.7 0.0215099 1.48833
43501.7 0.06614 1.48701
43502.7 0.11071 1.48436
43503.7 0.155181 1.48037
43504.7 0.199513 1.47505
43505.7 0.243664 1.4684
43506.7 0.287597 1.46043
43507.7 0.33127 1.45114
43508.7 0.374645 1.44055
43509.7 0.417684 1.42866
43510.7 0.460346 1.41549
43511.7 0.502594 1.40104
43512.7 0.544389 1.38533
43513.7 0.585695 1.36838
43514.7 0.626474 1.35019
43515.7 0.666688 1.33079
43516.7 0.706303 1.31019
43517.7 0.745282 1.28841
43518.7 0.78359 1.26547
43519.7 0.821193 1.2414
43520.7 0.858057 1.2162
43521.7 0.894149 1.18991
43522.7 0.929436 1.16255
43523.7 0.963887 1.13415
43524.7 0.997245 1.08972
43525.7 1.02903 1.02931
43526.7 1.05899 0.967978
43527.7 1.0871 0.905772
43528.7 1.11332 0.842752
43529.7 1.13765 0.778973
43530.7 1.16028 0.729493
43531.7 1.18163 0.694356
43532.7 1.20193 0.658595
43533.7 1.22114 0.622241
43534.7 1.23925 0.585327
43535.7 1.25625 0.547886
43536.7 1.27212 0.509951
43537.7 1.28684 0.471558
43538.7 1.30041 0.432741
43539.7 1.3128 0.393534
43540.7 1.32401 0.353973
43541.7 1.33403 0.314093
43542.7 1.34286 0.273931
43543.7 1.35047 0.233522
43544.7 1.35686 0.192903
43545.7 1.36204 0.15211
43546.7 1.36599 0.11118
43547.7 1.36871 0.0701506
43548.7 1.3702 0.0290578
43549.7 1.37045 -0.0120611
43550.7 1.36947 -0.0531692
43551.7 1.36726 -0.0942295
43552.7 1.36382 -0.135205
43553.7 1.35915 -0.176059
43554.7 1.35326 -0.216754
43555.7 1.34615 -0.257254
43556.7 1.33783 -0.297523
43557.7 1.3283 -0.337524
43558.7 1.31758 -0.377221
43559.7 1.30567 -0.416579
43560.7 1.29259 -0.455561
43561.7 1.27835 -0.494134
43562.7 1.26295 -0.532262
43563.7 1.24642 -0.569911
43564.7 1.22876 -0.607047
43565.7 1.21 -0.643637
43566.7 1.19015 -0.679647
43567.7 1.16923 -0.715046
43568.7 1.14726 -0.749801
43569.7 1.12425 -0.783882
43570.7 1.10024 -0.817257
43571.7 1.07523 -0.849896
43572.7 1.04926 -0.88177
43573.7 1.02234 -0.912851
43574.7 0.994497 -0.943111
43575.7 0.965762 -0.972521
43576.7 0.936159 -1.00106
43577.7 0.905713 -1.02869
43578.7 0.874451 -1.0554
43579.7 0.842403 -1.08116
43580.7 0.809596 -1.10594
43581.7 0.776061 -1.12973
43582.7 0.741828 -1.15251
43583.7 0.706926 -1.17424
43584.7 0.671389 -1.19492
43585.7 0.635247 -1.21453
43586.7 0.598534 -1.23304
43587.7 0.561281 -1.25044
43588.7 0.523524 -1.26671
43589.7 0.485296 -1.28185
43590.7 0.44663 -1.29583
43591.7 0.407563 -1.30865
43592.7 0.368129 -1.32029
43593.7 0.328364 -1.33074
43594.7 0.288303 -1.33999
43595.7 0.247983 -1.34803
43596.7 0.207439 -1.35487
43597.7 0.166709 -1.36048
43598.7 0.125829 -1.36487
43599.7 0.0848354 -1.36803
43600.7 0.0437655 -1.36996
43601.7 0.0026563 -1.37066
43602.7 -0.0384553 -1.37012
43603.7 -0.0795323 -1.36835
43604.7 -0.120538 -1.36535
43605.7 -0.161435 -1.36112
43606.7 -0.202186 -1.35566
43607.7 -0.242756 -1.34898
43608.7 -0.283107 -1.3411
43609.7 -0.323204 -1.332
43610.7 -0.363009 -1.3217
43611.7 -0.402488 -1.31022
43612.7 -0.441605 -1.29755
43613.7 -0.480324 -1.28372
43614.7 -0.518611 -1.26873
43615.7 -0.556431 -1.25261
43616.7 -0.59375 -1.23535
43617.7 -0.630535 -1.21698
43618.7 -0.666752 -1.19752
43619.7 -0.70237 -1.17697
43620.7 -0.737355 -1.15537
43621.7 -0.771677 -1.13273
43622.7 -0.805304 -1.10907
43623.7 -0.838206 -1.08442
43624.7 -0.870354 -1.05878
43625.7 -0.901719 -1.03219
43626.7 -0.932272 -1.00468
43627.7 -0.961986 -0.976258
43628.7 -0.990834 -0.946959
43629.7 -1.01879 -0.916808
43630.7 -1.04583 -0.885832
43631.7 -1.07193 -0.854058
43632.7 -1.09706 -0.821516
43633.7 -1.12121 -0.788234
43634.7 -1.14435 -0.754243
43635.7 -1.16645 -0.719574
43636.7 -1.18751 -0.684256
43637.7 -1.2075 -0.648323
43638.7 -1.2264 -0.611806
43639.7 -1.2442 -0.574739
43640.7 -1.26088 -0.537154
43641.7 -1.27642 -0.499086
43642.7 -1.29082 -0.460569
43643.7 -1.30405 -0.421637
43644.7 -1.31611 -0.382326
43645.7 -1.32698 -0.342671
43646.7 -1.33666 -0.302707
43647.7 -1.34514 -0.262471
43648.7 -1.35241 -0.221999
43649.7 -1.35846 -0.181327
43650.7 -1.36329 -0.140491
43651.7 -1.36689 -0.0995294
43652.7 -1.36926 -0.058478
43653.7 -1.37039 -0.017374
43654.7 -1.3703 0.0237456
43655.7 -1.36897 0.0648439
43656.7 -1.36641 0.105884
43657.7 -1.36262 0.146828
43658.7 -1.3576 0.187641
43659.7 -1.35136 0.228284
43660.7 -1.34391 0.268723
43661.7 -1.33524 0.308919
43662.7 -1.32538 0.348837
43663.7 -1.31432 0.388441
43664.7 -1.30207 0.427696
43665.7 -1.28866 0.466566
43666.7 -1.27409 0.505016
43667.7 -1.25837 0.543011
43668.7 -1.24151 0.580518
43669.7 -1.22354 0.617502
43670.7 -1.20447 0.65393
43671.7 -1.18432 0.68977
43672.7 -1.1631 0.724989
43673.7 -1.14083 0.759556
43674.7 -1.11753 0.793439
43675.7 -1.09323 0.826608
43676.7 -1.06795 0.859033
43677.7 -1.0417 0.890685
43678.7 -1.01452 0.921535
43679.7 -0.986421 0.951556
43680.7 -0.957437 0.98072
43681.7 -0.927591 1.009
43682.7 -0.896911 1.03638
43683.7 -0.865423 1.06282
43684.7 -0.833156 1.0883
43685.7 -0.800139 1.11281
43686.7 -0.766403 1.13631
43687.7 -0.731976 1.15879
43688.7 -0.696891 1.18023
43689.7 -0.661178 1.2006
43690.7 -0.624871 1.2199
43691.7 -0.588001 1.2381
43692.7 -0.550602 1.25518
43693.7 -0.512707 1.27113
43694.7 -0.474351 1.28594
43695.7 -0.435568 1.29959
43696.7 -0.396393 1.31208
43697.7 -0.356861 1.32338
43698.7 -0.317008 1.33349
43699.7 -0.27687 1.3424
43700.7 -0.236483 1.3501
43701.7 -0.195882 1.35659
43702.7 -0.155106 1.36185
43703.7 -0.11419 1.36589
43704.7 -0.0731706 1.3687
43705.7 -0.0320858 1.37028
43706.7 0.00902784 1.37063
43707.7 0.0501334 1.36974
43708.7 0.0911938 1.36762
43709.7 0.132172 1.36427
43710.7 0.173032 1.35969
43711.7 0.213735 1.35389
43712.7 0.254247 1.34687
43713.7 0.294529 1.33863
43714.7 0.334546 1.32919
43715.7 0.374263 1.31856
43716.7 0.413642 1.30674
43717.7 0.452649 1.29374
43718.7 0.491249 1.27958
43719.7 0.529407 1.26427
43720.7 0.567088 1.24782
43721.7 0.604259 1.23024
43722.7 0.640886 1.21156
43723.7 0.676936 1.19179
43724.7 0.712377 1.17094
43725.7 0.747177 1.14905
43726.7 0.781304 1.12611
43727.7 0.814729 1.10217
43728.7 0.84742 1.07723
43729.7 0.879348 1.05132
43730.7 0.910485 1.02447
43731.7 0.940802 0.996693
43732.7 0.970273 0.96802
43733.7 0.99887 0.938476
43734.7 1.02657 0.908088
43735.7 1.05334 0.876882
43736.7 1.07917 0.844887
43737.7 1.10403 0.812132
43738.7 1.12789 0.778646
43739.7 1.15073 0.744459
43740.7 1.17254 0.709602
43741.7 1.1933 0.674106
43742.7 1.21298 0.638004
43743.7 1.23157 0.601327
43744.7 1.24905 0.56411
43745.7 1.26541 0.526384
43746.7 1.28063 0.488185
43747.7 1.29469 0.449546
43748.7 1.3076 0.410503
43749.7 1.31932 0.371091
43750.7 1.32986 0.331344
43751.8 1.3392 0.291299
43752.8 1.34733 0.250992
43753.8 1.35425 0.21046
43754.8 1.35995 0.169737
43755.8 1.36443 0.128862
43756.8 1.36768 0.0878712
43757.8 1.3697 0.0468012
43758.8 1.37049 0.00568895
43759.8 1.37005 -0.0354284
43760.8 1.36837 -0.0765138
43761.8 1.36546 -0.11753
43762.8 1.36132 -0.158441
43763.8 1.35595 -0.199209
43764.8 1.34937 -0.239798
43765.8 1.34157 -0.280171
43766.8 1.33256 -0.320292
43767.8 1.32235 -0.360125
43768.8 1.31096 -0.399634
43769.8 1.29838 -0.438783
43770.8 1.28464 -0.477537
43771.8 1.26974 -0.515861
43772.8 1.25369 -0.553721
43773.8 1.23652 -0.591082
43774.8 1.21824 -0.627912
43775.8 1.19885 -0.664176
43776.8 1.17839 -0.699843
43777.8 1.15687 -0.73488
43778.8 1.13431 -0.769255
43779.8 1.11073 -0.802939
43780.8 1.08615 -0.835899
43781.8 1.06059 -0.868107
43782.8 1.03407 -0.899534
43783.8 1.00663 -0.930152
43784.8 0.978274 -0.959932
43785.8 0.949042 -0.988848
43786.8 0.918956 -1.01687
43787.8 0.888043 -1.04399
43788.8 0.856331 -1.07016
43789.8 0.823849 -1.09537
43790.8 0.790624 -1.11959
43791.8 0.756688 -1.1428
43792.8 0.722072 -1.16499
43793.8 0.686805 -1.18613
43794.8 0.65092 -1.2062
43795.8 0.614449 -1.22518
43796.8 0.577425 -1.24306
43797.8 0.539882 -1.25983
43798.8 0.501853 -1.27546
43799.8 0.463372 -1.28994
43800.8 0.424474 -1.30326
43801.8 0.385194 -1.31541
43802.8 0.345567 -1.32637
43803.8 0.30563 -1.33614
43804.8 0.265417 -1.34471
43805.8 0.224965 -1.35207
43806.8 0.184311 -1.35821
43807.8 0.143491 -1.36313
43808.8 0.102542 -1.36682
43809.8 0.0615006 -1.36928
43810.8 0.0204038 -1.37051
43811.8 -0.0207113 -1.3705
43812.8 -0.0618078 -1.36926
43813.8 -0.102849 -1.36679
43814.8 -0.143797 -1.36309
43815.8 -0.184616 -1.35817
43816.8 -0.225494 -1.36702
43817.8 -0.266843 -1.38964
43818.8 -0.308853 -1.41101
43819.8 -0.351485 -1.4311
43820.8 -0.3947 -1.44992
43821.8 -0.43846 -1.46742
43822.8 -0.482725 -1.48361
43823.8 -0.527456 -1.49846
43824.8 -0.572613 -1.51196
43825.8 -0.618154 -1.5241
43826.8 -0.664038 -1.53487
43827.8 -0.710225 -1.54426
43828.8 -0.756673 -1.55226
43829.8 -0.80334 -1.55886
43830.8 -0.850184 -1.56406
43831.8 -0.897162 -1.56785
43832.8 -0.944233 -1.57023
43833.8 -0.991355 -1.57119
43834.8 -1.03848 -1.57075
43835.8 -1.08558 -1.56889
43836.8 -1.1326 -1.56561
43837.8 -1.17927 -1.54593
43838.8 -1.22511 -1.50986
43839.8 -1.26984 -1.47242
43840.8 -1.31343 -1.43367
43841.8 -1.35584 -1.39362
43842.8 -1.39703 -1.35232
43843.8 -1.43696 -1.3098
43844.8 -1.4756 -1.2661
43845.8 -1.51291 -1.22126
43846.8 -1.54886 -1.17532
43847.8 -1.58341 -1.12833
43848.8 -1.61654 -1.08032
43849.8 -1.64822 -1.03134
43850.8 -1.67841 -0.981425
43851.8 -1.70709 -0.930631
43852.8 -1.73423 -0.879
43853.8 -1.75982 -0.826577
43854.8 -1.78382 -0.773411
43855.8 -1.80621 -0.719548
43856.8 -1.82698 -0.665038
43857.8 -1.84611 -0.609929
43858.8 -1.86357 -0.554272
43859.8 -1.87935 -0.498115
43860.8 -1.89345 -0.44151
43861.8 -1.90584 -0.384508
43862.8 -1.91651 -0.32716
43863.8 -1.92569 -0.284517
43864.8 -1.93381 -0.256619
43865.8 -1.94108 -0.228489
43866.8 -1.94751 -0.200154
43867.8 -1.95309 -0.171638
43868.8 -1.95781 -0.142968
43869.8 -1.96167 -0.11417
43870.8 -1.96466 -0.0852682
43871.8 -1.96678 -0.0562901
43872.8 -1.96803 -0.0272614
43873.8 -1.96842 0.00179192
43874.8 -1.96793 0.0308436
43875.8 -1.96657 0.0598675
43876.8 -1.96434 0.0888376
43877.8 -1.96124 0.117728
43878.8 -1.95727 0.146512
43879.8 -1.95245 0.175164
43880.8 -1.94654 0.218659
43881.8 -1.93933 0.261956
43882.8 -1.93105 0.290019
43883.8 -1.92193 0.31782
43884.8 -1.91199 0.345335
43885.8 -1.90122 0.372539
43886.8 -1.88964 0.399408
43887.8 -1.87726 0.425917
43888.8 -1.86409 0.452043
43889.8 -1.85014 0.477763
43890.8 -1.83543 0.503052
43891.8 -1.81997 0.527889
43892.8 -1.80376 0.55225
43893.8 -1.78661 0.591114
43894.8 -1.76808 0.644447
43895.8 -1.74796 0.697199
43896.8 -1.72626 0.749324
43897.8 -1.70301 0.800775
43898.8 -1.67822 0.851505
43899.8 -1.65193 0.901468
43900.8 -1.62415 0.95062
43901.8 -1.5949 0.998917
43902.8 -1.56423 1.04631
43903.8 -1.53214 1.09277
43904.8 -1.49867 1.13824
43905.8 -1.46386 1.18269
43906.8 -1.42773 1.22607
43907.8 -1.39031 1.26835
43908.8 -1.35164 1.30949
43909.8 -1.31176 1.34945
43910.8 -1.2707 1.3882
43911.8 -1.22849 1.4257
43912.8 -1.18517 1.46191
43913.8 -1.14079 1.49681
43914.8 -1.09538 1.53036
43915.8 -1.04899 1.56253
43916.8 -1.00165 1.5933
43917.8 -0.953415 1.62263
43918.8 -0.904318 1.6505
43919.8 -0.854408 1.67689
43920.8 -0.803728 1.70176
43921.8 -0.752325 1.72511
43922.8 -0.700244 1.7469
43923.8 -0.647534 1.76713
43924.8 -0.594241 1.78576
43925.8 -0.540413 1.80278
43926.8 -0.486098 1.81818
43927.8 -0.431346 1.83195
43928.8 -0.376206 1.84406
43929.8 -0.320728 1.85452
43930.8 -0.26496 1.86331
43931.8 -0.208955 1.87042
43932.8 -0.152761 1.87584
43933.8 -0.0964293 1.87958
43934.8 -0.0400112 1.88163
43935.8 0.016443 1.88198
43936.8 0.0728823 1.88064
43937.8 0.129256 1.87761
43938.8 0.185514 1.87289
43939.8 0.241604 1.86648
43940.8 0.297477 1.85839
43941.8 0.353082 1.84863
43942.8 0.40837 1.83721
43943.8 0.46329 1.82413
43944.8 0.517793 1.80941
43945.8 0.57183 1.79306
43946.8 0.625352 1.7751
43947.8 0.678312 1.75554
43948.8 0.730661 1.7344
43949.8 0.782352 1.7117
43950.8 0.83334 1.68746
43951.8 0.883577 1.6617
43952.8 0.933019 1.63444
43953.8 0.981622 1.60572
43954.8 1.02934 1.57555
43955.8 1.07613 1.54396
43956.8 1.12196 1.51098
43957.8 1.16677 1.47664
43958.8 1.21054 1.44097
43959.8 1.25321 1.40401
43960.8 1.29476 1.36578
43961.8 1.33514 1.32632
43962.8 1.37432 1.28567
43963.8 1.41226 1.24386
43964.8 1.44893 1.20094
43965.8 1.4843 1.15693
43966.8 1.51833 1.11188
43967.8 1.551 1.06583
43968.8 1.58227 1.01882
43969.8 1.61211 0.970891
43970.8 1.64051 0.92209
43971.8 1.66743 0.87246
43972.8 1.69284 0.822045
43973.8 1.71674 0.77089
43974.8 1.73909 0.71904
43975.8 1.75987 0.666544
43976.8 1.77907 0.613448
43977.8 1.79667 0.5598
43978.8 1.81265 0.505648
43979.8 1.827 0.451041
43980.8 1.83971 0.396028
43981.8 1.85076 0.340658
43982.8 1.86014 0.284982
43983.8 1.86785 0.22905
43984.8 1.87388 0.172911
43985.8 1.87823 0.116617
43986.8 1.88088 0.0602175
43987.8 1.88184 0.0037641
43988.8 1.8811 -0.0526927
43989.8 1.87868 -0.109102
