44402.8 1.12215 -0.136314
44403.8 1.11756 -0.169917
44404.8 1.11196 -0.203368
44405.8 1.10536 -0.236635
44406.8 1.09776 -0.269689
44407.8 1.08918 -0.302501
44408.8 1.07962 -0.33504
44409.8 1.06908 -0.367278
44410.8 1.05759 -0.399185
44411.8 1.04514 -0.430733
44412.8 1.03175 -0.461893
44413.8 1.01743 -0.492638
44414.8 1.0022 -0.522939
44415.8 0.98606 -0.552769
44416.8 0.969037 -0.582102
44417.8 0.951141 -0.610912
44418.8 0.93239 -0.639171
44419.8 0.9128 -0.666855
44420.8 0.892388 -0.693939
44421.8 0.871173 -0.720398
44422.8 0.849174 -0.746209
44423.8 0.82641 -0.771349
44424.8 0.802903 -0.795794
44425.8 0.778673 -0.819523
44426.8 0.753743 -0.842514
44427.8 0.728134 -0.864747
44428.8 0.70187 -0.886202
44429.8 0.674974 -0.90686
44430.8 0.64747 -0.926701
44431.8 0.619384 -0.945708
44432.8 0.590741 -0.963864
44433.8 0.561565 -0.981152
44434.8 0.531885 -0.997558
44435.8 0.501725 -1.01307
44436.8 0.471115 -1.02766
44437.8 0.44008 -1.04133
44438.8 0.408649 -1.05407
44439.8 0.37685 -1.06585
44440.8 0.344712 -1.07668
44441.8 0.312264 -1.08653
44442.8 0.279535 -1.09541
44443.8 0.246554 -1.10331
44444.8 0.213351 -1.11021
44445.8 0.179956 -1.11611
44446.8 0.1464 -1.121
44447.8 0.112711 -1.12489
44448.8 0.0789215 -1.12777
44449.8 0.0450607 -1.12963
44450.8 0.0111592 -1.13047
44451.8 -0.0227523 -1.1303
44452.8 -0.0566433 -1.1291
44453.8 -0.0904833 -1.1269
44454.8 -0.124242 -1.12368
44455.8 -0.157889 -1.11944
44456.8 -0.191393 -1.1142
44457.8 -0.224726 -1.10796
44458.8 -0.257856 -1.10072
44459.8 -0.290754 -1.09249
44460.8 -0.32339 -1.08327
44461.8 -0.355736 -1.07308
44462.8 -0.387761 -1.06193
44463.8 -0.419437 -1.04982
44464.8 -0.450736 -1.03676
44465.8 -0.481629 -1.02277
44466.8 -0.512089 -1.00787
44467.8 -0.542087 -0.992049
44468.8 -0.571598 -0.97534
44469.8 -0.600595 -0.957753
44470.8 -0.62905 -0.939304
44471.8 -0.65694 -0.92001
44472.8 -0.684239 -0.899888
44473.8 -0.710921 -0.878956
44474.8 -0.736964 -0.857233
44475.8 -0.762344 -0.834738
44476.8 -0.787037 -0.811492
44477.8 -0.811022 -0.787516
44478.8 -0.834277 -0.762831
44479.8 -0.856782 -0.737459
44480.8 -0.878515 -0.711424
44481.8 -0.899458 -0.684748
44482.8 -0.919591 -0.657456
44483.8 -0.938896 -0.629573
44484.8 -0.957357 -0.601123
44485.8 -0.974955 -0.572131
44486.8 -0.991677 -0.542625
44487.8 -1.00751 -0.512631
44488.8 -1.02243 -0.482175
44489.8 -1.03643 -0.451285
44490.8 -1.0495 -0.419989
44491.8 -1.06162 -0.388315
44492.8 -1.07279 -0.356292
44493.8 -1.083 -0.323948
44494.8 -1.09222 -0.291312
44495.8 -1.10047 -0.258414
44496.8 -1.10773 -0.225284
44497.8 -1.11398 -0.191951
44498.8 -1.11924 -0.158445
44499.8 -1.12349 -0.124796
44500.8 -1.12673 -0.0910354
44501.8 -1.12895 -0.0571926
44502.8 -1.13016 -0.0232984
44503.8 -1.13035 0.0106168
44504.8 -1.12952 0.0445225
44505.8 -1.12768 0.0783881
44506.8 -1.12482 0.112183
44507.8 -1.12095 0.145877
44508.8 -1.11607 0.17944
44509.8 -1.11018 0.212841
44510.8 -1.1033 0.246051
44511.8 -1.09542 0.279039
44512.8 -1.08656 0.311776
44513.8 -1.07672 0.344233
44514.8 -1.06591 0.37638
44515.8 -1.05414 0.408188
44516.8 -1.04143 0.439628
44517.8 -1.02777 0.470673
44518.8 -1.01319 0.501295
44519.8 -0.997701 0.531465
44520.8 -0.981312 0.561157
44521.8 -0.964039 0.590344
44522.8 -0.945899 0.618999
44523.8 -0.926908 0.647098
44524.8 -0.907082 0.674614
44525.8 -0.88644 0.701522
44526.8 -0.865 0.7278
44527.8 -0.842782 0.753422
44528.8 -0.819805 0.778367
44529.8 -0.79609 0.802611
44530.8 -0.771659 0.826132
44531.8 -0.746534 0.84891
44532.8 -0.720736 0.870924
44533.8 -0.69429 0.892154
44534.8 -0.667219 0.912582
44535.8 -0.639547 0.932188
44536.8 -0.6113 0.950955
44537.8 -0.582503 0.968866
44538.8 -0.553181 0.985905
44539.8 -0.523362 1.00206
44540.8 -0.493071 1.01731
44541.8 -0.462337 1.03164
44542.8 -0.431187 1.04505
44543.8 -0.399649 1.05751
44544.8 -0.36775 1.06903
44545.8 -0.335521 1.07958
44546.8 -0.30299 1.08916
44547.8 -0.270187 1.09776
44548.8 -0.23714 1.10537
44549.8 -0.20388 1.11198
44550.8 -0.170436 1.1176
44551.8 -0.136839 1.12221
44552.8 -0.103118 1.12581
44553.8 -0.0693051 1.1284
44554.8 -0.0354296 1.12997
44555.8 -0.00152221 1.13052
44556.8 0.0323866 1.13006
44557.8 0.0662662 1.12858
44558.8 0.100086 1.12608
44559.8 0.133816 1.12258
44560.8 0.167426 1.11806
44561.8 0.200884 1.11253
44562.8 0.234162 1.106
44563.8 0.26723 1.09848
44564.8 0.300056 1.08997
44565.8 0.332613 1.08048
44566.8 0.36487 1.07001
44567.8 0.396799 1.05858
44568.8 0.428371 1.0462
44569.8 0.459557 1.03288
44570.8 0.49033 1.01863
44571.8 0.520662 1.00346
44572.8 0.550524 0.987391
44573.8 0.579892 0.970431
44574.8 0.608737 0.952598
44575.8 0.637035 0.933907
44576.8 0.664759 0.914376
44577.8 0.691885 0.894021
44578.8 0.718388 0.872862
44579.8 0.74402 0.835918
44580.8 0.768307 0.783221
44581.8 0.791002 0.72982
44582.8 0.812086 0.675761
44583.8 0.831539 0.621094
44584.8 0.849343 0.565869
44585.8 0.865484 0.510134
44586.8 0.879945 0.45394
44587.8 0.892714 0.397337
44588.8 0.903779 0.340377
44589.8 0.913132 0.28311
44590.8 0.920762 0.225589
44591.8 0.926664 0.167865
44592.8 0.930832 0.109989
44593.8 0.933262 0.0520147
44594.8 0.934177 0.00899347
44595.8 0.934026 -0.0190359
44596.8 0.933035 -0.0470481
44597.8 0.931204 -0.075018
44598.8 0.928535 -0.10292
44599.8 0.92503 -0.13073
44600.8 0.920693 -0.158422
44601.8 0.915527 -0.185972
44602.8 0.909537 -0.213354
44603.8 0.902729 -0.240544
44604.8 0.895108 -0.267518
44605.8 0.886681 -0.29425
44606.8 0.877457 -0.320718
44607.8 0.867443 -0.346898
44608.8 0.856648 -0.372765
44609.8 0.845082 -0.398297
44610.8 0.832755 -0.42347
44611.8 0.819679 -0.448262
44612.8 0.805866 -0.472651
44613.8 0.791327 -0.496614
44614.8 0.776075 -0.52013
44615.8 0.760126 -0.543178
44616.8 0.743492 -0.565738
44617.8 0.726189 -0.587788
44618.8 0.708233 -0.609309
44619.8 0.689639 -0.630282
44620.8 0.670424 -0.650687
44621.8 0.650606 -0.670507
44622.8 0.630203 -0.689724
44623.8 0.609232 -0.70832
44624.8 0.587713 -0.726278
44625.8 0.565665 -0.743582
44626.8 0.543108 -0.760218
44627.8 0.520063 -0.776169
44628.8 0.496549 -0.791421
44629.8 0.472588 -0.805962
44630.8 0.448202 -0.819777
44631.8 0.423412 -0.832854
44632.8 0.398242 -0.845182
44633.8 0.372713 -0.856748
44634.8 0.346849 -0.867544
44635.8 0.320672 -0.877559
44636.8 0.294207 -0.886785
44637.8 0.267477 -0.895212
44638.8 0.240506 -0.902833
44639.8 0.213319 -0.909642
44640.8 0.18594 -0.915632
44641.8 0.158394 -0.920799
44642.8 0.130705 -0.925136
44643.8 0.102898 -0.928641
44644.8 0.0749986 -0.93131
44645.8 0.0470319 -0.933141
44646.8 0.0190228 -0.934132
44647.8 -0.00900343 -0.934282
44648.8 -0.0370215 -0.933592
44649.8 -0.0650063 -0.932061
44650.8 -0.0929326 -0.929691
44651.8 -0.120775 -0.926485
44652.8 -0.148509 -0.922445
44653.8 -0.176109 -0.917574
44654.8 -0.203551 -0.911878
44655.8 -0.23081 -0.905361
44656.8 -0.257861 -0.89803
44657.8 -0.284679 -0.88989
44658.8 -0.311242 -0.880949
44659.8 -0.337525 -0.871215
44660.8 -0.363503 -0.860697
44661.8 -0.389155 -0.849405
44662.8 -0.414456 -0.837348
44663.8 -0.439384 -0.824537
44664.8 -0.463917 -0.810985
44665.8 -0.488032 -0.796702
44666.8 -0.511709 -0.781703
44667.8 -0.534924 -0.766
44668.8 -0.557658 -0.749608
44669.8 -0.57989 -0.73254
44670.8 -0.601601 -0.714814
44671.8 -0.62277 -0.696444
44672.8 -0.643378 -0.677448
44673.8 -0.663407 -0.657842
44674.8 -0.68284 -0.637643
44675.8 -0.701657 -0.616871
44676.8 -0.719844 -0.595544
44677.8 -0.737382 -0.573681
44678.8 -0.754257 -0.551301
44679.8 -0.770453 -0.528425
44680.8 -0.785955 -0.505074
44681.8 -0.80075 -0.481268
44682.8 -0.814825 -0.457029
44683.8 -0.828166 -0.432379
44684.8 -0.840762 -0.407339
44685.8 -0.852601 -0.381933
44686.8 -0.863672 -0.356183
44687.8 -0.873967 -0.330113
44688.8 -0.883475 -0.303745
44689.8 -0.892187 -0.277104
44690.8 -0.900097 -0.250214
44691.8 -0.907197 -0.223098
44692.8 -0.91348 -0.195782
44693.8 -0.918941 -0.168289
44694.8 -0.923575 -0.140645
44695.8 -0.927378 -0.112875
44696.8 -0.930346 -0.0850028
44697.8 -0.932477 -0.0570541
44698.8 -0.933769 -0.0290542
44699.8 -0.93422 -0.00102803
44700.8 -0.93383 0.026999
44701.8 -0.9326 0.0550018
44702.8 -0.930531 0.082955
44703.8 -0.927624 0.110834
44704.8 -0.923882 0.138612
44705.8 -0.919309 0.166267
44706.8 -0.913909 0.193771
44707.8 -0.907686 0.221101
44708.8 -0.900646 0.248232
44709.8 -0.892795 0.27514
44710.8 -0.884141 0.3018
44711.8 -0.874691 0.328188
44712.8 -0.864454 0.354281
44713.8 -0.853439 0.380056
44714.8 -0.841656 0.405488
44715.8 -0.829115 0.430555
44716.8 -0.815828 0.455235
44717.8 -0.801807 0.479505
44718.8 -0.787065 0.503343
44719.8 -0.771613 0.526728
44720.8 -0.755468 0.54964
44721.8 -0.738642 0.572057
44722.8 -0.721152 0.593958
44723.8 -0.703013 0.615326
44724.8 -0.684241 0.636139
44725.8 -0.664853 0.65638
44726.8 -0.644867 0.67603
44727.8 -0.624301 0.695072
44728.8 -0.603172 0.713488
44729.8 -0.581501 0.731262
44730.8 -0.559306 0.748378
44731.8 -0.536608 0.764821
44732.8 -0.513427 0.780575
44733.8 -0.489784 0.795626
44734.8 -0.4657 0.809962
44735.8 -0.441198 0.823568
44736.8 -0.416297 0.836434
44737.8 -0.391023 0.848546
44738.8 -0.365396 0.859895
44739.8 -0.339441 0.87047
44740.8 -0.31318 0.880262
44741.8 -0.286637 0.889261
44742.8 -0.259836 0.89746
44743.8 -0.232801 0.904851
44744.8 -0.205557 0.911428
44745.8 -0.178128 0.917184
44746.8 -0.150539 0.922116
44747.8 -0.122814 0.926217
44748.8 -0.094978 0.929484
44749.8 -0.067057 0.931915
44750.8 -0.0390757 0.933508
44751.8 -0.0110592 0.93426
44752.8 0.0169673 0.934171
44753.8 0.0449785 0.933242
44754.8 0.0729492 0.931473
44755.8 0.100854 0.928865
44756.8 0.128669 0.925421
44757.8 0.156367 0.921145
44758.8 0.183925 0.916039
44759.8 0.211317 0.910109
44760.8 0.238519 0.90336
44761.8 0.265507 0.895798
44762.8 0.292255 0.88743
44763.8 0.31874 0.878263
44764.8 0.344939 0.868306
44765.8 0.370827 0.857567
44766.8 0.396381 0.846056
44767.8 0.421579 0.833784
44768.8 0.446397 0.820761
44769.8 0.470813 0.807
44770.8 0.494806 0.792512
44771.8 0.518354 0.777312
44772.8 0.541434 0.761411
44773.8 0.564028 0.744826
44774.8 0.586114 0.72757
44775.8 0.607672 0.709659
44776.8 0.628684 0.691109
44777.8 0.649129 0.671938
44778.8 0.668991 0.652161
44779.8 0.68825 0.631798
44780.8 0.70689 0.610866
44781.8 0.724894 0.589385
44782.8 0.742245 0.567373
44783.8 0.758929 0.54485
44784.8 0.774929 0.521837
44785.8 0.790232 0.498354
44786.8 0.804824 0.474423
44787.8 0.818691 0.450065
44788.8 0.831821 0.425302
44789.8 0.844203 0.400156
44790.8 0.855825 0.374649
44791.8 0.866677 0.348806
44792.8 0.876749 0.322649
44793.8 0.886032 0.296201
44794.8 0.894517 0.269487
44795.8 0.902197 0.24253
44796.8 0.909066 0.215355
44797.8 0.915116 0.187986
44798.8 0.920342 0.160448
44799.8 0.92474 0.132766
44800.8 0.928306 0.104964
44801.8 0.931037 0.0770672
44802.8 0.932929 0.0491015
44803.8 0.933982 0.0210915
44804.8 0.934195 -0.00693748
44805.8 0.933566 -0.0349602
44806.8 0.932097 -0.0629514
44807.8 0.92979 -0.090886
44808.8 0.926646 -0.118739
44809.8 0.922667 -0.146485
44810.8 0.917858 -0.174099
44811.8 0.912224 -0.201556
44812.8 0.905768 -0.228832
44813.8 0.898497 -0.255902
44814.8 0.890417 -0.282742
44815.8 0.881536 -0.309327
44816.8 0.871862 -0.335634
44817.8 0.861403 -0.361639
44818.8 0.850168 -0.387318
44819.8 0.838169 -0.412649
44820.8 0.825415 -0.437609
44821.8 0.811918 -0.462174
44822.8 0.797691 -0.486324
44823.8 0.782745 -0.510035
44824.8 0.767095 -0.533288
44825.8 0.750755 -0.556061
44826.8 0.733739 -0.578334
44827.8 0.716063 -0.600086
44828.8 0.697742 -0.621297
44829.8 0.678793 -0.64195
44830.8 0.659234 -0.662025
44831.8 0.639081 -0.681504
44832.8 0.618353 -0.70037
44833.8 0.597068 -0.718605
44834.8 0.575246 -0.736194
44835.8 0.552906 -0.75312
44836.8 0.530069 -0.769368
44837.8 0.506755 -0.784924
44838.8 0.482984 -0.799774
44839.8 0.458779 -0.813903
44840.8 0.434161 -0.8273
44841.8 0.409152 -0.839953
44842.8 0.383775 -0.851849
44843.8 0.358053 -0.862979
44844.8 0.332008 -0.873333
44845.8 0.305665 -0.8829
44846.8 0.279046 -0.891673
44847.8 0.252176 -0.899643
44848.8 0.22508 -0.906803
44849.8 0.19778 -0.913147
44850.8 0.170303 -0.91867
44851.8 0.142673 -0.923366
44852.8 0.114914 -0.92723
44853.8 0.0870512 -0.93026
44854.8 0.0591105 -0.932453
44855.8 0.0311166 -0.933807
44856.8 0.00309472 -0.93432
44857.8 -0.02493 -0.933993
44858.8 -0.0529322 -0.932825
44859.8 -0.0808869 -0.930817
44860.8 -0.108769 -0.927971
44861.8 -0.136553 -0.924291
44862.8 -0.164214 -0.919778
44863.8 -0.191727 -0.914438
44864.8 -0.219068 -0.908275
44865.8 -0.246211 -0.901294
44866.8 -0.273133 -0.893502
44867.8 -0.299809 -0.884906
44868.8 -0.326215 -0.875513
44869.8 -0.352328 -0.865333
44870.8 -0.378124 -0.854374
44871.8 -0.403579 -0.842645
44872.8 -0.428671 -0.830159
44873.8 -0.453377 -0.816925
44874.8 -0.477676 -0.802956
44875.8 -0.501544 -0.788265
44876.8 -0.524961 -0.772864
44877.8 -0.547905 -0.756767
44878.8 -0.570357 -0.739989
44879.8 -0.592295 -0.722546
44880.8 -0.6137 -0.704452
44881.8 -0.634552 -0.685724
44882.8 -0.654834 -0.666379
44883.8 -0.674526 -0.646434
44884.8 -0.693611 -0.625907
44885.8 -0.712072 -0.604817
44886.8 -0.729892 -0.583183
44887.8 -0.747055 -0.561023
44888.8 -0.763546 -0.538359
44889.8 -0.779349 -0.515211
44890.8 -0.794451 -0.491598
44891.8 -0.808839 -0.467544
44892.8 -0.822498 -0.443068
44893.8 -0.835417 -0.418194
44894.8 -0.847584 -0.392943
44895.8 -0.858988 -0.367339
44896.8 -0.869619 -0.341404
44897.8 -0.879468 -0.315162
44898.8 -0.888525 -0.288636
44899.8 -0.896782 -0.26185
44900.8 -0.904232 -0.234829
44901.8 -0.910868 -0.207596
44902.8 -0.916685 -0.180177
44903.8 -0.921677 -0.152595
44904.8 -0.925839 -0.124876
44905.8 -0.929167 -0.0970448
44906.8 -0.93166 -0.0691261
44907.8 -0.933314 -0.0411452
44908.8 -0.934128 -0.0131273
44909.8 -0.934102 0.0149025
44910.8 -0.933234 0.0429188
44911.8 -0.931527 0.0708965
44912.8 -0.928981 0.0988104
44913.8 -0.9256 0.126635
44914.8 -0.921385 0.154346
44915.8 -0.916341 0.181919
44916.8 -0.910472 0.209327
44917.8 -0.903784 0.236547
44918.8 -0.896283 0.263554
44919.8 -0.887975 0.290324
44920.8 -0.878867 0.316832
44921.8 -0.868969 0.343056
44922.8 -0.858288 0.368971
44923.8 -0.846836 0.394553
44924.8 -0.834621 0.419781
44925.8 -0.821654 0.44463
44926.8 -0.807949 0.46908
44927.8 -0.793516 0.493107
44928.8 -0.778369 0.516691
44929.8 -0.762521 0.539809
44930.8 -0.745988 0.562442
44931.8 -0.728783 0.584569
44932.8 -0.710921 0.606169
44933.8 -0.692421 0.627224
44934.8 -0.673297 0.647714
44935.8 -0.653566 0.667622
44936.8 -0.633248 0.686928
44937.8 -0.61236 0.705617
44938.8 -0.590921 0.72367
44939.8 -0.56895 0.741072
44940.8 -0.546466 0.757807
44941.8 -0.523491 0.77386
44942.8 -0.500045 0.789216
44943.8 -0.476149 0.803863
44944.8 -0.451824 0.817785
44945.8 -0.427093 0.830972
44946.8 -0.401977 0.843411
44947.8 -0.3765 0.855091
44948.8 -0.350683 0.866001
44949.8 -0.324551 0.876132
44950.8 -0.298127 0.885474
44951.8 -0.271435 0.894019
44952.8 -0.244498 0.90176
44953.8 -0.217341 0.908689
44954.8 -0.189989 0.914801
44955.8 -0.162466 0.920089
44956.8 -0.134796 0.924549
44957.8 -0.107005 0.928176
44958.8 -0.0791182 0.930969
44959.8 -0.0511598 0.932923
44960.8 -0.0231553 0.934038
44961.8 0.00486993 0.934313
44962.8 0.0328908 0.933746
44963.8 0.0608821 0.932339
44964.8 0.0888186 0.930093
44965.8 0.116675 0.92701
44966.8 0.144427 0.923093
44967.8 0.172048 0.918345
44968.8 0.199515 0.91277
44969.8 0.226802 0.906374
44970.8 0.253885 0.899162
44971.8 0.28074 0.891141
44972.8 0.307342 0.882317
44973.8 0.333667 0.8727
44974.8 0.359692 0.862297
44975.8 0.385393 0.851119
44976.8 0.410747 0.839174
44977.8 0.435732 0.826474
44978.8 0.460325 0.81303
44979.8 0.484503 0.798854
44980.8 0.508245 0.78396
44981.8 0.53153 0.76836
44982.8 0.554336 0.752068
44983.8 0.576644 0.735099
44984.8 0.598432 0.717469
44985.8 0.619682 0.699193
44986.8 0.640375 0.680288
44987.8 0.66049 0.660771
44988.8 0.680012 0.640659
44989.8 0.698921 0.61997
44990.8 0.717202 0.598724
44991.8 0.734837 0.576938
44992.8 0.75181 0.554633
44993.8 0.768107 0.53183
44994.8 0.783713 0.508547
44995.8 0.798613 0.484807
44996.8 0.812795 0.46063
44997.8 0.826245 0.436039
44998.8 0.838951 0.411056
44999.8 0.850903 0.385702
45000.8 0.862088 0.360001
45001.8 0.872498 0.333977
45002.8 0.882122 0.307652
45003.8 0.890953 0.281049
45004.8 0.898981 0.254194
45005.8 0.906201 0.227111
45006.8 0.912605 0.199822
45007.8 0.918188 0.172354
45008.8 0.922944 0.144731
45009.8 0.926869 0.116978
45010.8 0.929961 0.0891189
45011.8 0.932215 0.0611799
45012.8 0.933631 0.033186
45013.8 0.934206 0.00516209
45014.8 0.933941 -0.0228664
45015.8 0.932834 -0.0508743
45016.8 0.930889 -0.0788365
45017.8 0.928105 -0.106728
45018.8 0.924487 -0.134523
45019.8 0.920036 -0.162197
45020.8 0.914757 -0.189725
45021.8 0.908655 -0.217082
45022.8 0.901735 -0.244244
45023.8 0.894003 -0.271186
45024.8 0.885467 -0.297884
45025.8 0.876134 -0.324314
45026.8 0.866013 -0.350453
45027.8 0.855112 -0.376275
45028.8 0.843441 -0.401759
45029.8 0.831012 -0.426882
45030.8 0.817834 -0.45162
45031.8 0.803921 -0.475952
45032.8 0.789284 -0.499855
45033.8 0.773936 -0.523309
45034.8 0.757892 -0.546291
45035.8 0.741166 -0.568782
45036.8 0.723773 -0.590761
45037.8 0.705728 -0.612209
45038.8 0.687049 -0.633105
45039.8 0.667751 -0.653432
45040.8 0.647852 -0.67317
45041.8 0.62737 -0.692303
45042.8 0.606323 -0.710812
45043.8 0.58473 -0.728682
45044.8 0.562612 -0.745896
45045.8 0.539987 -0.762439
45046.8 0.516876 -0.778295
45047.8 0.493299 -0.793451
45048.8 0.469279 -0.807893
45049.8 0.444837 -0.821608
45050.8 0.419994 -0.834583
45051.8 0.394773 -0.846808
45052.8 0.369197 -0.85827
45053.8 0.343288 -0.86896
45054.8 0.317071 -0.878867
45055.8 0.290568 -0.887984
45056.8 0.263804 -0.896301
45057.8 0.236802 -0.903812
45058.8 0.209588 -0.910509
45059.8 0.182184 -0.916387
45060.8 0.154617 -0.92144
45061.8 0.12691 -0.925664
45062.8 0.0990893 -0.929055
45063.8 0.0711793 -0.93161
45064.8 0.0432053 -0.933326
45065.8 0.0151924 -0.934202
45066.8 -0.0128342 -0.934237
45067.8 -0.0408493 -0.933432
45068.8 -0.0688275 -0.931786
45069.8 -0.0967439 -0.929302
45070.8 -0.124573 -0.925982
45071.8 -0.15229 -0.921828
45072.8 -0.17987 -0.916844
45073.8 -0.207289 -0.911036
45074.8 -0.23452 -0.904407
45075.8 -0.261541 -0.896964
45076.8 -0.288326 -0.888715
45077.8 -0.314852 -0.879665
45078.8 -0.341094 -0.869823
45079.8 -0.367029 -0.859199
45080.8 -0.392634 -0.847802
45081.8 -0.417886 -0.835641
45082.8 -0.442762 -0.822729
45083.8 -0.467239 -0.809075
45084.8 -0.491295 -0.794694
45085.8 -0.514909 -0.779598
45086.8 -0.53806 -0.7638
45087.8 -0.560727 -0.747314
45088.8 -0.582889 -0.730156
45089.8 -0.604527 -0.712341
45090.8 -0.62562 -0.693884
45091.8 -0.64615 -0.674804
45092.8 -0.666099 -0.655115
45093.8 -0.685448 -0.634838
45094.8 -0.704181 -0.613988
45095.8 -0.722279 -0.592587
45096.8 -0.739728 -0.570652
45097.8 -0.756511 -0.548203
45098.8 -0.772613 -0.525261
45099.8 -0.788019 -0.501846
45100.8 -0.802717 -0.47798
45101.8 -0.816692 -0.453683
45102.8 -0.829932 -0.428978
45103.8 -0.842425 -0.403887
45104.8 -0.854159 -0.378433
45105.8 -0.865126 -0.352638
45106.8 -0.875313 -0.326525
45107.8 -0.884713 -0.300119
45108.8 -0.893316 -0.273443
45109.8 -0.901116 -0.24652
45110.8 -0.908104 -0.219376
45111.8 -0.914275 -0.192034
45112.8 -0.919623 -0.164519
45113.8 -0.924144 -0.136856
45114.8 -0.927833 -0.109071
45115.8 -0.930687 -0.0811865
45116.8 -0.932703 -0.0532293
45117.8 -0.93388 -0.0252243
45118.8 -0.934216 0.00280345
45119.8 -0.933712 0.0308287
45120.8 -0.932367 0.0588262
45121.8 -0.930183 0.0867707
45122.8 -0.927162 0.114637
45123.8 -0.923306 0.1424
45124.8 -0.91862 0.170036
45125.8 -0.913106 0.197518
45126.8 -0.906771 0.224822
45127.8 -0.89962 0.251924
45128.8 -0.891659 0.278799
45129.8 -0.882896 0.305423
45130.8 -0.873338 0.331773
45131.8 -0.862994 0.357824
45132.8 -0.851873 0.383552
45133.8 -0.839986 0.408936
45134.8 -0.827343 0.433952
45135.8 -0.813955 0.458577
45136.8 -0.799834 0.482789
45137.8 -0.784994 0.506567
45138.8 -0.769447 0.529889
45139.8 -0.753208 0.552734
45140.8 -0.736291 0.575081
45141.8 -0.718711 0.596911
45142.8 -0.700484 0.618204
45143.8 -0.681627 0.63894
45144.8 -0.662156 0.659101
45145.8 -0.64209 0.678669
45146.8 -0.621445 0.697627
45147.8 -0.600242 0.715956
45148.8 -0.578498 0.733641
45149.8 -0.556233 0.750666
45150.8 -0.533468 0.767015
45151.8 -0.510222 0.782674
45152.8 -0.486518 0.797629
45153.8 -0.462375 0.811865
45154.8 -0.437817 0.825371
45155.8 -0.412864 0.838134
45156.8 -0.38754 0.850143
45157.8 -0.361867 0.861387
45158.8 -0.335869 0.871855
45159.8 -0.309568 0.881539
45160.8 -0.282988 0.890429
45161.8 -0.256154 0.898518
45162.8 -0.229089 0.905798
45163.8 -0.201818 0.912263
45164.8 -0.174366 0.917907
45165.8 -0.146756 0.922725
45166.8 -0.119015 0.926713
45167.8 -0.091166 0.929866
45168.8 -0.0632353 0.932183
45169.8 -0.0352476 0.93366
45170.8 -0.00722828 0.934298
45171.8 0.0207976 0.934094
45172.8 0.0488047 0.93305
45173.8 0.076768 0.931166
45174.8 0.104662 0.928444
45175.8 0.132462 0.924886
45176.8 0.160143 0.920496
45177.8 0.187679 0.915277
45178.8 0.215047 0.909235
45179.8 0.242221 0.902375
45180.8 0.269177 0.894702
45181.8 0.295891 0.886224
45182.8 0.322339 0.876948
45183.8 0.348496 0.866884
45184.8 0.37434 0.856039
45185.8 0.399847 0.844423
45186.8 0.424994 0.832048
45187.8 0.449759 0.818924
45188.8 0.474118 0.805062
45189.8 0.498052 0.790476
45190.8 0.521536 0.775179
45191.8 0.544552 0.759184
45192.8 0.567077 0.742506
45193.8 0.589092 0.72516
45194.8 0.610577 0.70716
45195.8 0.631512 0.688525
45196.8 0.651879 0.66927
45197.8 0.671659 0.649412
45198.8 0.690835 0.62897
45199.8 0.709389 0.607962
45200.8 0.727305 0.586407
45201.8 0.744566 0.564324
45202.8 0.761156 0.541733
45203.8 0.777062 0.518654
45204.8 0.792269 0.495109
45205.8 0.806762 0.471118
45206.8 0.820529 0.446703
45207.8 0.833558 0.421887
45208.8 0.845837 0.39669
45209.8 0.857354 0.371136
45210.8 0.8681 0.345249
45211.8 0.878065 0.31905
45212.8 0.887239 0.292565
45213.8 0.895615 0.265816
45214.8 0.903184 0.238828
45215.8 0.909941 0.211625
45216.8 0.915879 0.184231
45217.8 0.920992 0.156672
45218.8 0.925277 0.128972
45219.8 0.928729 0.101156
45220.8 0.931345 0.0732482
45221.8 0.933123 0.0452749
45222.8 0.934061 0.0172608
45223.8 0.934158 -0.0107688
45224.8 0.933415 -0.0387887
45225.8 0.931832 -0.0667737
45226.8 0.929409 -0.0946986
45227.8 0.926151 -0.122538
45228.8 0.922059 -0.150268
45229.8 0.917137 -0.177862
45230.8 0.911389 -0.205296
45231.8 0.904822 -0.232545
45232.8 0.89744 -0.259585
45233.8 0.88925 -0.286392
45234.8 0.88026 -0.31294
45235.8 0.870478 -0.339207
45236.8 0.859912 -0.365169
45237.8 0.848573 -0.390802
45238.8 0.83647 -0.416083
45239.8 0.823613 -0.44099
45240.8 0.810016 -0.4655
45241.8 0.79569 -0.489591
45242.8 0.780647 -0.513241
45243.8 0.764902 -0.53643
45244.8 0.748469 -0.559136
45245.8 0.731362 -0.581338
45246.8 0.713596 -0.603017
45247.8 0.695189 -0.624154
45248.8 0.676156 -0.644729
45249.8 0.656514 -0.664723
45250.8 0.636281 -0.684119
45251.8 0.615476 -0.7029
45252.8 0.594117 -0.721048
45253.8 0.572223 -0.738547
45254.8 0.549814 -0.755381
45255.8 0.52691 -0.771536
45256.8 0.503532 -0.786996
45257.8 0.479701 -0.801748
45258.8 0.455438 -0.815778
45259.8 0.430765 -0.829074
45260.8 0.405705 -0.841624
45261.8 0.380279 -0.853416
45262.8 0.354511 -0.864441
45263.8 0.328424 -0.874687
45264.8 0.302042 -0.884146
45265.8 0.275388 -0.892809
45266.8 0.248485 -0.900669
45267.8 0.22136 -0.907719
45268.8 0.194034 -0.913951
45269.8 0.166535 -0.919361
