45658.8 -0.0834487 -0.373582
45659.8 -0.0946161 -0.37091
45660.8 -0.105698 -0.367905
45661.8 -0.116685 -0.364568
45662.8 -0.127568 -0.360904
45663.8 -0.138335 -0.356914
45664.8 -0.148978 -0.352604
45665.8 -0.159486 -0.347976
45666.8 -0.169851 -0.343035
45667.8 -0.180064 -0.337785
45668.8 -0.190114 -0.332231
45669.8 -0.199993 -0.326378
45670.8 -0.209692 -0.320231
45671.8 -0.219203 -0.313796
45672.8 -0.228516 -0.307079
45673.8 -0.237623 -0.300085
45674.8 -0.246517 -0.292822
45675.8 -0.255189 -0.285294
45676.8 -0.263631 -0.27751
45677.8 -0.271835 -0.269477
45678.8 -0.279796 -0.2612
45679.8 -0.287504 -0.252689
45680.8 -0.294953 -0.24395
45681.8 -0.302138 -0.234992
45682.8 -0.30905 -0.225822
45683.8 -0.315684 -0.216449
45684.8 -0.322034 -0.206881
45685.8 -0.328094 -0.197127
45686.8 -0.333859 -0.187195
45687.8 -0.339323 -0.177095
45688.8 -0.344482 -0.166836
45689.8 -0.349331 -0.156426
45690.8 -0.353865 -0.145876
45691.8 -0.358082 -0.135194
45692.8 -0.361975 -0.124391
45693.8 -0.365543 -0.113476
45694.8 -0.368782 -0.102458
45695.8 -0.371689 -0.0913487
45696.8 -0.374262 -0.0801569
45697.8 -0.376498 -0.068893
45698.8 -0.378395 -0.0575671
45699.8 -0.379951 -0.0461893
45700.8 -0.381165 -0.03477
45701.8 -0.382037 -0.0233194
45702.8 -0.382564 -0.0118478
45703.8 -0.382747 -0.000365533
45704.8 -0.382586 0.0111171
45705.8 -0.382081 0.0225896
45706.8 -0.381231 0.0340419
45707.8 -0.380039 0.0454635
45708.8 -0.378504 0.0568442
45709.8 -0.376629 0.0681737
45710.8 -0.374414 0.0794419
45711.8 -0.371863 0.0906386
45712.8 -0.368977 0.101754
45713.8 -0.365759 0.112777
45714.8 -0.362212 0.123699
45715.8 -0.358339 0.13451
45716.8 -0.354143 0.1452
45717.8 -0.349629 0.155759
45718.8 -0.3448 0.166177
45719.8 -0.339661 0.176447
45720.8 -0.334216 0.186557
45721.8 -0.32847 0.1965
45722.8 -0.322428 0.206265
45723.8 -0.316097 0.215845
45724.8 -0.30948 0.225231
45725.8 -0.302586 0.234414
45726.8 -0.295419 0.243386
45727.8 -0.287986 0.252139
45728.8 -0.280294 0.260665
45729.8 -0.27235 0.268957
45730.8 -0.26416 0.277006
45731.8 -0.255733 0.284806
45732.8 -0.247076 0.29235
45733.8 -0.238196 0.299631
45734.8 -0.229102 0.306642
45735.8 -0.219801 0.313377
45736.8 -0.210303 0.31983
45737.8 -0.200616 0.325995
45738.8 -0.190748 0.331867
45739.8 -0.180708 0.33744
45740.8 -0.170506 0.34271
45741.8 -0.16015 0.34767
45742.8 -0.149651 0.352319
45743.8 -0.139016 0.35665
45744.8 -0.128256 0.36066
45745.8 -0.117381 0.364345
45746.8 -0.106401 0.367702
45747.8 -0.0953242 0.370729
45748.8 -0.084162 0.373422
45749.8 -0.072924 0.375779
45750.8 -0.0616203 0.377797
45751.8 -0.0502612 0.379476
45752.8 -0.0388569 0.380813
45753.8 -0.0274176 0.381807
45754.8 -0.0159536 0.382458
45755.8 -0.00447527 0.382765
45756.8 0.0070071 0.382727
45757.8 0.0184832 0.382344
45758.8 0.0299426 0.381618
45759.8 0.0413751 0.380548
45760.8 0.0527703 0.379135
45761.8 0.064118 0.377381
45762.8 0.0754081 0.375288
45763.8 0.0866303 0.372857
45764.8 0.0977745 0.37009
45765.8 0.108831 0.36699
45766.8 0.119789 0.36356
45767.8 0.130639 0.359803
45768.8 0.141372 0.355722
45769.8 0.151978 0.351321
45770.8 0.162447 0.346603
45771.8 0.172769 0.341574
45772.8 0.182937 0.336237
45773.8 0.192939 0.330598
45774.8 0.202768 0.324661
45775.8 0.212414 0.318432
45776.8 0.22187 0.311916
45777.8 0.231125 0.305119
45778.8 0.240173 0.298048
45779.8 0.249004 0.290709
45780.8 0.257611 0.283108
45781.8 0.265987 0.275252
45782.8 0.274123 0.267149
45783.8 0.282012 0.258805
45784.8 0.289647 0.250228
45785.8 0.297022 0.241426
45786.8 0.30413 0.232407
45787.8 0.310964 0.223178
45788.8 0.317517 0.213749
45789.8 0.323786 0.204127
45790.8 0.329762 0.194322
45791.8 0.335442 0.184342
45792.8 0.34082 0.174195
45793.8 0.345892 0.163892
45794.8 0.350652 0.153442
45795.8 0.355096 0.142853
45796.8 0.359221 0.132136
45797.8 0.363023 0.1213
45798.8 0.366497 0.110355
45799.8 0.369642 0.0993102
45800.8 0.372455 0.0881762
45801.8 0.374932 0.0769629
45802.8 0.377071 0.0656803
45803.8 0.378872 0.0543386
45804.8 0.380331 0.042948
45805.8 0.381448 0.0315188
45806.8 0.382222 0.0200612
45807.8 0.382651 0.00858549
45808.8 0.382737 -0.00289791
45809.8 0.382478 -0.0143787
45810.8 0.381874 -0.0258466
45811.8 0.380927 -0.0372912
45812.8 0.379637 -0.0487022
45813.8 0.378006 -0.0600694
45814.8 0.376034 -0.0713825
45815.8 0.373724 -0.0826314
45816.8 0.371077 -0.0938059
45817.8 0.368097 -0.104896
45818.8 0.364785 -0.115892
45819.8 0.361145 -0.126783
45820.8 0.357179 -0.13756
45821.8 0.352893 -0.148214
45822.8 0.348289 -0.158734
45823.8 0.343371 -0.169111
45824.8 0.338144 -0.179336
45825.8 0.332613 -0.1894
45826.8 0.326783 -0.199293
45827.8 0.320658 -0.209007
45828.8 0.314245 -0.218533
45829.8 0.307549 -0.227862
45830.8 0.300577 -0.236985
45831.8 0.293333 -0.245896
45832.8 0.285826 -0.254585
45833.8 0.278062 -0.263046
45834.8 0.270047 -0.271269
45835.8 0.261789 -0.279249
45836.8 0.253296 -0.286977
45837.8 0.244574 -0.294446
45838.8 0.235633 -0.301651
45839.8 0.226479 -0.308584
45840.8 0.217122 -0.31524
45841.8 0.207569 -0.321612
45842.8 0.19783 -0.327694
45843.8 0.187912 -0.333481
45844.8 0.177825 -0.338969
45845.8 0.167579 -0.344151
45846.8 0.157181 -0.349023
45847.8 0.146642 -0.353582
45848.8 0.135971 -0.357822
45849.8 0.125177 -0.36174
45850.8 0.114271 -0.365333
45851.8 0.103262 -0.368596
45852.8 0.0921605 -0.371528
45853.8 0.0809757 -0.374126
45854.8 0.069718 -0.376387
45855.8 0.0583976 -0.378309
45856.8 0.0470246 -0.379891
45857.8 0.0356093 -0.38113
45858.8 0.0241619 -0.382027
45859.8 0.0126928 -0.38258
45860.8 0.00121226 -0.382789
45861.8 -0.0102694 -0.382653
45862.8 -0.0217418 -0.382173
45863.8 -0.0331946 -0.381348
45864.8 -0.0446175 -0.380181
45865.8 -0.0560003 -0.378671
45866.8 -0.0673327 -0.376821
45867.8 -0.0786045 -0.374631
45868.8 -0.0898055 -0.372105
45869.8 -0.100926 -0.369243
45870.8 -0.111955 -0.366049
45871.8 -0.122884 -0.362526
45872.8 -0.133702 -0.358676
45873.8 -0.144399 -0.354504
45874.8 -0.154967 -0.350012
45875.8 -0.165395 -0.345206
45876.8 -0.175675 -0.340088
45877.8 -0.185796 -0.334665
45878.8 -0.19575 -0.328941
45879.8 -0.205528 -0.32292
45880.8 -0.215121 -0.316609
45881.8 -0.22452 -0.310013
45882.8 -0.233718 -0.303138
45883.8 -0.242705 -0.29599
45884.8 -0.251473 -0.288575
45885.8 -0.260015 -0.280901
45886.8 -0.268323 -0.272975
45887.8 -0.27639 -0.264802
45888.8 -0.284208 -0.256391
45889.8 -0.29177 -0.24775
45890.8 -0.29907 -0.238885
45891.8 -0.3061 -0.229805
45892.8 -0.312855 -0.220519
45893.8 -0.319328 -0.211034
45894.8 -0.325514 -0.201359
45895.8 -0.331407 -0.191503
45896.8 -0.337002 -0.181475
45897.8 -0.342293 -0.171283
45898.8 -0.347276 -0.160937
45899.8 -0.351947 -0.150447
45900.8 -0.356301 -0.13982
45901.8 -0.360334 -0.129068
45902.8 -0.364043 -0.1182
45903.8 -0.367425 -0.107226
45904.8 -0.370475 -0.0961549
45905.8 -0.373193 -0.0849974
45906.8 -0.375574 -0.0737633
45907.8 -0.377618 -0.0624629
45908.8 -0.379321 -0.0511063
45909.8 -0.380683 -0.0397037
45910.8 -0.381703 -0.0282653
45911.8 -0.382379 -0.0168015
45912.8 -0.382711 -0.00532256
45913.8 -0.382698 0.00616115
45914.8 -0.382341 0.0176393
45915.8 -0.38164 0.0291016
45916.8 -0.380595 0.0405377
45917.8 -0.379208 0.0519373
45918.8 -0.37748 0.0632902
45919.8 -0.375412 0.0745861
45920.8 -0.373006 0.0858149
45921.8 -0.370264 0.0969665
45922.8 -0.367189 0.108031
45923.8 -0.363784 0.118998
45924.8 -0.360051 0.129858
45925.8 -0.355994 0.140601
45926.8 -0.351617 0.151217
45927.8 -0.346923 0.161698
45928.8 -0.341917 0.172033
45929.8 -0.336603 0.182213
45930.8 -0.330987 0.192229
45931.8 -0.325072 0.202072
45932.8 -0.318865 0.211733
45933.8 -0.312371 0.221204
45934.8 -0.305596 0.230476
45935.8 -0.298545 0.23954
45936.8 -0.291227 0.248388
45937.8 -0.283646 0.257013
45938.8 -0.275809 0.265407
45939.8 -0.267725 0.273562
45940.8 -0.259399 0.28147
45941.8 -0.25084 0.289126
45942.8 -0.242056 0.296521
45943.8 -0.233053 0.303649
45944.8 -0.223841 0.310504
45945.8 -0.214427 0.31708
45946.8 -0.20482 0.32337
45947.8 -0.195029 0.329369
45948.8 -0.185063 0.335071
45949.8 -0.174929 0.340473
45950.8 -0.164639 0.345567
45951.8 -0.1542 0.350351
45952.8 -0.143622 0.354819
45953.8 -0.132916 0.358968
45954.8 -0.122089 0.362794
45955.8 -0.111153 0.366294
45956.8 -0.100117 0.369463
45957.8 -0.0889901 0.372301
45958.8 -0.0777836 0.374803
45959.8 -0.066507 0.376968
45960.8 -0.0551706 0.378793
45961.8 -0.0437845 0.380278
45962.8 -0.0323591 0.38142
45963.8 -0.0209045 0.382219
45964.8 -0.00943106 0.382674
45965.8 0.00205084 0.382785
45966.8 0.0135309 0.382551
45967.8 0.0249988 0.381973
45968.8 0.0364441 0.381051
45969.8 0.0478567 0.379787
45970.8 0.0592262 0.37818
45971.8 0.0705424 0.376233
45972.8 0.0817951 0.373948
45973.8 0.0929742 0.371325
45974.8 0.10407 0.368369
45975.8 0.115071 0.365081
45976.8 0.12597 0.361465
45977.8 0.136754 0.357523
45978.8 0.147416 0.35326
45979.8 0.157945 0.348678
45980.8 0.168332 0.343783
45981.8 0.178568 0.338578
45982.8 0.188642 0.333069
45983.8 0.198547 0.32726
45984.8 0.208273 0.321156
45985.8 0.217812 0.314763
45986.8 0.227155 0.308087
45987.8 0.236293 0.301134
45988.8 0.245219 0.29391
45989.8 0.253924 0.286421
45990.8 0.2624 0.278674
45991.8 0.270641 0.270677
45992.8 0.278637 0.262436
45993.8 0.286383 0.253959
45994.8 0.293871 0.245253
45995.8 0.301095 0.236326
45996.8 0.308048 0.227187
45997.8 0.314723 0.217843
45998.8 0.321115 0.208304
45999.8 0.327219 0.198576
46000.8 0.333027 0.188671
46001.8 0.338536 0.178595
46002.8 0.343741 0.168358
46003.8 0.348635 0.15797
46004.8 0.353217 0.14744
46005.8 0.35748 0.136777
46006.8 0.361421 0.125991
46007.8 0.365038 0.115092
46008.8 0.368325 0.104089
46009.8 0.371282 0.0929926
46010.8 0.373904 0.0818123
46011.8 0.376189 0.0705584
46012.8 0.378136 0.059241
46013.8 0.379743 0.0478702
46014.8 0.381008 0.0364564
46015.8 0.38193 0.0250097
46016.8 0.382508 0.0135406
46017.8 0.382742 0.00205925
46018.8 0.382632 -0.00942394
46019.8 0.382177 -0.0208986
46020.8 0.381378 -0.0323545
46021.8 0.380236 -0.0437813
46022.8 0.378752 -0.0551687
46023.8 0.376927 -0.0665064
46024.8 0.374762 -0.0777843
46025.8 0.372261 -0.0889922
46026.8 0.369424 -0.10012
46027.8 0.366255 -0.111158
46028.8 0.362756 -0.122095
46029.8 0.358931 -0.132923
46030.8 0.354782 -0.143631
46031.8 0.350315 -0.15421
46032.8 0.345532 -0.16465
46033.8 0.340438 -0.174942
46034.8 0.335038 -0.185076
46035.8 0.329336 -0.195044
46036.8 0.323338 -0.204836
46037.8 0.317048 -0.214444
46038.8 0.310474 -0.223859
46039.8 0.30362 -0.233073
46040.8 0.296493 -0.242076
46041.8 0.289099 -0.250862
46042.8 0.281444 -0.259422
46043.8 0.273537 -0.267749
46044.8 0.265383 -0.275835
46045.8 0.25699 -0.283672
46046.8 0.248367 -0.291254
46047.8 0.239519 -0.298574
46048.8 0.230456 -0.305625
46049.8 0.221186 -0.312401
46050.8 0.211716 -0.318896
46051.8 0.202056 -0.325104
46052.8 0.192214 -0.33102
46053.8 0.1822 -0.336637
46054.8 0.172021 -0.341952
46055.8 0.161687 -0.346958
46056.8 0.151208 -0.351653
46057.8 0.140593 -0.356031
46058.8 0.129851 -0.360088
46059.8 0.118992 -0.363822
46060.8 0.108026 -0.367228
46061.8 0.0969635 -0.370304
46062.8 0.0858132 -0.373046
46063.8 0.0745858 -0.375452
46064.8 0.0632912 -0.377521
46065.8 0.0519396 -0.37925
46066.8 0.0405413 -0.380637
46067.8 0.0291065 -0.381682
46068.8 0.0176455 -0.382384
46069.8 0.00616863 -0.382741
46070.8 -0.00531379 -0.382754
46071.8 -0.0167914 -0.382422
46072.8 -0.028254 -0.381746
46073.8 -0.0396911 -0.380727
46074.8 -0.0510924 -0.379365
46075.8 -0.0624478 -0.377661
46076.8 -0.073747 -0.375618
46077.8 -0.0849798 -0.373237
46078.8 -0.0961362 -0.370519
46079.8 -0.107206 -0.367468
46080.8 -0.118179 -0.364087
46081.8 -0.129046 -0.360378
46082.8 -0.139797 -0.356344
46083.8 -0.150422 -0.35199
46084.8 -0.160912 -0.347319
46085.8 -0.171257 -0.342335
46086.8 -0.181447 -0.337043
46087.8 -0.191475 -0.331448
46088.8 -0.20133 -0.325555
46089.8 -0.211003 -0.319368
46090.8 -0.220487 -0.312895
46091.8 -0.229773 -0.306139
46092.8 -0.238852 -0.299108
46093.8 -0.247715 -0.291808
46094.8 -0.256356 -0.284245
46095.8 -0.264766 -0.276427
46096.8 -0.272938 -0.268359
46097.8 -0.280864 -0.26005
46098.8 -0.288538 -0.251508
46099.8 -0.295951 -0.242738
46100.8 -0.303099 -0.23375
46101.8 -0.309973 -0.224552
46102.8 -0.316569 -0.215152
46103.8 -0.322879 -0.205558
46104.8 -0.328899 -0.195779
46105.8 -0.334623 -0.185824
46106.8 -0.340046 -0.175702
46107.8 -0.345163 -0.165421
46108.8 -0.349969 -0.154992
46109.8 -0.354461 -0.144423
46110.8 -0.358633 -0.133724
46111.8 -0.362482 -0.122905
46112.8 -0.366006 -0.111976
46113.8 -0.369199 -0.100945
46114.8 -0.372061 -0.0898236
46115.8 -0.374588 -0.0786213
46116.8 -0.376777 -0.0673483
46117.8 -0.378628 -0.0560147
46118.8 -0.380137 -0.0446306
46119.8 -0.381305 -0.0332064
46120.8 -0.382129 -0.0217524
46121.8 -0.38261 -0.0102787
46122.8 -0.382746 0.00120422
46123.8 -0.382537 0.012686
46124.8 -0.381985 0.0241565
46125.8 -0.381088 0.0356051
46126.8 -0.379849 0.0470218
46127.8 -0.378268 0.0583961
46128.8 -0.376346 0.0697178
46129.8 -0.374086 0.0809768
46130.8 -0.371488 0.0921629
46131.8 -0.368557 0.103266
46132.8 -0.365294 0.114276
46133.8 -0.361702 0.125184
46134.8 -0.357785 0.135978
46135.8 -0.353545 0.146651
46136.8 -0.348987 0.157191
46137.8 -0.344116 0.16759
46138.8 -0.338934 0.177838
46139.8 -0.333448 0.187926
46140.8 -0.327661 0.197845
46141.8 -0.32158 0.207586
46142.8 -0.315209 0.21714
46143.8 -0.308554 0.226498
46144.8 -0.301622 0.235653
46145.8 -0.294418 0.244596
46146.8 -0.28695 0.253318
46147.8 -0.279223 0.261813
46148.8 -0.271244 0.270072
46149.8 -0.263022 0.278087
46150.8 -0.254563 0.285853
46151.8 -0.245875 0.293361
46152.8 -0.236965 0.300605
46153.8 -0.227842 0.307579
46154.8 -0.218515 0.314276
46155.8 -0.20899 0.32069
46156.8 -0.199278 0.326815
46157.8 -0.189386 0.332647
46158.8 -0.179323 0.338178
46159.8 -0.1691 0.343406
46160.8 -0.158724 0.348324
46161.8 -0.148205 0.352929
46162.8 -0.137553 0.357217
46163.8 -0.126777 0.361183
46164.8 -0.115886 0.364823
46165.8 -0.104892 0.368136
46166.8 -0.0938033 0.371117
46167.8 -0.0826301 0.373764
46168.8 -0.0713825 0.376075
46169.8 -0.0600707 0.378047
46170.8 -0.0487048 0.379679
46171.8 -0.0372951 0.380969
46172.8 -0.0258518 0.381917
46173.8 -0.0143853 0.38252
46174.8 -0.00290577 0.38278
46175.8 0.00857635 0.382695
46176.8 0.0200507 0.382265
46177.8 0.0315071 0.381492
46178.8 0.0429351 0.380375
46179.8 0.0543244 0.378915
46180.8 0.0656649 0.377115
46181.8 0.0769463 0.374976
46182.8 0.0881584 0.372498
46183.8 0.0992911 0.369686
46184.8 0.110335 0.366541
46185.8 0.121279 0.363066
46186.8 0.132114 0.359264
46187.8 0.14283 0.355139
46188.8 0.153417 0.350694
46189.8 0.163867 0.345934
46190.8 0.174169 0.340862
46191.8 0.184314 0.335484
46192.8 0.194293 0.329804
46193.8 0.204097 0.323826
46194.8 0.213718 0.317558
46195.8 0.223147 0.311003
46196.8 0.232374 0.304169
46197.8 0.241393 0.297061
46198.8 0.250194 0.289685
46199.8 0.25877 0.282049
46200.8 0.267113 0.274159
46201.8 0.275216 0.266022
46202.8 0.283071 0.257646
46203.8 0.290671 0.249038
46204.8 0.29801 0.240206
46205.8 0.30508 0.231158
46206.8 0.311876 0.221901
46207.8 0.318391 0.212445
46208.8 0.32462 0.202798
46209.8 0.330556 0.192968
46210.8 0.336195 0.182964
46211.8 0.341532 0.172796
46212.8 0.346561 0.162472
46213.8 0.351278 0.152003
46214.8 0.355679 0.141396
46215.8 0.35976 0.130662
46216.8 0.363517 0.11981
46217.8 0.366947 0.108851
46218.8 0.370046 0.0977934
46219.8 0.372813 0.086648
46220.8 0.375244 0.0754246
46221.8 0.377338 0.0641333
46222.8 0.379091 0.0527843
46223.8 0.380504 0.0413878
46224.8 0.381574 0.0299541
46225.8 0.382301 0.0184934
46226.8 0.382683 0.00701607
46227.8 0.382722 -0.00446759
46228.8 0.382415 -0.0159472
46229.8 0.381765 -0.0274125
46230.8 0.380771 -0.0388531
46231.8 0.379434 -0.0502588
46232.8 0.377756 -0.0616192
46233.8 0.375738 -0.0729241
46234.8 0.373382 -0.0841635
46235.8 0.370689 -0.095327
46236.8 0.367663 -0.106405
46237.8 0.364306 -0.117387
46238.8 0.360622 -0.128263
46239.8 0.356612 -0.139024
46240.8 0.352282 -0.14966
46241.8 0.347635 -0.160161
46242.8 0.342675 -0.170518
46243.8 0.337406 -0.180722
46244.8 0.331834 -0.190762
46245.8 0.325963 -0.200632
46246.8 0.319799 -0.21032
46247.8 0.313346 -0.219819
46248.8 0.306612 -0.229121
46249.8 0.299602 -0.238216
46250.8 0.292323 -0.247097
46251.9 0.28478 -0.255756
46252.9 0.276981 -0.264184
46253.9 0.268932 -0.272374
46254.9 0.260642 -0.28032
46255.9 0.252117 -0.288013
46256.9 0.243365 -0.295447
46257.9 0.234394 -0.302615
46258.9 0.225212 -0.30951
46259.9 0.215828 -0.316128
46260.9 0.206249 -0.32246
46261.9 0.196484 -0.328503
46262.9 0.186543 -0.334249
46263.9 0.176434 -0.339695
46264.9 0.166166 -0.344835
46265.9 0.155749 -0.349665
46266.9 0.145191 -0.35418
46267.9 0.134502 -0.358377
46268.9 0.123693 -0.36225
46269.9 0.112772 -0.365798
46270.9 0.10175 -0.369017
46271.9 0.0906364 -0.371903
46272.9 0.079441 -0.374455
46273.9 0.0681741 -0.37667
46274.9 0.0568459 -0.378545
46275.9 0.0454665 -0.38008
46276.9 0.0340462 -0.381273
46277.9 0.0225953 -0.382123
46278.9 0.011124 -0.382629
46279.9 -0.000357315 -0.382791
46280.9 -0.0118383 -0.382608
46281.9 -0.0233086 -0.38208
46282.9 -0.0347579 -0.381209
46283.9 -0.046176 -0.379995
46284.9 -0.0575525 -0.378438
46285.9 -0.0688772 -0.376542
46286.9 -0.0801399 -0.374306
46287.9 -0.0913305 -0.371733
46288.9 -0.102439 -0.368826
46289.9 -0.113455 -0.365587
46290.9 -0.124369 -0.362019
46291.9 -0.135171 -0.358125
46292.9 -0.145852 -0.353908
46293.9 -0.156401 -0.349374
46294.9 -0.16681 -0.344524
46295.9 -0.177068 -0.339365
46296.9 -0.187167 -0.3339
46297.9 -0.197097 -0.328135
46298.9 -0.206851 -0.322074
46299.9 -0.216417 -0.315724
46300.9 -0.22579 -0.309089
46301.9 -0.234959 -0.302177
46302.9 -0.243916 -0.294992
46303.9 -0.252654 -0.287542
46304.9 -0.261165 -0.279833
46305.9 -0.26944 -0.271872
46306.9 -0.277473 -0.263666
46307.9 -0.285257 -0.255223
46308.9 -0.292783 -0.246551
46309.9 -0.300047 -0.237656
46310.9 -0.30704 -0.228548
46311.9 -0.313756 -0.219234
46312.9 -0.320191 -0.209723
46313.9 -0.326337 -0.200023
46314.9 -0.332189 -0.190142
46315.9 -0.337743 -0.180091
46316.9 -0.342992 -0.169878
46317.9 -0.347933 -0.159512
46318.9 -0.352561 -0.149002
46319.9 -0.356871 -0.138358
46320.9 -0.360861 -0.12759
46321.9 -0.364525 -0.116706
46322.9 -0.367861 -0.105718
46323.9 -0.370867 -0.0946347
46324.9 -0.373538 -0.0834661
46325.9 -0.375873 -0.0722224
46326.9 -0.37787 -0.0609137
46327.9 -0.379527 -0.0495502
46328.9 -0.380843 -0.038142
46329.9 -0.381815 -0.0266996
46330.9 -0.382444 -0.0152331
46331.9 -0.382729 -0.00375292
46332.9 -0.38267 0.00773064
46333.9 -0.382265 0.0192073
46334.9 -0.381517 0.0306666
46335.9 -0.380426 0.0420983
46336.9 -0.378992 0.0534921
46337.9 -0.377217 0.0648378
46338.9 -0.375103 0.0761252
46339.9 -0.372651 0.087344
46340.9 -0.369863 0.0984842
46341.9 -0.366743 0.109536
46342.9 -0.363293 0.120489
46343.9 -0.359515 0.131333
46344.9 -0.355414 0.14206
46345.9 -0.350994 0.152658
46346.9 -0.346257 0.163119
46347.9 -0.341209 0.173434
46348.9 -0.335853 0.183592
46349.9 -0.330196 0.193585
46350.9 -0.324241 0.203404
46351.9 -0.317994 0.213039
46352.9 -0.311461 0.222483
46353.9 -0.304648 0.231727
46354.9 -0.297561 0.240762
46355.9 -0.290206 0.249581
46356.9 -0.282589 0.258174
46357.9 -0.274719 0.266536
46358.9 -0.266601 0.274658
46359.9 -0.258243 0.282532
46360.9 -0.249653 0.290152
46361.9 -0.240838 0.297511
46362.9 -0.231806 0.304602
46363.9 -0.222566 0.311419
46364.9 -0.213125 0.317956
46365.9 -0.203493 0.324207
46366.9 -0.193677 0.330166
46367.9 -0.183687 0.335828
46368.9 -0.173532 0.341187
46369.9 -0.16322 0.34624
46370.9 -0.152762 0.35098
46371.9 -0.142166 0.355405
46372.9 -0.131443 0.35951
46373.9 -0.120601 0.363292
46374.9 -0.10965 0.366746
46375.9 -0.0986008 0.369871
46376.9 -0.0874628 0.372662
46377.9 -0.0762461 0.375119
46378.9 -0.0649607 0.377237
46379.9 -0.0536169 0.379016
46380.9 -0.0422249 0.380454
46381.9 -0.0307948 0.38155
46382.9 -0.0193371 0.382302
46383.9 -0.00786188 0.38271
46384.9 0.00362037 0.382774
46385.9 0.0150994 0.382493
46386.9 0.0265648 0.381868
46387.9 0.0380063 0.380899
46388.9 0.0494136 0.379587
46389.9 0.0607764 0.377934
46390.9 0.0720845 0.375941
46391.9 0.0833277 0.373609
46392.9 0.094496 0.370941
46393.9 0.105579 0.367939
46394.9 0.116567 0.364606
46395.9 0.127451 0.360945
46396.9 0.138219 0.356959
46397.9 0.148863 0.352652
46398.9 0.159374 0.348027
46399.9 0.16974 0.34309
46400.9 0.179954 0.337843
46401.9 0.190006 0.332292
46402.9 0.199887 0.326443
46403.9 0.209588 0.320299
46404.9 0.219101 0.313867
46405.9 0.228416 0.307153
46406.9 0.237526 0.300162
46407.9 0.246422 0.292901
46408.9 0.255096 0.285377
46409.9 0.263541 0.277596
46410.9 0.271748 0.269565
46411.9 0.279711 0.261291
46412.9 0.287422 0.252782
46413.9 0.294874 0.244045
46414.9 0.302061 0.235089
46415.9 0.308977 0.225922
46416.9 0.315614 0.216551
46417.9 0.321967 0.206985
46418.9 0.32803 0.197233
46419.9 0.333798 0.187303
46420.9 0.339266 0.177205
46421.9 0.344428 0.166947
46422.9 0.34928 0.156539
46423.9 0.353818 0.14599
46424.9 0.358038 0.13531
46425.9 0.361935 0.124508
46426.9 0.365507 0.113594
46427.9 0.368749 0.102578
46428.9 0.37166 0.0914691
46429.9 0.374236 0.0802781
46430.9 0.376475 0.0690149
46431.9 0.378376 0.0576896
46432.9 0.379936 0.0463124
46433.9 0.381154 0.0348935
46434.9 0.382029 0.0234431
46435.9 0.38256 0.0119717
46436.9 0.382747 0.000489506
46437.9 0.38259 -0.0109931
46438.9 0.382088 -0.0224659
46439.9 0.381242 -0.0339184
46440.9 0.380053 -0.0453404
46441.9 0.378522 -0.0567216
46442.9 0.376651 -0.0680517
46443.9 0.37444 -0.0793206
46444.9 0.371893 -0.0905182
46445.9 0.36901 -0.101634
46446.9 0.365796 -0.112659
46447.9 0.362252 -0.123582
46448.9 0.358383 -0.134394
46449.9 0.35419 -0.145085
46450.9 0.349679 -0.155645
46451.9 0.344854 -0.166066
46452.9 0.339718 -0.176337
46453.9 0.334276 -0.186449
46454.9 0.328533 -0.196393
46455.9 0.322495 -0.206161
46456.9 0.316167 -0.215743
46457.9 0.309553 -0.225131
46458.9 0.302662 -0.234316
46459.9 0.295498 -0.24329
46460.9 0.288068 -0.252046
46461.9 0.280378 -0.260574
46462.9 0.272437 -0.268869
46463.9 0.26425 -0.276921
46464.9 0.255825 -0.284724
46465.9 0.24717 -0.29227
46466.9 0.238293 -0.299554
46467.9 0.229201 -0.306568
46468.9 0.219903 -0.313306
46469.9 0.210407 -0.319762
46470.9 0.200722 -0.32593
46471.9 0.190855 -0.331805
46472.9 0.180818 -0.337382
46473.9 0.170617 -0.342654
46474.9 0.160263 -0.347619
46475.9 0.149765 -0.35227
46476.9 0.139132 -0.356604
46477.9 0.128373 -0.360618
46478.9 0.117499 -0.364307
46479.9 0.10652 -0.367668
46480.9 0.0954443 -0.370698
46481.9 0.0842829 -0.373395
46482.9 0.0730456 -0.375755
46483.9 0.0617427 -0.377777
46484.9 0.0503841 -0.37946
46485.9 0.0389802 -0.3808
46486.9 0.0275412 -0.381798
46487.9 0.0160775 -0.382453
46488.9 0.00459922 -0.382763
46489.9 -0.00688316 -0.382729
46490.9 -0.0183593 -0.38235
46491.9 -0.029819 -0.381627
46492.9 -0.0412518 -0.380561
46493.9 -0.0526475 -0.379152
46494.9 -0.0639958 -0.377402
46495.9 -0.0752866 -0.375312
46496.9 -0.0865095 -0.372885
46497.9 -0.0976546 -0.370122
46498.9 -0.108712 -0.367026
46499.9 -0.119671 -0.363599
46500.9 -0.130523 -0.359845
46501.9 -0.141257 -0.355768
46502.9 -0.151864 -0.35137
46503.9 -0.162335 -0.346656
46504.9 -0.172659 -0.34163
46505.9 -0.182828 -0.336296
46506.9 -0.192832 -0.33066
46507.9 -0.202663 -0.324726
46508.9 -0.212311 -0.3185
46509.9 -0.221769 -0.311988
46510.9 -0.231026 -0.305194
46511.9 -0.240076 -0.298126
46512.9 -0.24891 -0.29079
46513.9 -0.25752 -0.283192
46514.9 -0.265898 -0.275339
