44191.8 1.97373 1.28592
44192.8 2.01141 1.22613
44193.8 2.04728 1.16523
44194.8 2.08131 1.10329
44195.8 2.11346 1.04035
44196.8 2.14371 0.976481
44197.8 2.17204 0.91173
44198.8 2.19841 0.846158
44199.8 2.2228 0.779825
44200.8 2.24519 0.71279
44201.8 2.26555 0.645114
44202.8 2.28388 0.576857
44203.8 2.30016 0.508081
44204.8 2.31436 0.438848
44205.8 2.32648 0.36922
44206.8 2.33651 0.299259
44207.8 2.34443 0.229029
44208.8 2.35025 0.158593
44209.8 2.35395 0.0880141
44210.8 2.35553 0.0173561
44211.8 2.35499 -0.0533176
44212.8 2.35233 -0.123943
44213.8 2.34755 -0.194457
44214.8 2.34066 -0.264796
44215.8 2.33167 -0.334897
44216.8 2.32058 -0.404697
44217.8 2.30739 -0.474132
44218.8 2.29213 -0.54314
44219.8 2.27481 -0.61166
44220.8 2.25544 -0.679629
44221.8 2.23404 -0.746986
44222.8 2.21063 -0.813671
44223.8 2.18523 -0.879624
44224.8 2.15787 -0.944785
44225.8 2.12856 -1.0091
44226.8 2.09734 -1.0725
44227.8 2.06422 -1.13494
44228.8 2.02925 -1.19635
44229.8 1.99246 -1.25669
44230.8 1.95387 -1.3159
44231.8 1.91352 -1.37392
44232.8 1.87145 -1.43071
44233.8 1.8277 -1.48621
44234.8 1.7823 -1.54037
44235.8 1.7353 -1.59315
44236.8 1.68673 -1.64449
44237.8 1.63665 -1.69435
44238.8 1.58509 -1.74269
44239.8 1.53211 -1.78946
44240.8 1.47775 -1.83462
44241.8 1.42206 -1.87812
44242.8 1.36509 -1.91994
44243.8 1.30689 -1.96003
44244.8 1.24751 -1.99835
44245.8 1.18702 -2.03488
44246.8 1.12545 -2.06957
44247.8 1.06287 -2.10241
44248.8 0.999333 -2.13335
44249.8 0.934897 -2.16237
44250.8 0.86962 -2.18944
44251.8 0.80356 -2.21454
44252.8 0.736777 -2.23765
44253.8 0.669331 -2.25875
44254.8 0.601283 -2.27781
44255.8 0.532693 -2.29483
44256.8 0.463624 -2.30978
44257.8 0.394138 -2.32265
44258.8 0.324297 -2.33342
44259.8 0.254164 -2.3421
44260.8 0.183802 -2.34867
44261.8 0.113275 -2.35313
44262.8 0.0426459 -2.35547
44263.8 -0.0280215 -2.35569
44264.8 -0.0986637 -2.35379
44265.8 -0.169217 -2.34977
44266.8 -0.239618 -2.34364
44267.8 -0.309804 -2.33539
44268.8 -0.37971 -2.32505
44269.8 -0.449275 -2.31261
44270.8 -0.518436 -2.29809
44271.8 -0.58713 -2.2815
44272.8 -0.655295 -2.26286
44273.8 -0.722871 -2.24219
44274.8 -0.789796 -2.21949
44275.8 -0.85601 -2.1948
44276.8 -0.921454 -2.16813
44277.8 -0.986069 -2.13951
44278.8 -1.0498 -2.10897
44279.8 -1.1128 -2.09152
44280.8 -1.17548 -2.0872
44281.8 -1.23801 -2.08099
44282.8 -1.30032 -2.07292
44283.8 -1.36235 -2.06298
44284.8 -1.42407 -2.05118
44285.8 -1.4854 -2.03753
44286.8 -1.54629 -2.02205
44287.8 -1.60669 -2.00475
44288.8 -1.66655 -1.98565
44289.8 -1.72581 -1.96476
44290.8 -1.78441 -1.9421
44291.8 -1.84231 -1.9177
44292.8 -1.89944 -1.89156
44293.8 -1.95577 -1.86373
44294.8 -2.01124 -1.83422
44295.8 -2.0658 -1.80306
44296.8 -2.1194 -1.77027
44297.8 -2.17199 -1.73589
44298.8 -2.22353 -1.69995
44299.8 -2.27397 -1.66248
44300.8 -2.32326 -1.62351
44301.8 -2.37136 -1.58308
44302.8 -2.41822 -1.54123
44303.8 -2.46381 -1.49799
44304.8 -2.50808 -1.4534
44305.8 -2.55099 -1.40751
44306.8 -2.59251 -1.36034
44307.8 -2.63237 -1.29696
44308.8 -2.67009 -1.2174
44309.8 -2.7054 -1.13675
44310.8 -2.73828 -1.05508
44311.8 -2.76869 -0.972453
44312.8 -2.79661 -0.888955
44313.8 -2.82202 -0.804657
44314.8 -2.84488 -0.719634
44315.8 -2.86518 -0.633964
44316.8 -2.88291 -0.547723
44317.8 -2.89826 -0.475989
44318.8 -2.91169 -0.418827
44319.8 -2.92339 -0.361288
44320.8 -2.93336 -0.303424
44321.8 -2.94159 -0.245287
44322.8 -2.94807 -0.186928
44323.8 -2.9528 -0.128402
44324.8 -2.95555 -0.0547602
44325.8 -2.95586 0.0339309
44326.8 -2.95352 0.122592
44327.8 -2.94851 0.211142
44328.8 -2.94085 0.299502
44329.8 -2.93054 0.387593
44330.8 -2.9176 0.475335
44331.8 -2.90203 0.562649
44332.8 -2.88385 0.649456
44333.8 -2.86307 0.73568
44334.8 -2.83972 0.821241
44335.8 -2.81381 0.906063
44336.8 -2.78537 0.990069
44337.8 -2.75442 1.07318
44338.8 -2.72099 1.15533
44339.8 -2.68511 1.23644
44340.8 -2.64682 1.31644
44341.8 -2.60614 1.39525
44342.8 -2.56312 1.47281
44343.8 -2.51779 1.54904
44344.8 -2.4702 1.62388
44345.8 -2.42038 1.69725
44346.8 -2.36839 1.7691
44347.8 -2.31426 1.83936
44348.8 -2.25805 1.90796
44349.8 -2.19981 1.97484
44350.8 -2.13959 2.03994
44351.8 -2.07744 2.10321
44352.8 -2.01342 2.16459
44353.8 -1.94759 2.22402
44354.8 -1.88001 2.28145
44355.8 -1.81074 2.33682
44356.8 -1.73984 2.39009
44357.8 -1.66737 2.44121
44358.8 -1.5934 2.49013
44359.8 -1.51799 2.53681
44360.8 -1.44122 2.58121
44361.8 -1.36315 2.62329
44362.8 -1.28386 2.663
44363.8 -1.20341 2.70032
44364.8 -1.12188 2.73521
44365.8 -1.03933 2.76763
44366.8 -0.955856 2.79757
44367.8 -0.871518 2.82498
44368.8 -0.786395 2.84986
44369.8 -0.700565 2.87217
44370.8 -0.614104 2.89189
44371.8 -0.52709 2.90901
44372.8 -0.439602 2.92352
44373.8 -0.351719 2.93539
44374.8 -0.263519 2.94462
44375.8 -0.175081 2.9512
44376.8 -0.0864865 2.95512
44377.8 0.00218622 2.95639
44378.8 0.090857 2.95499
44379.8 0.179446 2.95094
44380.8 0.267873 2.94423
44381.8 0.35606 2.93487
44382.8 0.443926 2.92286
44383.8 0.531392 2.90823
44384.8 0.61838 2.89098
44385.8 0.704812 2.87113
44386.8 0.790609 2.84869
44387.8 0.875695 2.82369
44388.8 0.959992 2.79615
44389.8 1.04343 2.76609
44390.8 1.12592 2.73354
44391.8 1.2074 2.69854
44392.8 1.2878 2.6611
44393.8 1.36703 2.62127
44394.8 1.44504 2.57908
44395.8 1.52174 2.53457
44396.8 1.59708 2.48777
44397.8 1.67097 2.43874
44398.8 1.74337 2.38751
44399.8 1.81419 2.33414
44400.8 1.88339 2.27866
44401.8 1.95088 2.22114
44402.8 2.01662 2.16161
44403.8 2.08055 2.10014
44404.8 2.1426 2.03678
44405.8 2.20273 1.97158
44406.8 2.26087 1.90461
44407.8 2.31698 1.83593
44408.8 2.371 1.76559
44409.8 2.42289 1.69367
44410.8 2.4726 1.62022
44411.8 2.52008 1.54531
44412.8 2.5653 1.46902
44413.8 2.6082 1.3914
44414.8 2.64876 1.31252
44415.8 2.68694 1.23247
44416.8 2.72269 1.15131
44417.8 2.756 1.06911
44418.8 2.78683 0.985948
44419.8 2.81514 0.901899
44420.8 2.84093 0.817039
44421.8 2.86416 0.731443
44422.8 2.88481 0.64519
44423.8 2.90286 0.558355
44424.8 2.9183 0.471018
44425.8 2.93111 0.383257
44426.8 2.94129 0.295151
44427.8 2.94882 0.20678
44428.8 2.95369 0.118222
44429.8 2.95591 0.0295582
44430.8 2.95547 -0.0591324
44431.8 2.95236 -0.14777
44432.8 2.9466 -0.236274
44433.8 2.93819 -0.324566
44434.8 2.92713 -0.412566
44435.8 2.91344 -0.500194
44436.8 2.89713 -0.587372
44437.8 2.87821 -0.674021
44438.8 2.8567 -0.760064
44439.8 2.83261 -0.845423
44440.8 2.80598 -0.930021
44441.8 2.77682 -1.01378
44442.8 2.74517 -1.09663
44443.8 2.71104 -1.17849
44444.8 2.67447 -1.25929
44445.8 2.6355 -1.33896
44446.8 2.59416 -1.41742
44447.8 2.55047 -1.49461
44448.8 2.5045 -1.57045
44449.8 2.45627 -1.64488
44450.8 2.40583 -1.71783
44451.8 2.35322 -1.78923
44452.8 2.2985 -1.85902
44453.8 2.24171 -1.92714
44454.8 2.1829 -1.99352
44455.8 2.12212 -2.05811
44456.8 2.05944 -2.12085
44457.8 1.9949 -2.18168
44458.8 1.92857 -2.24054
44459.8 1.8605 -2.29739
44460.8 1.79075 -2.35217
44461.8 1.7194 -2.40484
44462.8 1.6465 -2.45534
44463.8 1.57211 -2.50363
44464.8 1.49631 -2.54967
44465.8 1.41917 -2.59341
44466.8 1.34074 -2.63481
44467.8 1.26111 -2.67385
44468.8 1.18035 -2.71048
44469.8 1.09852 -2.74467
44470.8 1.0157 -2.77639
44471.8 0.931974 -2.80561
44472.8 0.847405 -2.83231
44473.8 0.762073 -2.85646
44474.8 0.676056 -2.87804
44475.8 0.58943 -2.89702
44476.8 0.502274 -2.9134
44477.8 0.414665 -2.92716
44478.8 0.326684 -2.93828
44479.8 0.238408 -2.94676
44480.8 0.149918 -2.95259
44481.8 0.0612926 -2.95575
44482.8 -0.0273877 -2.95626
44483.8 -0.116043 -2.95411
44484.8 -0.204594 -2.9493
44485.8 -0.292962 -2.94184
44486.8 -0.381065 -2.93172
44487.8 -0.468825 -2.91897
44488.8 -0.556164 -2.90359
44489.8 -0.643002 -2.8856
44490.8 -0.729261 -2.86501
44491.8 -0.814864 -2.84185
44492.8 -0.899733 -2.81612
44493.8 -0.983793 -2.78786
44494.8 -1.06697 -2.75709
44495.8 -1.14918 -2.72384
44496.8 -1.23036 -2.68814
44497.8 -1.31043 -2.65002
44498.8 -1.38933 -2.60952
44499.8 -1.46697 -2.56666
44500.8 -1.54329 -2.5215
44501.8 -1.61823 -2.47407
44502.8 -1.6917 -2.42441
44503.8 -1.76366 -2.37256
44504.8 -1.83402 -2.31859
44505.8 -1.90274 -2.26252
44506.8 -1.96975 -2.20442
44507.8 -2.03498 -2.14434
44508.8 -2.09838 -2.08232
44509.8 -2.15989 -2.01843
44510.8 -2.21968 -1.96773
44511.8 -2.27815 -1.93025
44512.8 -2.33547 -1.89104
44513.8 -2.39159 -1.85013
44514.8 -2.44645 -1.80755
44515.8 -2.50002 -1.76334
44516.8 -2.55223 -1.71754
44517.8 -2.60304 -1.6702
44518.8 -2.65242 -1.62136
44519.8 -2.7003 -1.57106
44520.8 -2.74666 -1.51934
44521.8 -2.79144 -1.46626
44522.8 -2.83462 -1.41186
44523.8 -2.87614 -1.35618
44524.8 -2.91597 -1.29929
44525.8 -2.95408 -1.24122
44526.8 -2.99043 -1.18204
44527.8 -3.02498 -1.1218
44528.8 -3.05772 -1.06055
44529.8 -3.0886 -0.998336
44530.8 -3.11761 -0.935229
44531.8 -3.1447 -0.87128
44532.8 -3.16987 -0.806547
44533.8 -3.19308 -0.741088
44534.8 -3.21433 -0.674962
44535.8 -3.23357 -0.608228
44536.8 -3.25081 -0.540947
44537.8 -3.26602 -0.473179
44538.8 -3.2792 -0.404986
44539.8 -3.29032 -0.336428
44540.8 -3.29938 -0.267567
44541.8 -3.30637 -0.198465
44542.8 -3.31128 -0.129185
44543.8 -3.31412 -0.0597883
44544.8 -3.31487 0.00966214
44545.8 -3.31354 0.0791038
44546.8 -3.31012 0.148474
44547.8 -3.30463 0.217711
44548.8 -3.29706 0.286752
44549.8 -3.28743 0.355535
44550.8 -3.27574 0.423998
44551.8 -3.26199 0.492079
44552.8 -3.24622 0.559718
44553.8 -3.22842 0.626852
44554.8 -3.20862 0.693423
44555.8 -3.18682 0.759369
44556.8 -3.16306 0.824632
44557.8 -3.13736 0.889153
44558.8 -3.10973 0.952874
44559.8 -3.0802 1.01574
44560.8 -3.0488 1.07769
44561.8 -3.01555 1.13866
44562.8 -2.98049 1.19862
44563.8 -2.94365 1.25749
44564.8 -2.90506 1.31524
44565.8 -2.86475 1.3718
44566.8 -2.82277 1.42712
44567.8 -2.77915 1.48116
44568.8 -2.73392 1.53387
44569.8 -2.68713 1.5852
44570.8 -2.63883 1.6351
44571.8 -2.58905 1.68353
44572.8 -2.53784 1.73044
44573.8 -2.48525 1.7758
44574.8 -2.43132 1.81956
44575.8 -2.3761 1.86168
44576.8 -2.31964 1.90212
44577.8 -2.262 1.94086
44578.8 -2.20322 1.97784
44579.8 -2.14335 2.01305
44580.8 -2.08246 2.04644
44581.8 -2.02059 2.078
44582.8 -1.95781 2.10768
44583.8 -1.89416 2.13547
44584.8 -1.82971 2.16133
44585.8 -1.76451 2.18525
44586.8 -1.69862 2.2072
44587.8 -1.63211 2.22717
44588.8 -1.56502 2.24513
44589.8 -1.49743 2.26107
44590.8 -1.42939 2.27497
44591.8 -1.36096 2.28683
44592.8 -1.29221 2.29663
44593.8 -1.2232 2.30436
44594.8 -1.15398 2.31002
44595.8 -1.08463 2.3136
44596.8 -1.01497 2.3301
44597.8 -0.944627 2.3595
44598.8 -0.873433 2.38678
44599.8 -0.801452 2.41191
44600.8 -0.728751 2.43486
44601.8 -0.655393 2.45563
44602.8 -0.581446 2.47419
44603.8 -0.506976 2.49052
44604.8 -0.432049 2.50461
44605.8 -0.356733 2.51644
44606.8 -0.281096 2.52601
44607.8 -0.205206 2.53331
44608.8 -0.129132 2.53832
44609.8 -0.0529414 2.54105
44610.8 0.0232969 2.5415
44611.8 0.0995142 2.53966
44612.8 0.175642 2.53553
44613.8 0.251612 2.52912
44614.8 0.327355 2.52043
44615.8 0.402804 2.50948
44616.8 0.47789 2.49626
44617.8 0.552546 2.4808
44618.8 0.626704 2.46311
44619.8 0.700299 2.4432
44620.8 0.773263 2.42109
44621.8 0.845532 2.3968
44622.8 0.917039 2.37036
44623.8 0.987721 2.34178
44624.8 1.05751 2.3111
44625.8 1.12636 2.27833
44626.8 1.19418 2.24352
44627.8 1.26094 2.20668
44628.8 1.32655 2.16786
44629.8 1.39098 2.12709
44630.8 1.45415 2.0844
44631.8 1.51601 2.03984
44632.8 1.57651 1.99344
44633.8 1.63559 1.94525
44634.8 1.6932 1.8953
44635.8 1.74929 1.84366
44636.8 1.8038 1.79035
44637.8 1.85668 1.73543
44638.8 1.9079 1.67895
44639.8 1.9574 1.62095
44640.8 2.00513 1.5615
44641.8 2.05107 1.50065
44642.8 2.09515 1.43844
44643.8 2.13735 1.37494
44644.8 2.17763 1.3102
44645.8 2.21595 1.24428
44646.8 2.25227 1.17724
44647.8 2.28657 1.10914
44648.8 2.3188 1.04005
44649.8 2.34896 0.970014
44650.8 2.37699 0.899109
44651.8 2.40289 0.827394
44652.8 2.42662 0.754935
44653.8 2.44818 0.681797
44654.8 2.46752 0.608045
44655.8 2.48465 0.533746
44656.8 2.49954 0.458966
44657.8 2.51218 0.383773
44658.8 2.52256 0.308235
44659.8 2.53067 0.232419
44660.8 2.5365 0.156395
44661.8 2.54005 0.0802292
44662.8 2.54132 0.00399146
44663.8 2.54029 -0.0722498
44664.8 2.53698 -0.148426
44665.8 2.53139 -0.224469
44666.8 2.52352 -0.300309
44667.8 2.51337 -0.37588
44668.8 2.50097 -0.451112
44669.8 2.48631 -0.525938
44670.8 2.46942 -0.600291
44671.8 2.4503 -0.674103
44672.8 2.42898 -0.747309
44673.8 2.40548 -0.819842
44674.8 2.3798 -0.891638
44675.8 2.35199 -0.96263
44676.8 2.32206 -1.03276
44677.8 2.29004 -1.10195
44678.8 2.25596 -1.17016
44679.8 2.21984 -1.23731
44680.8 2.18173 -1.30335
44681.8 2.14166 -1.36822
44682.8 2.09966 -1.43185
44683.8 2.05577 -1.4942
44684.8 2.01003 -1.5552
44685.8 1.96248 -1.6148
44686.8 1.91316 -1.67294
44687.8 1.86212 -1.72959
44688.8 1.80941 -1.78467
44689.8 1.75507 -1.83815
44690.8 1.69915 -1.88998
44691.8 1.6417 -1.9401
44692.8 1.58277 -1.98848
44693.8 1.52241 -2.03507
44694.8 1.46069 -2.07982
44695.8 1.39765 -2.12271
44696.8 1.33336 -2.16368
44697.8 1.26786 -2.20271
44698.8 1.20122 -2.23975
44699.8 1.13351 -2.27478
44700.8 1.06477 -2.30776
44701.8 0.995071 -2.33867
44702.8 0.924479 -2.36747
44703.8 0.853055 -2.39414
44704.8 0.780863 -2.41865
44705.8 0.707968 -2.44099
44706.8 0.634437 -2.46113
44707.8 0.560334 -2.47906
44708.8 0.485727 -2.49475
44709.8 0.410683 -2.5082
44710.8 0.335269 -2.51939
44711.8 0.259553 -2.52831
44712.8 0.183604 -2.53496
44713.8 0.10749 -2.53933
44714.8 0.0312785 -2.54141
44715.8 -0.0449609 -2.54121
44716.8 -0.12116 -2.53872
44717.8 -0.19725 -2.53394
44718.8 -0.273162 -2.52688
44719.8 -0.348828 -2.51755
44720.8 -0.424181 -2.50595
44721.8 -0.499151 -2.4921
44722.8 -0.573673 -2.476
44723.8 -0.647678 -2.45768
44724.8 -0.7211 -2.43714
44725.8 -0.793874 -2.41441
44726.8 -0.865932 -2.38951
44727.8 -0.937212 -2.36246
44728.8 -1.00765 -2.33328
44729.8 -1.07718 -2.302
44730.8 -1.14574 -2.26865
44731.8 -1.21327 -2.23325
44732.8 -1.2797 -2.19585
44733.8 -1.34499 -2.15647
44734.8 -1.40906 -2.11515
44735.8 -1.47187 -2.07193
44736.8 -1.53335 -2.02684
44737.8 -1.59345 -1.97993
44738.8 -1.65212 -1.93123
44739.8 -1.7093 -1.8808
44740.8 -1.76494 -1.82867
44741.8 -1.81899 -1.7749
44742.8 -1.87141 -1.71953
44743.8 -1.92214 -1.66262
44744.8 -1.97114 -1.60421
44745.8 -2.01837 -1.54435
44746.8 -2.06378 -1.4831
44747.8 -2.10734 -1.42052
44748.8 -2.149 -1.35666
44749.8 -2.18872 -1.29158
44750.8 -2.22647 -1.22534
44751.8 -2.26222 -1.15799
44752.8 -2.29594 -1.08961
44753.8 -2.32759 -1.02024
44754.8 -2.35714 -0.949951
44755.8 -2.38479 -0.893809
44756.8 -2.41098 -0.851863
44757.8 -2.4359 -0.80915
44758.8 -2.45929 -0.750709
44759.8 -2.4807 -0.676593
44760.8 -2.49988 -0.601867
44761.8 -2.51681 -0.5266
44762.8 -2.53147 -0.450859
44763.8 -2.54385 -0.374712
44764.8 -2.55395 -0.298228
44765.8 -2.56174 -0.221475
44766.8 -2.56723 -0.144523
44767.8 -2.57041 -0.0674411
44768.8 -2.57128 0.00970159
44769.8 -2.56983 0.0868355
44770.8 -2.56607 0.163891
44771.8 -2.56 0.2408
44772.8 -2.55162 0.317491
44773.8 -2.54095 0.393897
44774.8 -2.52799 0.469948
44775.8 -2.51276 0.545577
44776.8 -2.49527 0.620714
44777.8 -2.47553 0.695293
44778.8 -2.45356 0.769246
44779.8 -2.42938 0.842506
44780.8 -2.40302 0.915009
44781.8 -2.3745 0.986688
44782.8 -2.34383 1.05748
44783.8 -2.31106 1.12732
44784.8 -2.27621 1.19614
44785.8 -2.23931 1.26389
44786.8 -2.20039 1.3305
44787.8 -2.1595 1.39591
44788.8 -2.11666 1.46007
44789.8 -2.07191 1.52291
44790.8 -2.0253 1.58439
44791.8 -1.97687 1.64443
44792.8 -1.92666 1.703
44793.8 -1.87471 1.76003
44794.8 -1.82108 1.81548
44795.8 -1.76581 1.8693
44796.8 -1.70895 1.92143
44797.8 -1.65055 1.97183
44798.8 -1.59066 2.02046
44799.8 -1.52935 2.06727
44800.8 -1.46666 2.11222
44801.8 -1.40264 2.15527
44802.8 -1.33737 2.19638
44803.8 -1.27089 2.23551
44804.8 -1.20327 2.27263
44805.8 -1.13456 2.30771
44806.8 -1.06484 2.34071
44807.8 -0.994152 2.3716
44808.8 -0.922573 2.40036
44809.8 -0.850163 2.42695
44810.8 -0.776988 2.45137
44811.8 -0.703114 2.47357
44812.8 -0.628607 2.49355
44813.8 -0.553535 2.51129
44814.8 -0.477964 2.52677
44815.8 -0.401963 2.53997
44816.8 -0.3256 2.55088
44817.8 -0.248944 2.5595
44818.8 -0.172064 2.56582
44819.8 -0.0950297 2.56983
44820.8 -0.0179094 2.57152
44821.8 0.0592269 2.5709
44822.8 0.13631 2.56797
44823.8 0.21327 2.56272
44824.8 0.290039 2.55517
44825.8 0.366546 2.54532
44826.8 0.442724 2.53318
44827.8 0.518503 2.51876
44828.8 0.593815 2.50207
44829.8 0.668593 2.48313
44830.8 0.742769 2.46195
44831.8 0.816277 2.43856
44832.8 0.88905 2.41298
44833.8 0.961023 2.38522
44834.8 1.03213 2.35532
44835.8 1.10231 2.32329
44836.8 1.1715 2.28918
44837.8 1.23963 2.253
44838.8 1.30665 2.2148
44839.8 1.37249 2.1746
44840.8 1.43709 2.13245
44841.8 1.50041 2.08838
44842.8 1.56237 2.04243
44843.8 1.62292 1.99464
44844.8 1.68202 1.94505
44845.8 1.7396 1.89371
44846.8 1.79562 1.84067
44847.8 1.85002 1.78598
44848.8 1.90275 1.72967
44849.8 1.95377 1.67181
44850.8 2.00304 1.61245
44851.8 2.0505 1.55163
44852.8 2.09611 1.48942
44853.8 2.13984 1.42586
44854.8 2.18165 1.36103
44855.8 2.22149 1.29496
44856.8 2.25933 1.22774
44857.8 2.29513 1.1594
44858.8 2.32888 1.09003
44859.8 2.36052 1.01967
44860.8 2.39004 0.948398
44861.8 2.41741 0.87627
44862.8 2.44261 0.803353
44863.8 2.4656 0.729713
44864.8 2.48638 0.655417
44865.8 2.50492 0.58053
44866.8 2.5212 0.505122
44867.8 2.53522 0.429258
44868.8 2.54695 0.353008
44869.8 2.5564 0.276441
44870.8 2.56354 0.199625
44871.8 2.56837 0.122629
44872.8 2.57089 0.0455224
44873.8 2.5711 -0.0316248
44874.8 2.569 -0.108744
44875.8 2.56458 -0.185765
44876.8 2.55785 -0.262618
44877.8 2.54882 -0.339236
44878.8 2.5375 -0.415548
44879.8 2.5239 -0.491486
44880.8 2.50802 -0.566982
44881.8 2.48989 -0.641967
44882.8 2.46951 -0.716375
44883.8 2.44691 -0.790138
44884.8 2.42211 -0.86319
44885.8 2.39513 -0.935464
44886.8 2.366 -1.0069
44887.8 2.33473 -1.07742
44888.8 2.30137 -1.14698
44889.8 2.26593 -1.21551
44890.8 2.22845 -1.28294
44891.8 2.18897 -1.34921
44892.8 2.14752 -1.41428
44893.8 2.10413 -1.47806
44894.8 2.05885 -1.54052
44895.8 2.01172 -1.6016
44896.8 1.96278 -1.66123
44897.8 1.91207 -1.71936
44898.8 1.85964 -1.77595
44899.8 1.80554 -1.83094
44900.8 1.74981 -1.88428
44901.8 1.69251 -1.93593
44902.8 1.63368 -1.98583
44903.8 1.57338 -2.03395
44904.8 1.51167 -2.08024
44905.8 1.4486 -2.12465
44906.8 1.38422 -2.16715
44907.8 1.3186 -2.2077
44908.8 1.25179 -2.24627
44909.8 1.18385 -2.28281
44910.8 1.11485 -2.3173
44911.8 1.04485 -2.3497
44912.8 0.9739 -2.37999
44913.8 0.902078 -2.40814
44914.8 0.829444 -2.43412
44915.8 0.756064 -2.4579
44916.8 0.682003 -2.47948
44917.8 0.607328 -2.49882
44918.8 0.532107 -2.51592
44919.8 0.456407 -2.53075
44920.8 0.380297 -2.5433
44921.8 0.303843 -2.55357
44922.8 0.227117 -2.56153
44923.8 0.150186 -2.56719
44924.8 0.07312 -2.57054
44925.8 -0.00401194 -2.57158
44926.8 -0.0811402 -2.5703
44927.8 -0.158195 -2.56671
44928.8 -0.235108 -2.56081
44929.8 -0.31181 -2.55261
44930.8 -0.38823 -2.5421
44931.8 -0.464302 -2.52931
44932.8 -0.539955 -2.51425
44933.8 -0.615122 -2.49692
44934.8 -0.689736 -2.47734
44935.8 -0.763729 -2.45553
44936.8 -0.837035 -2.43151
44937.8 -0.909587 -2.40531
44938.8 -0.981321 -2.37694
44939.8 -1.05217 -2.34643
44940.8 -1.12208 -2.31381
44941.8 -1.19097 -2.27911
44942.8 -1.25879 -2.24235
44943.8 -1.32548 -2.20358
44944.8 -1.39098 -2.16282
44945.8 -1.45522 -2.12012
44946.8 -1.51815 -2.07551
44947.8 -1.57972 -2.02903
44948.8 -1.63987 -1.98073
44949.8 -1.69854 -1.93064
44950.8 -1.75568 -1.87881
44951.8 -1.81124 -1.8253
44952.8 -1.86517 -1.77014
44953.8 -1.91743 -1.71339
44954.8 -1.96795 -1.65509
44955.8 -2.01671 -1.59531
44956.8 -2.06365 -1.53409
44957.8 -2.10873 -1.47149
44958.8 -2.15192 -1.40757
44959.8 -2.19317 -1.34238
44960.8 -2.23245 -1.27598
44961.8 -2.26971 -1.20843
44962.8 -2.30493 -1.13979
44963.8 -2.33808 -1.07013
44964.8 -2.36913 -0.999509
44965.8 -2.39804 -0.927985
44966.8 -2.42479 -0.855626
44967.8 -2.44937 -0.782497
44968.8 -2.47173 -0.708664
44969.8 -2.49188 -0.634193
44970.8 -2.50978 -0.559152
44971.8 -2.52542 -0.483607
44972.8 -2.53879 -0.407626
44973.8 -2.54987 -0.331279
44974.8 -2.55866 -0.254634
44975.8 -2.56515 -0.17776
44976.8 -2.56932 -0.100725
44977.8 -2.57141 -0.0386005
44978.8 -2.57186 0.00855925
44979.8 -2.5709 0.0557113
44980.8 -2.56852 0.102813
44981.8 -2.56473 0.149823
44982.8 -2.55953 0.196697
44983.8 -2.55293 0.243395
44984.8 -2.54493 0.289873
44985.8 -2.53554 0.336091
44986.8 -2.52477 0.382006
44987.8 -2.51263 0.427577
44988.8 -2.49912 0.472763
44989.8 -2.48427 0.517524
44990.8 -2.46785 0.576819
44991.8 -2.44944 0.650596
44992.8 -2.42883 0.723786
44993.8 -2.40603 0.796325
44994.8 -2.38106 0.868148
44995.8 -2.35395 0.939189
44996.8 -2.32472 1.00938
44997.8 -2.2934 1.07867
44998.8 -2.26001 1.14699
44999.8 -2.22459 1.21427
45000.8 -2.18717 1.28046
45001.8 -2.14778 1.3455
45002.8 -2.10646 1.40933
45003.8 -2.06324 1.47189
45004.8 -2.01817 1.53313
45005.8 -1.97128 1.59298
45006.8 -1.92261 1.6514
45007.8 -1.87221 1.70834
45008.8 -1.82013 1.76374
45009.8 -1.76641 1.81755
45010.8 -1.71111 1.86972
45011.8 -1.65426 1.92021
45012.8 -1.59592 1.96898
45013.8 -1.53614 2.01597
45014.8 -1.47499 2.06114
45015.8 -1.4125 2.10447
45016.8 -1.34875 2.14589
45017.8 -1.28378 2.18539
45018.8 -1.21765 2.22292
45019.8 -1.15043 2.25845
45020.8 -1.08218 2.29195
45021.8 -1.01295 2.32338
45022.8 -0.942806 2.35272
45023.8 -0.871816 2.37995
45024.8 -0.800042 2.40503
45025.8 -0.727772 2.41295
45026.8 -0.655522 2.4037
45027.8 -0.583582 2.39228
45028.8 -0.512017 2.37871
45029.8 -0.440892 2.363
45030.8 -0.370269 2.34517
45031.8 -0.300213 2.32522
45032.8 -0.230787 2.30318
45033.8 -0.162053 2.27907
45034.8 -0.0938488 2.2679
45035.8 -0.0257848 2.2697
45036.8 0.0423025 2.26945
45037.8 0.110352 2.26716
45038.8 0.178302 2.26283
45039.8 0.246091 2.25646
45040.8 0.313659 2.24806
45041.8 0.380944 2.23764
45042.8 0.447887 2.22521
45043.8 0.514427 2.21077
45044.8 0.580503 2.19434
45045.8 0.646058 2.17594
45046.8 0.71103 2.15558
45047.8 0.775363 2.13328
45048.8 0.838998 2.10906
45049.8 0.901878 2.08294
45050.8 0.963946 2.05494
45051.8 1.02515 2.0251
45052.8 1.08543 1.99344
45053.8 1.14473 1.95998
45054.8 1.203 1.92475
45055.8 1.26019 1.8878
45056.8 1.31624 1.84914
45057.8 1.37111 1.80882
45058.8 1.42474 1.76687
45059.8 1.4771 1.72334
45060.8 1.52812 1.67825
45061.8 1.57777 1.63165
