41378.7 -0.25575 0.316503
41379.7 -0.246142 0.324033
41380.7 -0.236313 0.331272
41381.7 -0.22627 0.338212
41382.7 -0.216025 0.344848
41383.7 -0.205584 0.351174
41384.7 -0.194959 0.357183
41385.7 -0.184158 0.362871
41386.7 -0.173191 0.368233
41387.7 -0.162069 0.373263
41388.7 -0.150801 0.377957
41389.7 -0.139397 0.382311
41390.7 -0.127867 0.386321
41391.7 -0.116223 0.389983
41392.7 -0.104474 0.393294
41393.7 -0.0926304 0.396251
41394.7 -0.0807038 0.398852
41395.7 -0.0687047 0.401093
41396.7 -0.0566437 0.402974
41397.7 -0.0445317 0.404492
41398.7 -0.0323796 0.405646
41399.7 -0.0201984 0.406435
41400.7 -0.00799901 0.406858
41401.7 0.00420758 0.406915
41402.7 0.0164104 0.406605
41403.7 0.0285984 0.40593
41404.7 0.0407607 0.404889
41405.7 0.0528863 0.403484
41406.7 0.0649643 0.401716
41407.7 0.0769839 0.399587
41408.7 0.0889341 0.397097
41409.7 0.100804 0.394251
41410.7 0.112584 0.391049
41411.7 0.124262 0.387495
41412.7 0.135828 0.383593
41413.7 0.147272 0.379346
41414.7 0.158584 0.374757
41415.7 0.169753 0.369831
41416.7 0.180769 0.364572
41417.7 0.191622 0.358985
41418.7 0.202303 0.353074
41419.7 0.212802 0.346846
41420.7 0.223109 0.340306
41421.7 0.233216 0.33346
41422.7 0.243112 0.326313
41423.7 0.25279 0.318873
41424.7 0.26224 0.311146
41425.7 0.271455 0.303139
41426.7 0.280425 0.294859
41427.7 0.289142 0.286313
41428.7 0.297599 0.27751
41429.7 0.305789 0.268457
41430.7 0.313703 0.259163
41431.7 0.321335 0.249635
41432.7 0.328678 0.239883
41433.7 0.335725 0.229914
41434.7 0.34247 0.219739
41435.7 0.348906 0.209366
41436.7 0.355029 0.198805
41437.7 0.360832 0.188064
41438.7 0.36631 0.177155
41439.7 0.371459 0.166086
41440.7 0.376273 0.154867
41441.7 0.380749 0.143509
41442.7 0.384882 0.132022
41443.7 0.388668 0.120417
41444.7 0.39188 0.0937023
41445.7 0.394064 0.0519038
41446.7 0.394994 0.0100585
41447.7 0.394668 -0.0317959
41448.7 0.393086 -0.0736216
41449.7 0.390251 -0.115381
41450.7 0.386165 -0.157037
41451.7 0.380831 -0.198551
41452.7 0.374255 -0.239887
41453.7 0.366441 -0.281006
41454.7 0.357398 -0.321873
41455.7 0.347133 -0.36245
41456.7 0.335656 -0.402701
41457.7 0.322977 -0.442589
41458.7 0.309107 -0.48208
41459.7 0.294058 -0.521136
41460.7 0.277846 -0.559723
41461.7 0.260483 -0.597807
41462.7 0.241985 -0.635352
41463.7 0.22237 -0.672326
41464.7 0.201655 -0.708694
41465.7 0.179858 -0.744425
41466.7 0.156999 -0.779486
41467.7 0.133099 -0.813845
41468.7 0.10818 -0.847472
41469.7 0.0822624 -0.880336
41470.7 0.0553713 -0.912407
41471.7 0.0275303 -0.943658
41472.7 -0.00123545 -0.974059
41473.7 -0.0309001 -1.00358
41474.7 -0.0614369 -1.03221
41475.7 -0.0928185 -1.0599
41476.7 -0.125016 -1.08664
41477.7 -0.158002 -1.1124
41478.7 -0.191745 -1.13716
41479.7 -0.226216 -1.16089
41480.7 -0.261383 -1.18358
41481.7 -0.297215 -1.20521
41482.7 -0.333679 -1.22575
41483.7 -0.370743 -1.24519
41484.7 -0.408374 -1.26351
41485.7 -0.446312 -1.26569
41486.7 -0.484073 -1.25173
41487.7 -0.521398 -1.23664
41488.7 -0.558255 -1.22044
41489.7 -0.594609 -1.20315
41490.7 -0.630427 -1.18477
41491.7 -0.665679 -1.16532
41492.7 -0.700331 -1.14483
41493.7 -0.734353 -1.1233
41494.7 -0.767714 -1.10076
41495.7 -0.800384 -1.07724
41496.7 -0.832333 -1.05274
41497.7 -0.863534 -1.0273
41498.7 -0.893957 -1.00093
41499.7 -0.923576 -0.97366
41500.7 -0.952364 -0.945515
41501.7 -0.980294 -0.916519
41502.7 -1.00734 -0.886697
41503.7 -1.03348 -0.856078
41504.7 -1.0587 -0.824688
41505.7 -1.08295 -0.792556
41506.7 -1.10624 -0.759711
41507.7 -1.12853 -0.726182
41508.7 -1.1498 -0.691999
41509.7 -1.17004 -0.657194
41510.7 -1.18922 -0.621797
41511.7 -1.20734 -0.585841
41512.7 -1.22436 -0.549357
41513.7 -1.24029 -0.512379
41514.7 -1.2551 -0.474939
41515.7 -1.26878 -0.437073
41516.7 -1.28132 -0.398813
41517.7 -1.2927 -0.360194
41518.7 -1.30293 -0.32125
41519.7 -1.31197 -0.282018
41520.7 -1.31984 -0.242532
41521.7 -1.32652 -0.202827
41522.7 -1.33201 -0.16294
41523.7 -1.3363 -0.122907
41524.7 -1.33938 -0.0827626
41525.7 -1.34126 -0.0425439
41526.7 -1.34193 -0.00228688
41527.7 -1.3414 0.0379722
41528.7 -1.33966 0.0781971
41529.7 -1.33671 0.118352
41530.7 -1.33256 0.1584
41531.7 -1.32721 0.198305
41532.7 -1.32066 0.238032
41533.7 -1.31293 0.277545
41534.7 -1.30401 0.316808
41535.7 -1.29392 0.355786
41536.7 -1.28267 0.394443
41537.7 -1.27026 0.432746
41538.7 -1.25671 0.470659
41539.7 -1.24203 0.508148
41540.7 -1.22623 0.545181
41541.7 -1.20933 0.581722
41542.7 -1.19133 0.61774
41543.7 -1.17227 0.653202
41544.7 -1.15215 0.688076
41545.7 -1.13099 0.722331
41546.7 -1.10882 0.755936
41547.7 -1.08565 0.788861
41548.7 -1.0615 0.821075
41549.7 -1.0364 0.852551
41550.7 -1.01036 0.883259
41551.7 -0.983412 0.913172
41552.7 -0.95558 0.942263
41553.7 -0.926889 0.970507
41554.7 -0.897363 0.997877
41555.7 -0.867029 1.02435
41556.7 -0.835916 1.0499
41557.7 -0.80405 1.0745
41558.7 -0.77146 1.09814
41559.7 -0.738176 1.12079
41560.7 -0.704228 1.14243
41561.7 -0.669646 1.16304
41562.7 -0.634461 1.18261
41563.7 -0.598705 1.20111
41564.7 -0.56241 1.21853
41565.7 -0.525609 1.23486
41566.7 -0.488335 1.25007
41567.7 -0.450622 1.26416
41568.7 -0.412503 1.27711
41569.7 -0.374013 1.28891
41570.7 -0.335186 1.29955
41571.7 -0.296058 1.30902
41572.7 -0.256663 1.31731
41573.7 -0.217037 1.32442
41574.7 -0.177215 1.33033
41575.7 -0.137235 1.33505
41576.7 -0.0971303 1.33857
41577.7 -0.0569386 1.34088
41578.7 -0.0166957 1.34198
41579.7 0.0235623 1.34188
41580.7 0.0637991 1.34057
41581.7 0.103978 1.33805
41582.7 0.144064 1.33433
41583.7 0.18402 1.32941
41584.7 0.223811 1.32329
41585.7 0.2634 1.31598
41586.7 0.302752 1.30749
41587.7 0.341831 1.29782
41588.7 0.380603 1.28698
41589.7 0.419033 1.27498
41590.7 0.457085 1.26183
41591.7 0.494726 1.24755
41592.7 0.531921 1.23215
41593.7 0.568638 1.21564
41594.7 0.604843 1.19803
41595.7 0.640504 1.17935
41596.7 0.675588 1.1596
41597.7 0.710064 1.13881
41598.7 0.743901 1.117
41599.7 0.777069 1.09418
41600.7 0.809537 1.07037
41601.7 0.841277 1.04561
41602.7 0.87226 1.0199
41603.7 0.902457 0.993271
41604.7 0.931843 0.96575
41605.7 0.960389 0.93736
41606.7 0.988071 0.908127
41607.7 1.01486 0.878076
41608.7 1.04074 0.847235
41609.7 1.06569 0.815631
41610.7 1.08967 0.783294
41611.7 1.11267 0.750251
41612.7 1.13468 0.716533
41613.7 1.15566 0.682171
41614.7 1.1756 0.647194
41615.7 1.19448 0.611635
41616.7 1.21229 0.575525
41617.7 1.229 0.538898
41618.7 1.24461 0.501785
41619.7 1.2591 0.464221
41620.7 1.27246 0.426239
41621.7 1.28467 0.387873
41622.7 1.29573 0.349158
41623.7 1.30562 0.31013
41624.7 1.31433 0.270821
41625.7 1.32186 0.23127
41626.7 1.3282 0.19151
41627.7 1.33335 0.151577
41628.7 1.3373 0.111509
41629.7 1.34004 0.0713396
41630.7 1.34158 0.0311063
41631.7 1.34191 -0.00915499
41632.7 1.34103 -0.049408
41633.7 1.33894 -0.0896166
41634.7 1.33565 -0.129745
41635.7 1.33116 -0.169756
41636.7 1.32547 -0.209614
41637.7 1.31858 -0.249284
41638.7 1.31051 -0.288729
41639.7 1.30126 -0.327915
41640.7 1.29084 -0.366805
41641.7 1.27926 -0.405365
41642.7 1.26653 -0.443561
41643.7 1.25265 -0.481357
41644.7 1.23765 -0.51872
41645.7 1.22154 -0.555616
41646.7 1.20432 -0.592012
41647.7 1.18602 -0.627876
41648.7 1.16666 -0.663174
41649.7 1.14624 -0.697875
41650.7 1.1248 -0.731948
41651.7 1.10234 -0.765363
41652.7 1.07888 -0.798089
41653.7 1.05446 -0.830096
41654.7 1.02909 -0.861356
41655.7 1.00279 -0.891841
41656.7 0.975592 -0.921524
41657.7 0.947513 -0.950377
41658.7 0.918582 -0.978375
41659.7 0.888824 -1.00549
41660.7 0.858266 -1.0317
41661.7 0.826936 -1.05699
41662.7 0.794861 -1.08132
41663.7 0.762071 -1.10468
41664.7 0.728595 -1.12704
41665.7 0.694464 -1.1484
41666.7 0.659707 -1.16871
41667.7 0.624357 -1.18798
41668.7 0.588444 -1.20617
41669.7 0.552002 -1.22328
41670.7 0.515064 -1.23929
41671.7 0.477662 -1.25419
41672.7 0.439829 -1.26795
41673.7 0.401601 -1.28058
41674.7 0.363012 -1.29205
41675.7 0.324096 -1.30236
41676.7 0.284888 -1.3115
41677.7 0.245424 -1.31945
41678.7 0.205739 -1.32622
41679.7 0.165869 -1.3318
41680.7 0.125849 -1.33617
41681.7 0.0857163 -1.33935
41682.7 0.0455063 -1.34132
41683.7 0.00525543 -1.34208
41684.7 -0.0350002 -1.34163
41685.7 -0.0752243 -1.33998
41686.7 -0.115381 -1.33712
41687.7 -0.155433 -1.33305
41688.7 -0.195346 -1.32779
41689.7 -0.235083 -1.32133
41690.7 -0.274608 -1.31369
41691.7 -0.313886 -1.30486
41692.7 -0.352882 -1.29485
41693.7 -0.39156 -1.28368
41694.7 -0.429886 -1.27136
41695.7 -0.467825 -1.25789
41696.7 -0.505342 -1.24329
41697.7 -0.542405 -1.22757
41698.7 -0.57898 -1.21075
41699.7 -0.615034 -1.19283
41700.7 -0.650534 -1.17384
41701.7 -0.685448 -1.1538
41702.7 -0.719746 -1.13272
41703.7 -0.753396 -1.11062
41704.7 -0.786368 -1.08751
41705.7 -0.818632 -1.06343
41706.7 -0.85016 -1.0384
41707.7 -0.880922 -1.01242
41708.7 -0.910891 -0.98554
41709.7 -0.940041 -0.95777
41710.7 -0.968345 -0.929138
41711.7 -0.995777 -0.899669
41712.7 -1.02231 -0.869391
41713.7 -1.04793 -0.838331
41714.7 -1.0726 -0.806515
41715.7 -1.09631 -0.773974
41716.7 -1.11903 -0.740737
41717.7 -1.14074 -0.706833
41718.7 -1.16143 -0.672292
41719.7 -1.18107 -0.637147
41720.7 -1.19965 -0.601428
41721.7 -1.21715 -0.565168
41722.7 -1.23355 -0.528399
41723.7 -1.24885 -0.491155
41724.7 -1.26301 -0.453468
41725.7 -1.27605 -0.415374
41726.7 -1.28793 -0.376906
41727.7 -1.29866 -0.338098
41728.7 -1.30821 -0.298986
41729.7 -1.31659 -0.259605
41730.7 -1.32379 -0.219991
41731.7 -1.32979 -0.180178
41732.7 -1.33459 -0.140203
41733.7 -1.3382 -0.100102
41734.7 -1.3406 -0.0599114
41735.7 -1.34179 -0.0196664
41736.7 -1.34178 0.0205962
41737.7 -1.34078 0.0458403
41738.7 -1.33925 0.0560431
41739.7 -1.33742 0.0661955
41740.7 -1.33528 0.0762883
41741.7 -1.33284 0.0863125
41742.7 -1.33011 0.096259
41743.7 -1.32707 0.106119
41744.7 -1.32351 0.130883
41745.7 -1.31899 0.17053
41746.7 -1.31329 0.210023
41747.7 -1.3064 0.249327
41748.7 -1.29833 0.288406
41749.7 -1.28909 0.327227
41750.7 -1.2787 0.365752
41751.7 -1.26715 0.403949
41752.7 -1.25447 0.441781
41753.7 -1.24065 0.479217
41754.7 -1.22572 0.516221
41755.7 -1.20969 0.55276
41756.7 -1.19256 0.588802
41757.7 -1.17437 0.624314
41758.7 -1.15511 0.659264
41759.7 -1.13482 0.693621
41760.7 -1.11351 0.727353
41761.7 -1.09119 0.760431
41762.7 -1.06789 0.792824
41763.7 -1.04363 0.824504
41764.7 -1.01843 0.855442
41765.7 -0.992315 0.88561
41766.7 -0.965306 0.914981
41767.7 -0.937428 0.943529
41768.7 -0.908707 0.971227
41769.7 -0.879168 0.998051
41770.7 -0.848838 1.02398
41771.7 -0.817743 1.04898
41772.7 -0.785913 1.07304
41773.7 -0.753375 1.09614
41774.7 -0.720159 1.11824
41775.7 -0.686296 1.13935
41776.7 -0.651814 1.15942
41777.7 -0.616746 1.17845
41778.7 -0.581123 1.19643
41779.7 -0.544977 1.21332
41780.7 -0.50834 1.22913
41781.7 -0.471246 1.24382
41782.7 -0.433727 1.2574
41783.7 -0.395819 1.26985
41784.7 -0.357554 1.28115
41785.7 -0.318967 1.2913
41786.7 -0.280093 1.30029
41787.7 -0.240967 1.3081
41788.7 -0.201625 1.31474
41789.7 -0.1621 1.3202
41790.7 -0.12243 1.32447
41791.7 -0.08265 1.32755
41792.7 -0.0427953 1.32943
41793.7 -0.00290211 1.33012
41794.7 0.0369937 1.3296
41795.7 0.0768562 1.3279
41796.7 0.11665 1.32499
41797.7 0.156338 1.3209
41798.7 0.195886 1.31561
41799.7 0.235257 1.30914
41800.7 0.274416 1.3015
41801.7 0.313329 1.29268
41802.7 0.35196 1.2827
41803.7 0.390274 1.27156
41804.7 0.428236 1.25928
41805.7 0.465813 1.24587
41806.7 0.502971 1.23133
41807.7 0.539677 1.21569
41808.7 0.575896 1.19895
41809.7 0.611598 1.18114
41810.7 0.646749 1.16226
41811.7 0.681317 1.14233
41812.7 0.715273 1.12138
41813.7 0.748585 1.09941
41814.7 0.781223 1.07646
41815.7 0.813158 1.05254
41816.7 0.844361 1.02767
41817.7 0.874804 1.00188
41818.7 0.90446 0.975184
41819.7 0.933302 0.947611
41820.7 0.961304 0.919186
41821.7 0.988441 0.889933
41822.7 1.01469 0.859879
41823.7 1.04002 0.829052
41824.7 1.06442 0.797478
41825.7 1.08786 0.765186
41826.7 1.11032 0.732206
41827.7 1.13178 0.698567
41828.7 1.15223 0.664299
41829.7 1.17163 0.629434
41830.7 1.18998 0.594001
41831.7 1.20726 0.558035
41832.7 1.22346 0.521566
41833.7 1.23855 0.484627
41834.7 1.25253 0.447253
41835.7 1.26538 0.409475
41836.7 1.27709 0.37133
41837.7 1.28765 0.33285
41838.7 1.29706 0.294071
41839.7 1.30529 0.255026
41840.7 1.31236 0.215753
41841.7 1.31824 0.176285
41842.7 1.32293 0.136659
41843.7 1.32643 0.0969092
41844.7 1.32874 0.0570726
41845.7 1.32986 0.0171845
41846.7 1.32978 -0.0227189
41847.7 1.3285 -0.062602
41848.7 1.32602 -0.102429
41849.7 1.32235 -0.142163
41850.7 1.31749 -0.18177
41851.7 1.31145 -0.221213
41852.7 1.30422 -0.260457
41853.7 1.29582 -0.299466
41854.7 1.28626 -0.338206
41855.7 1.27554 -0.376642
41856.7 1.26366 -0.414738
41857.7 1.25066 -0.452461
41858.7 1.23652 -0.489778
41859.7 1.22128 -0.526653
41860.7 1.20493 -0.563054
41861.7 1.1875 -0.598949
41862.7 1.169 -0.634304
41863.7 1.14945 -0.669089
41864.7 1.12887 -0.703271
41865.7 1.10726 -0.736821
41866.7 1.08467 -0.769707
41867.7 1.06109 -0.801901
41868.7 1.03656 -0.833373
41869.7 1.0111 -0.864095
41870.7 0.98473 -0.894039
41871.7 0.957471 -0.923178
41872.7 0.929351 -0.951487
41873.7 0.900395 -0.978939
41874.7 0.870628 -1.00551
41875.7 0.840078 -1.03118
41876.7 0.808771 -1.05592
41877.7 0.776737 -1.0797
41878.7 0.744004 -1.10252
41879.7 0.710601 -1.12434
41880.7 0.676558 -1.14516
41881.7 0.641907 -1.16494
41882.7 0.606678 -1.18367
41883.7 0.570903 -1.20134
41884.7 0.534614 -1.21792
41885.7 0.497844 -1.23341
41886.7 0.460626 -1.24779
41887.7 0.422993 -1.26105
41888.7 0.38498 -1.27317
41889.7 0.34662 -1.28415
41890.7 0.307948 -1.29397
41891.7 0.268999 -1.30263
41892.7 0.229808 -1.31011
41893.7 0.19041 -1.31642
41894.7 0.15084 -1.32154
41895.7 0.111135 -1.32547
41896.7 0.0713304 -1.3282
41897.7 0.0314611 -1.32975
41898.7 -0.00843646 -1.33009
41899.7 -0.0483264 -1.32924
41900.7 -0.0881729 -1.32719
41901.7 -0.12794 -1.32395
41902.7 -0.167592 -1.31952
41903.7 -0.207093 -1.31389
41904.7 -0.246408 -1.30709
41905.7 -0.285501 -1.29911
41906.7 -0.324337 -1.28996
41907.7 -0.362881 -1.27965
41908.7 -0.401099 -1.26819
41909.7 -0.438955 -1.25558
41910.7 -0.476417 -1.24185
41911.7 -0.51345 -1.227
41912.7 -0.55002 -1.21104
41913.7 -0.586096 -1.194
41914.7 -0.621644 -1.17588
41915.7 -0.656633 -1.1567
41916.7 -0.69103 -1.13648
41917.7 -0.724806 -1.11524
41918.7 -0.757929 -1.09299
41919.7 -0.790371 -1.06976
41920.7 -0.822101 -1.04557
41921.7 -0.853091 -1.02044
41922.7 -0.883313 -0.994383
41923.7 -0.91274 -0.967437
41924.7 -0.941346 -0.939619
41925.7 -0.969105 -0.910956
41926.7 -0.995991 -0.881473
41927.7 -1.02198 -0.851196
41928.7 -1.04705 -0.820154
41929.7 -1.07118 -0.788373
41930.7 -1.09434 -0.755883
41931.7 -1.11652 -0.722713
41932.7 -1.1377 -0.688892
41933.7 -1.15785 -0.654451
41934.7 -1.17695 -0.619421
41935.7 -1.195 -0.583834
41936.7 -1.21198 -0.547721
41937.7 -1.22786 -0.511115
41938.7 -1.24264 -0.474049
41939.7 -1.2563 -0.436557
41940.7 -1.26882 -0.398671
41941.7 -1.28021 -0.360427
41942.7 -1.29044 -0.321859
41943.7 -1.29952 -0.283001
41944.7 -1.30742 -0.243888
41945.7 -1.31437 -0.219555
41946.7 -1.32082 -0.210025
41947.7 -1.32697 -0.200306
41948.7 -1.33283 -0.190407
41949.7 -1.33839 -0.180336
41950.7 -1.34365 -0.170104
41951.7 -1.3486 -0.159717
41952.7 -1.35323 -0.149188
41953.7 -1.35755 -0.138524
41954.7 -1.36154 -0.127735
41955.7 -1.36521 -0.116831
41956.7 -1.36855 -0.105822
41957.7 -1.37133 -0.0797183
41958.7 -1.37311 -0.0385425
41959.7 -1.37364 0.00266805
41960.7 -1.37295 0.0438762
41961.7 -1.37101 0.0850448
41962.7 -1.36784 0.126137
41963.7 -1.36367 0.152115
41964.7 -1.35894 0.162957
41965.7 -1.3539 0.173652
41966.7 -1.34853 0.184191
41967.7 -1.34285 0.194564
41968.7 -1.33663 0.219762
41969.7 -1.32944 0.259762
41970.7 -1.32105 0.299528
41971.7 -1.31147 0.339025
41972.7 -1.30071 0.378216
41973.7 -1.28878 0.417067
41974.7 -1.27569 0.455543
41975.7 -1.26146 0.493609
41976.7 -1.24608 0.53123
41977.7 -1.22959 0.568374
41978.7 -1.21199 0.605006
41979.7 -1.1933 0.641093
41980.7 -1.17353 0.676604
41981.7 -1.15271 0.711505
41982.7 -1.13085 0.745766
41983.7 -1.10797 0.779356
41984.7 -1.0841 0.812245
41985.7 -1.05925 0.844402
41986.7 -1.03345 0.8758
41987.7 -1.00671 0.906409
41988.7 -0.979076 0.936203
41989.7 -0.950555 0.965154
41990.7 -0.921179 0.993236
41991.7 -0.890974 1.02042
41992.7 -0.859968 1.04669
41993.7 -0.828187 1.07202
41994.7 -0.795661 1.09639
41995.7 -0.762419 1.11976
41996.7 -0.72849 1.14213
41997.7 -0.693906 1.16347
41998.7 -0.658698 1.18377
41999.7 -0.622896 1.20299
42000.7 -0.586534 1.22114
42001.7 -0.549644 1.23819
42002.7 -0.51226 1.25412
42003.7 -0.474414 1.26892
42004.7 -0.436142 1.28258
42005.7 -0.397477 1.29509
42006.7 -0.358454 1.30643
42007.7 -0.319108 1.3166
42008.7 -0.279476 1.32558
42009.7 -0.239592 1.33337
42010.7 -0.199492 1.33995
42011.7 -0.159212 1.34533
42012.7 -0.11879 1.34951
42013.7 -0.0782603 1.35246
42014.7 -0.0376604 1.3542
42015.7 0.00297347 1.35472
42016.7 0.0436046 1.35402
42017.7 0.0841966 1.35211
42018.7 0.124713 1.34897
42019.7 0.165117 1.34462
42020.7 0.205372 1.33906
42021.7 0.245442 1.3323
42022.7 0.285292 1.32434
42023.7 0.324885 1.31518
42024.7 0.364185 1.30484
42025.7 0.403158 1.29333
42026.7 0.441768 1.28066
42027.7 0.47998 1.26683
42028.7 0.51776 1.25186
42029.7 0.555074 1.23576
42030.7 0.591889 1.21855
42031.7 0.628171 1.20025
42032.7 0.663888 1.18086
42033.7 0.699007 1.16041
42034.7 0.733497 1.13892
42035.7 0.767327 1.1164
42036.7 0.800466 1.09288
42037.7 0.832885 1.06838
42038.7 0.864554 1.04291
42039.7 0.895445 1.0165
42040.7 0.925531 0.989182
42041.7 0.954783 0.960971
42042.7 0.983176 0.931895
42043.7 1.01068 0.90198
42044.7 1.03728 0.871254
42045.7 1.06295 0.839743
42046.7 1.08766 0.807477
42047.7 1.11139 0.774484
42048.7 1.13411 0.740794
42049.7 1.15582 0.706437
42050.7 1.17649 0.671445
42051.7 1.1961 0.635848
42052.7 1.21463 0.599679
42053.7 1.23207 0.56297
42054.7 1.2484 0.525754
42055.7 1.26361 0.488065
42056.7 1.27768 0.449937
42057.7 1.2906 0.411405
42058.7 1.30236 0.372501
42059.7 1.31295 0.333263
42060.7 1.32235 0.293725
42061.7 1.33057 0.253922
42062.7 1.33758 0.213891
42063.7 1.3434 0.173667
42064.7 1.348 0.133287
42065.7 1.35139 0.0927869
42066.7 1.35357 0.0522033
42067.7 1.35452 0.0115729
42068.7 1.35426 -0.0290681
42069.7 1.35278 -0.0696828
42070.7 1.35008 -0.110235
42071.7 1.34617 -0.150688
42072.7 1.34104 -0.191005
42073.7 1.33471 -0.23115
42074.7 1.32718 -0.271087
42075.7 1.31845 -0.310781
42076.7 1.30853 -0.350194
42077.7 1.29744 -0.389293
42078.7 1.28518 -0.428041
42079.7 1.27176 -0.466404
42080.7 1.2572 -0.504347
42081.7 1.24151 -0.541836
42082.7 1.2247 -0.578837
42083.7 1.20679 -0.615318
42084.7 1.18779 -0.651244
42085.7 1.16772 -0.686585
42086.7 1.1466 -0.721308
42087.7 1.12445 -0.755381
42088.7 1.10129 -0.788775
42089.7 1.07714 -0.821459
42090.7 1.05201 -0.853403
42091.7 1.02594 -0.88458
42092.7 0.998952 -0.91496
42093.7 0.971059 -0.944517
42094.7 0.942293 -0.973223
42095.7 0.912679 -1.00105
42096.7 0.882244 -1.02798
42097.7 0.851014 -1.05399
42098.7 0.819018 -1.07905
42099.7 0.786286 -1.10313
42100.7 0.752846 -1.12622
42101.7 0.718728 -1.1483
42102.7 0.683963 -1.16935
42103.7 0.648583 -1.18934
42104.7 0.612619 -1.20826
42105.7 0.576103 -1.2261
42106.7 0.53907 -1.24283
42107.7 0.501551 -1.25844
42108.7 0.46358 -1.27292
42109.7 0.425193 -1.28625
42110.7 0.386422 -1.29843
42111.7 0.347304 -1.30944
42112.7 0.307874 -1.31927
42113.7 0.268166 -1.32791
42114.7 0.228217 -1.33536
42115.7 0.188062 -1.34161
42116.7 0.147738 -1.34664
42117.7 0.107282 -1.35047
42118.7 0.0667285 -1.35308
42119.7 0.0261152 -1.35447
42120.7 -0.0145216 -1.35465
42121.7 -0.0551453 -1.3536
42122.7 -0.0957194 -1.35134
42123.7 -0.136207 -1.34786
42124.7 -0.176573 -1.34317
42125.7 -0.216779 -1.33726
42126.7 -0.256791 -1.33016
42127.7 -0.296571 -1.32186
42128.7 -0.336084 -1.31237
42129.7 -0.375295 -1.30169
42130.7 -0.414168 -1.28985
42131.7 -0.452668 -1.27684
42132.7 -0.490761 -1.26269
42133.7 -0.528413 -1.2474
42134.7 -0.565588 -1.23098
42135.7 -0.602255 -1.21346
42136.7 -0.63838 -1.19485
42137.7 -0.67393 -1.17516
42138.7 -0.708873 -1.15441
42139.7 -0.743179 -1.13263
42140.7 -0.776816 -1.10982
42141.7 -0.809753 -1.08602
42142.7 -0.841962 -1.06124
42143.7 -0.873413 -1.0355
42144.7 -0.904078 -1.00883
42145.7 -0.933929 -0.981255
42146.7 -0.96294 -0.952795
42147.7 -0.991084 -0.923478
42148.7 -1.01834 -0.89333
42149.7 -1.04467 -0.862378
42150.7 -1.07007 -0.83065
42151.7 -1.0945 -0.798174
42152.7 -1.11795 -0.76498
42153.7 -1.14039 -0.731097
42154.7 -1.1618 -0.696557
42155.7 -1.18217 -0.661389
42156.7 -1.20148 -0.625626
42157.7 -1.2197 -0.5893
42158.7 -1.23683 -0.552444
42159.7 -1.25284 -0.515091
42160.7 -1.26773 -0.477274
42161.7 -1.28147 -0.439027
42162.7 -1.29406 -0.400385
42163.7 -1.30549 -0.361383
42164.7 -1.31574 -0.322056
42165.7 -1.32481 -0.282439
42166.7 -1.33268 -0.242568
42167.7 -1.33936 -0.202478
42168.7 -1.34483 -0.162206
42169.7 -1.34909 -0.121789
42170.7 -1.35213 -0.0812611
42171.7 -1.35396 -0.0406605
42172.7 -1.35457 -2.33059e-05
42173.7 -1.35396 0.0406139
42174.7 -1.35214 0.0812145
42175.7 -1.34909 0.121742
42176.7 -1.34483 0.16216
42177.7 -1.33936 0.202432
42178.7 -1.33269 0.242522
42179.7 -1.32482 0.282394
42180.7 -1.31575 0.322011
42181.7 -1.3055 0.361339
42182.7 -1.29408 0.400341
42183.7 -1.28149 0.438983
42184.7 -1.26774 0.47723
42185.7 -1.25286 0.515048
42186.7 -1.23685 0.552402
42187.7 -1.21972 0.589258
42188.7 -1.2015 0.625585
42189.7 -1.18219 0.661348
42190.7 -1.16183 0.696517
42191.7 -1.14041 0.731058
42192.7 -1.11797 0.764941
42193.7 -1.09453 0.798136
42194.7 -1.0701 0.830613
42195.7 -1.0447 0.862342
42196.7 -1.01837 0.893295
42197.7 -0.991116 0.923444
42198.7 -0.962973 0.952762
42199.7 -0.933963 0.981222
42200.7 -0.904113 1.0088
42201.7 -0.873449 1.03547
42202.7 -0.841998 1.06121
42203.7 -0.810015 1.07099
42204.7 -0.777978 1.06481
42205.7 -0.746141 1.05767
42206.7 -0.714533 1.04958
42207.7 -0.683181 1.04054
42208.7 -0.652114 1.03057
42209.7 -0.621361 1.01967
42210.7 -0.590948 1.00785
42211.7 -0.560904 0.995123
42212.7 -0.531254 0.981503
42213.7 -0.502027 0.966999
42214.7 -0.473247 0.951624
42215.7 -0.444942 0.935394
42216.7 -0.417136 0.918321
42217.7 -0.38963 0.915422
42218.7 -0.361998 0.926699
42219.7 -0.334041 0.937142
42220.7 -0.305783 0.946741
42221.7 -0.277249 0.955489
42222.7 -0.248466 0.963376
42223.7 -0.21946 0.970397
42224.7 -0.190255 0.976544
42225.7 -0.16088 0.981812
42226.7 -0.13136 0.986196
42227.7 -0.101722 0.989693
42228.7 -0.0719917 0.9923
42229.7 -0.042197 0.994013
42230.7 -0.0123643 0.994832
42231.7 0.0174794 0.994755
42232.7 0.0473075 0.993783
42233.7 0.077093 0.991916
42234.7 0.106809 0.989157
42235.7 0.136429 0.985508
42236.7 0.165926 0.980971
42237.7 0.195274 0.975552
42238.7 0.224446 0.969255
42239.7 0.253416 0.962085
42240.7 0.282158 0.95405
42241.7 0.310646 0.945156
42242.7 0.338855 0.935411
42243.7 0.366759 0.924825
42244.7 0.394332 0.913406
42245.7 0.421551 0.901165
42246.7 0.44839 0.888113
