42843.7 -1.01691 -1.37905
42844.7 -1.05782 -1.34793
42845.7 -1.09777 -1.31559
42846.7 -1.13674 -1.28206
42847.7 -1.17468 -1.24738
42848.7 -1.21156 -1.21158
42849.7 -1.24736 -1.17469
42850.7 -1.28203 -1.13674
42851.7 -1.31555 -1.09777
42852.7 -1.34788 -1.05781
42853.7 -1.379 -1.01689
42854.7 -1.40888 -0.975066
42855.7 -1.43749 -0.932361
42856.7 -1.46481 -0.888816
42857.7 -1.49081 -0.844472
42858.7 -1.51546 -0.799368
42859.7 -1.53876 -0.753544
42860.7 -1.56067 -0.707043
42861.7 -1.58117 -0.659904
42862.7 -1.60025 -0.612172
42863.7 -1.61789 -0.563889
42864.7 -1.63408 -0.515099
42865.7 -1.64879 -0.465844
42866.7 -1.66202 -0.416171
42867.7 -1.67376 -0.366123
42868.7 -1.68399 -0.315746
42869.7 -1.6927 -0.265084
42870.7 -1.69989 -0.214184
42871.7 -1.70555 -0.163091
42872.7 -1.70967 -0.111851
42873.7 -1.71226 -0.0605107
42874.7 -1.7133 -0.00911576
42875.7 -1.71303 0.0272873
42876.7 -1.71189 0.0486659
42877.7 -1.71011 0.0700006
42878.7 -1.70769 0.0912723
42879.7 -1.70463 0.112462
42880.7 -1.70094 0.13355
42881.7 -1.6964 0.169518
42882.7 -1.69055 0.220334
42883.7 -1.6834 0.255951
42884.7 -1.67542 0.276338
42885.7 -1.66683 0.296477
42886.7 -1.65741 0.331348
42887.7 -1.64673 0.380921
42888.7 -1.63456 0.430152
42889.7 -1.62092 0.478995
42890.7 -1.60583 0.527407
42891.7 -1.58929 0.575344
42892.7 -1.57131 0.622764
42893.7 -1.55193 0.669623
42894.7 -1.53115 0.71588
42895.7 -1.50899 0.761492
42896.7 -1.48547 0.806419
42897.7 -1.46061 0.85062
42898.7 -1.43444 0.894056
42899.7 -1.40698 0.936686
42900.7 -1.37825 0.978474
42901.7 -1.34828 1.01938
42902.7 -1.3171 1.05937
42903.7 -1.28474 1.09841
42904.7 -1.25121 1.13646
42905.7 -1.21656 1.17348
42906.7 -1.18082 1.20945
42907.7 -1.14401 1.24433
42908.7 -1.10618 1.27809
42909.7 -1.06735 1.3107
42910.7 -1.02755 1.34213
42911.7 -0.986836 1.37235
42912.7 -0.945231 1.40134
42913.7 -0.902774 1.42907
42914.7 -0.859506 1.45551
42915.7 -0.815464 1.48064
42916.7 -0.770687 1.50444
42917.7 -0.725218 1.52688
42918.7 -0.679095 1.54795
42919.7 -0.632362 1.56762
42920.7 -0.585059 1.58589
42921.7 -0.53723 1.60273
42922.7 -0.488917 1.61812
42923.7 -0.440164 1.63206
42924.7 -0.391015 1.64453
42925.7 -0.341514 1.65552
42926.7 -0.291706 1.66502
42927.7 -0.241635 1.67303
42928.7 -0.191347 1.67952
42929.7 -0.140887 1.68451
42930.7 -0.0902993 1.68798
42931.7 -0.0396308 1.68993
42932.7 0.0110734 1.69035
42933.7 0.0617676 1.68926
42934.7 0.112406 1.68665
42935.7 0.162944 1.68252
42936.7 0.213335 1.67687
42937.7 0.263533 1.66972
42938.7 0.313495 1.66106
42939.7 0.363174 1.65091
42940.7 0.412527 1.63927
42941.7 0.461508 1.62616
42942.7 0.510074 1.61158
42943.7 0.558181 1.59555
42944.7 0.605786 1.57809
42945.7 0.652845 1.5592
42946.7 0.699317 1.53892
42947.7 0.74516 1.51724
42948.7 0.790331 1.49421
42949.7 0.834792 1.46982
42950.7 0.878501 1.44412
42951.7 0.921419 1.41711
42952.7 0.963509 1.38883
42953.7 1.00473 1.3593
42954.7 1.04505 1.32855
42955.7 1.08443 1.2966
42956.7 1.12283 1.26348
42957.7 1.16022 1.22923
42958.7 1.19656 1.19387
42959.7 1.23183 1.15744
42960.7 1.266 1.11996
42961.7 1.29902 1.08148
42962.7 1.33087 1.04202
42963.7 1.36152 1.00163
42964.7 1.39095 0.960329
42965.7 1.41913 0.918169
42966.7 1.44603 0.875182
42967.7 1.47163 0.831407
42968.7 1.4959 0.786884
42969.7 1.51883 0.741653
42970.7 1.54039 0.695754
42971.7 1.56057 0.649229
42972.7 1.57934 0.60212
42973.7 1.59669 0.554469
42974.7 1.6126 0.506319
42975.7 1.62706 0.457713
42976.7 1.64006 0.408695
42977.7 1.65158 0.359309
42978.7 1.66161 0.3096
42979.7 1.67015 0.259613
42980.7 1.67718 0.209392
42981.7 1.68271 0.158982
42982.7 1.68672 0.108429
42983.7 1.68921 0.0577788
42984.7 1.69019 0.00707638
42985.7 1.68964 -0.0436324
42986.7 1.68757 -0.0943018
42987.7 1.68398 -0.144886
42988.7 1.67888 -0.195341
42989.7 1.67226 -0.245619
42990.7 1.66414 -0.295676
42991.7 1.65453 -0.345468
42992.7 1.64342 -0.394948
42993.7 1.63083 -0.444073
42994.7 1.61678 -0.492798
42995.7 1.60127 -0.54108
42996.7 1.58432 -0.588874
42997.7 1.56595 -0.636139
42998.7 1.54616 -0.682831
42999.7 1.52499 -0.728909
43000.7 1.50244 -0.77433
43001.7 1.47854 -0.819055
43002.7 1.45331 -0.863043
43003.7 1.42677 -0.906254
43004.7 1.39894 -0.948649
43005.7 1.36986 -0.99019
43006.7 1.33955 -1.03084
43007.7 1.30802 -1.07056
43008.7 1.27533 -1.10932
43009.7 1.24148 -1.14708
43010.7 1.20652 -1.18381
43011.7 1.17047 -1.21947
43012.7 1.13337 -1.25404
43013.7 1.09524 -1.28748
43014.7 1.05613 -1.31975
43015.7 1.01607 -1.35084
43016.7 0.975102 -1.38072
43017.7 0.933251 -1.40935
43018.7 0.89056 -1.43671
43019.7 0.847067 -1.46278
43020.7 0.802812 -1.48754
43021.7 0.757835 -1.51095
43022.7 0.712176 -1.53301
43023.7 0.665875 -1.55368
43024.7 0.618976 -1.57296
43025.7 0.571519 -1.59082
43026.7 0.523548 -1.60725
43027.7 0.475106 -1.62223
43028.7 0.426236 -1.63576
43029.7 0.376982 -1.64781
43030.7 0.327389 -1.65838
43031.7 0.277502 -1.66745
43032.7 0.227365 -1.67503
43033.7 0.177023 -1.68109
43034.7 0.126522 -1.68565
43035.7 0.075907 -1.68868
43036.7 0.0252237 -1.6902
43037.7 -0.0254823 -1.6902
43038.7 -0.0761653 -1.68867
43039.7 -0.12678 -1.68563
43040.7 -0.17728 -1.68107
43041.7 -0.227621 -1.67499
43042.7 -0.277757 -1.66741
43043.7 -0.327643 -1.65833
43044.7 -0.377234 -1.64775
43045.7 -0.426486 -1.63569
43046.7 -0.475354 -1.62216
43047.7 -0.523794 -1.60717
43048.7 -0.571762 -1.59073
43049.7 -0.619216 -1.57286
43050.7 -0.666113 -1.55358
43051.7 -0.71241 -1.5329
43052.7 -0.758066 -1.51084
43053.7 -0.80304 -1.48741
43054.7 -0.847291 -1.46265
43055.7 -0.890779 -1.43658
43056.7 -0.933466 -1.40921
43057.7 -0.975313 -1.38057
43058.7 -1.01628 -1.35069
43059.7 -1.05634 -1.31959
43060.7 -1.09544 -1.28731
43061.7 -1.13356 -1.25387
43062.7 -1.17065 -1.21929
43063.7 -1.2067 -1.18363
43064.7 -1.24166 -1.14689
43065.7 -1.2755 -1.10913
43066.7 -1.30819 -1.07036
43067.7 -1.3397 -1.03064
43068.7 -1.37001 -0.989981
43069.7 -1.39909 -0.948435
43070.7 -1.42691 -0.906035
43071.7 -1.45344 -0.86282
43072.7 -1.47866 -0.818829
43073.7 -1.50256 -0.774101
43074.7 -1.5251 -0.728676
43075.7 -1.54627 -0.682595
43076.7 -1.56605 -0.635899
43077.7 -1.58441 -0.588632
43078.7 -1.60136 -0.540835
43079.7 -1.61686 -0.492551
43080.7 -1.6309 -0.443823
43081.7 -1.64348 -0.394696
43082.7 -1.65458 -0.345214
43083.7 -1.66419 -0.295422
43084.7 -1.6723 -0.245363
43085.7 -1.67891 -0.195084
43086.7 -1.684 -0.144629
43087.7 -1.68758 -0.0940436
43088.7 -1.68964 -0.0433739
43089.7 -1.69018 0.00733497
43090.7 -1.68943 0.0430372
43091.7 -1.68783 0.0637007
43092.7 -1.68538 0.0993068
43093.7 -1.68165 0.149824
43094.7 -1.67639 0.200206
43095.7 -1.66964 0.250407
43096.7 -1.66137 0.300384
43097.7 -1.65162 0.35009
43098.7 -1.64037 0.399481
43099.7 -1.62765 0.448512
43100.7 -1.61347 0.49714
43101.7 -1.59783 0.54532
43102.7 -1.58076 0.59301
43103.7 -1.56226 0.640166
43104.7 -1.54236 0.686745
43105.7 -1.52106 0.732707
43106.7 -1.4984 0.778009
43107.7 -1.47439 0.822611
43108.7 -1.44906 0.866473
43109.7 -1.42242 0.909555
43110.7 -1.3945 0.951818
43111.7 -1.36532 0.993224
43112.7 -1.33514 1.01874
43113.7 -1.30444 1.02833
43114.7 -1.27346 1.037
43115.7 -1.24223 1.04474
43116.7 -1.21078 1.05154
43117.7 -1.17915 1.05739
43118.7 -1.14713 1.07729
43119.7 -1.1143 1.11122
43120.7 -1.08047 1.14414
43121.7 -1.04567 1.17604
43122.7 -1.00993 1.20688
43123.7 -0.973273 1.23664
43124.7 -0.935745 1.26528
43125.7 -0.897374 1.29278
43126.7 -0.858195 1.31912
43127.7 -0.818244 1.34428
43128.7 -0.777557 1.36822
43129.7 -0.736169 1.39093
43130.7 -0.69412 1.41239
43131.7 -0.651445 1.43258
43132.7 -0.608184 1.45147
43133.7 -0.564376 1.46907
43134.7 -0.52006 1.48534
43135.7 -0.475276 1.50027
43136.7 -0.430064 1.51385
43137.7 -0.384465 1.52607
43138.7 -0.33852 1.53692
43139.7 -0.292271 1.54639
43140.7 -0.245758 1.55446
43141.7 -0.199024 1.56113
43142.7 -0.152111 1.5664
43143.7 -0.105062 1.57026
43144.7 -0.0579171 1.5727
43145.7 -0.0107205 1.57373
43146.7 0.0364856 1.57335
43147.7 0.083659 1.57154
43148.7 0.130757 1.56833
43149.7 0.177737 1.5637
43150.7 0.224558 1.55766
43151.7 0.271176 1.55022
43152.7 0.31755 1.54139
43153.7 0.363639 1.53117
43154.7 0.4094 1.51957
43155.7 0.454793 1.50661
43156.7 0.499776 1.49229
43157.7 0.54431 1.47662
43158.7 0.588354 1.45963
43159.7 0.631868 1.44132
43160.7 0.674813 1.42172
43161.7 0.717152 1.40083
43162.7 0.758844 1.37869
43163.7 0.799854 1.3553
43164.7 0.840144 1.3307
43165.7 0.879678 1.30489
43166.7 0.91842 1.27791
43167.7 0.956335 1.24979
43168.7 0.99339 1.22053
43169.7 1.02955 1.19018
43170.7 1.06479 1.15876
43171.7 1.09906 1.1263
43172.7 1.13235 1.09282
43173.7 1.16462 1.05836
43174.7 1.19583 1.02294
43175.7 1.22598 0.986605
43176.7 1.25502 0.949382
43177.7 1.28293 0.911304
43178.7 1.30968 0.872406
43179.7 1.33526 0.832723
43180.7 1.35964 0.792291
43181.7 1.38279 0.751145
43182.7 1.40469 0.709323
43183.7 1.42534 0.666863
43184.7 1.4447 0.623803
43185.7 1.46276 0.580182
43186.7 1.4795 0.536038
43187.7 1.49491 0.491412
43188.7 1.50898 0.446343
43189.7 1.52169 0.400873
43190.7 1.53303 0.355042
43191.7 1.54298 0.308891
43192.7 1.55155 0.262463
43193.7 1.55873 0.215798
43194.7 1.5645 0.168939
43195.7 1.56886 0.121928
43196.7 1.57181 0.0748073
43197.7 1.57335 0.0276193
43198.7 1.57347 -0.0195937
43199.7 1.57217 -0.066789
43200.7 1.56946 -0.113924
43201.7 1.56534 -0.160957
43202.7 1.55981 -0.207845
43203.7 1.55287 -0.254545
43204.7 1.54454 -0.301017
43205.7 1.53482 -0.347218
43206.7 1.52371 -0.393106
43207.7 1.51123 -0.43864
43208.7 1.4974 -0.48378
43209.7 1.48221 -0.528484
43210.7 1.4657 -0.572713
43211.7 1.44786 -0.616426
43212.7 1.42872 -0.659584
43213.7 1.40829 -0.702149
43214.7 1.3866 -0.744082
43215.7 1.36366 -0.785345
43216.7 1.33949 -0.825902
43217.7 1.31412 -0.865715
43218.7 1.28756 -0.904749
43219.7 1.25984 -0.942968
43220.7 1.23099 -0.980339
43221.7 1.20104 -1.01683
43222.7 1.17 -1.0524
43223.7 1.13791 -1.08703
43224.7 1.10479 -1.12068
43225.7 1.07068 -1.15332
43226.7 1.03561 -1.18492
43227.7 0.999602 -1.21545
43228.7 0.962696 -1.24489
43229.7 0.924925 -1.27321
43230.7 0.886321 -1.30039
43231.7 0.846919 -1.32639
43232.7 0.806755 -1.3512
43233.7 0.765865 -1.3748
43234.7 0.724286 -1.39716
43235.7 0.682055 -1.41825
43236.7 0.63921 -1.43808
43237.7 0.595789 -1.45661
43238.7 0.551833 -1.47383
43239.7 0.50738 -1.48972
43240.7 0.46247 -1.50427
43241.7 0.417144 -1.51747
43242.7 0.371443 -1.5293
43243.7 0.325407 -1.53975
43244.7 0.279078 -1.54882
43245.7 0.232498 -1.5565
43246.7 0.185709 -1.56277
43247.7 0.138753 -1.56764
43248.7 0.0916721 -1.5711
43249.7 0.0445086 -1.57314
43250.7 -0.00269501 -1.57377
43251.7 -0.0498962 -1.57298
43252.7 -0.0970525 -1.57077
43253.7 -0.144121 -1.56716
43254.7 -0.191061 -1.56213
43255.7 -0.237828 -1.55569
43256.7 -0.284381 -1.54786
43257.7 -0.330678 -1.53863
43258.7 -0.376678 -1.52802
43259.7 -0.422339 -1.51603
43260.7 -0.467619 -1.50268
43261.7 -0.512479 -1.48797
43262.7 -0.556877 -1.47193
43263.7 -0.600775 -1.45456
43264.7 -0.644131 -1.43588
43265.7 -0.686908 -1.41591
43266.7 -0.729067 -1.39467
43267.7 -0.770569 -1.37217
43268.7 -0.811378 -1.34843
43269.7 -0.851457 -1.32348
43270.7 -0.890769 -1.29734
43271.7 -0.92928 -1.27004
43272.7 -0.966954 -1.24159
43273.7 -1.00376 -1.21202
43274.7 -1.03966 -1.18136
43275.7 -1.07462 -1.14964
43276.7 -1.10862 -1.11688
43277.7 -1.14162 -1.08312
43278.7 -1.17359 -1.04839
43279.7 -1.20451 -1.01271
43280.7 -1.23434 -0.976116
43281.7 -1.26307 -0.938647
43282.7 -1.29065 -0.900332
43283.7 -1.31707 -0.861208
43284.7 -1.34231 -0.821308
43285.7 -1.36634 -0.780669
43286.7 -1.38914 -0.739328
43287.7 -1.41069 -0.697321
43288.7 -1.43097 -0.654686
43289.7 -1.44996 -0.611463
43290.7 -1.46765 -0.567689
43291.7 -1.48402 -0.523404
43292.7 -1.49905 -0.478648
43293.7 -1.51273 -0.433461
43294.7 -1.52505 -0.387884
43295.7 -1.536 -0.341958
43296.7 -1.54556 -0.295724
43297.7 -1.55374 -0.249224
43298.7 -1.56051 -0.2025
43299.7 -1.56588 -0.155594
43300.7 -1.56985 -0.108547
43301.7 -1.57239 -0.0614028
43302.7 -1.57353 -0.0142033
43303.7 -1.57325 0.0330089
43304.7 -1.57155 0.0801914
43305.7 -1.56844 0.127302
43306.7 -1.56391 0.174298
43307.7 -1.55798 0.221137
43308.7 -1.55065 0.267776
43309.7 -1.54192 0.314175
43310.7 -1.5318 0.360291
43311.7 -1.5203 0.406083
43312.7 -1.50744 0.45151
43313.7 -1.49322 0.49653
43314.7 -1.47766 0.541103
43315.7 -1.46076 0.585189
43316.7 -1.44255 0.628749
43317.7 -1.42304 0.671742
43318.7 -1.40226 0.714131
43319.7 -1.38021 0.755878
43320.7 -1.35691 0.796944
43321.7 -1.3324 0.837293
43322.7 -1.30669 0.876888
43323.7 -1.2798 0.915694
43324.7 -1.25176 0.953676
43325.7 -1.22259 0.990799
43326.7 -1.19232 1.02703
43327.7 -1.16098 1.06234
43328.7 -1.1286 1.09669
43329.7 -1.0952 1.13005
43330.7 -1.06081 1.1624
43331.7 -1.02547 1.1937
43332.7 -0.989204 1.22393
43333.7 -0.952049 1.25306
43334.7 -0.914038 1.28105
43335.7 -0.875204 1.3079
43336.7 -0.835582 1.33357
43337.7 -0.795208 1.35803
43338.7 -0.754118 1.38128
43339.7 -0.71235 1.40328
43340.7 -0.66994 1.42402
43341.7 -0.626928 1.44348
43342.7 -0.583351 1.46163
43343.7 -0.539249 1.47848
43344.7 -0.494662 1.49399
43345.7 -0.44963 1.50816
43346.7 -0.404193 1.52097
43347.7 -0.358393 1.53241
43348.7 -0.312269 1.54247
43349.7 -0.26609 1.53614
43350.7 -0.220346 1.51344
43351.7 -0.175304 1.48937
43352.7 -0.131005 1.46395
43353.7 -0.087487 1.43723
43354.7 -0.0447905 1.4092
43355.7 -0.00295376 1.37991
43356.7 0.0379857 1.34938
43357.7 0.0779909 1.31763
43358.7 0.117026 1.2847
43359.7 0.155056 1.25061
43360.7 0.192046 1.2154
43361.7 0.227963 1.17909
43362.7 0.262775 1.14172
43363.7 0.296451 1.10332
43364.7 0.32896 1.06393
43365.7 0.360498 1.03859
43366.7 0.391486 1.0273
43367.7 0.422122 1.0151
43368.7 0.452378 1.00198
43369.7 0.482227 0.987954
43370.7 0.511642 0.973043
43371.7 0.540596 0.957255
43372.7 0.569064 0.940607
43373.7 0.59702 0.923112
43374.7 0.624439 0.904786
43375.7 0.651295 0.885645
43376.7 0.677565 0.865708
43377.7 0.703226 0.844991
43378.7 0.728253 0.823514
43379.7 0.752626 0.801296
43380.7 0.77632 0.778357
43381.7 0.799316 0.754717
43382.7 0.821593 0.730398
43383.7 0.84313 0.705421
43384.7 0.863909 0.67981
43385.7 0.88391 0.653587
43386.7 0.903115 0.626775
43387.7 0.921508 0.5994
43388.7 0.939071 0.571485
43389.7 0.955789 0.543056
43390.7 0.971647 0.514138
43391.7 0.986631 0.484757
43392.7 1.00073 0.45494
43393.7 1.01392 0.424713
43394.7 1.0262 0.394104
43395.7 1.03756 0.363141
43396.7 1.04799 0.331851
43397.7 1.05747 0.300262
43398.7 1.066 0.268403
43399.7 1.07357 0.236302
43400.7 1.08017 0.203989
43401.7 1.08581 0.171492
43402.7 1.09046 0.13884
43403.7 1.09413 0.106064
43404.7 1.09682 0.0731922
43405.7 1.09852 0.0402545
43406.7 1.09924 0.00728069
43407.7 1.09896 -0.0256997
43408.7 1.0977 -0.058657
43409.7 1.09544 -0.0915615
43410.7 1.0922 -0.124384
43411.7 1.08798 -0.157094
43412.7 1.08278 -0.189662
43413.7 1.0766 -0.22206
43414.7 1.06946 -0.254259
43415.7 1.06135 -0.286228
43416.7 1.05229 -0.31794
43417.7 1.04228 -0.349365
43418.7 1.03133 -0.380477
43419.7 1.01946 -0.411245
43420.7 1.00666 -0.441644
43421.7 0.992964 -0.471645
43422.7 0.978371 -0.501222
43423.7 0.962897 -0.530347
43424.7 0.946557 -0.558996
43425.7 0.929365 -0.587141
43426.7 0.911337 -0.614758
43427.7 0.892488 -0.641821
43428.7 0.872836 -0.668307
43429.7 0.852399 -0.694191
43430.7 0.831194 -0.719451
43431.7 0.809241 -0.744063
43432.7 0.78656 -0.768005
43433.7 0.763171 -0.791256
43434.7 0.739095 -0.813795
43435.7 0.714355 -0.835602
43436.7 0.688971 -0.856657
43437.7 0.662967 -0.87694
43438.7 0.636366 -0.896435
43439.7 0.609193 -0.915122
43440.7 0.581471 -0.932986
43441.7 0.553226 -0.950011
43442.7 0.524483 -0.96618
43443.7 0.495268 -0.98148
43444.7 0.465608 -0.995896
43445.7 0.435528 -1.00942
43446.7 0.405056 -1.02203
43447.7 0.37422 -1.03372
43448.7 0.343047 -1.04448
43449.7 0.311565 -1.0543
43450.7 0.279803 -1.06317
43451.7 0.247789 -1.07109
43452.7 0.215552 -1.07804
43453.7 0.183121 -1.08402
43454.7 0.150526 -1.08903
43455.7 0.117794 -1.09306
43456.7 0.084957 -1.0961
43457.7 0.0520432 -1.09815
43458.7 0.0190826 -1.09922
43459.7 -0.0138951 -1.0993
43460.7 -0.0468604 -1.09839
43461.7 -0.0797834 -1.09649
43462.7 -0.112635 -1.0936
43463.7 -0.145385 -1.08973
43464.7 -0.178004 -1.08488
43465.7 -0.210463 -1.07905
43466.7 -0.242732 -1.07225
43467.7 -0.274783 -1.06448
43468.7 -0.306587 -1.05576
43469.7 -0.338114 -1.04609
43470.7 -0.369338 -1.03547
43471.7 -0.400229 -1.02393
43472.7 -0.43076 -1.01146
43473.7 -0.460903 -0.998083
43474.7 -0.490631 -0.983806
43475.7 -0.519918 -0.968645
43476.7 -0.548737 -0.952611
43477.7 -0.577062 -0.935721
43478.7 -0.604867 -0.917988
43479.7 -0.632129 -0.899429
43480.7 -0.658821 -0.88006
43481.7 -0.68492 -0.859899
43482.7 -0.710403 -0.838965
43483.7 -0.735247 -0.817275
43484.7 -0.759429 -0.79485
43485.7 -0.782927 -0.771709
43486.7 -0.805721 -0.747874
43487.7 -0.827789 -0.723366
43488.7 -0.849113 -0.698207
43489.7 -0.869672 -0.672419
43490.7 -0.889449 -0.646027
43491.7 -0.908425 -0.619052
43492.7 -0.926584 -0.591521
43493.7 -0.943909 -0.563457
43494.7 -0.960384 -0.534886
43495.7 -0.975995 -0.505834
43496.7 -0.990727 -0.476327
43497.7 -1.00457 -0.446391
43498.7 -1.0175 -0.416053
43499.7 -1.02953 -0.38534
43500.7 -1.04062 -0.354281
43501.7 -1.05078 -0.322903
43502.7 -1.05999 -0.291235
43503.7 -1.06825 -0.259304
43504.7 -1.07554 -0.22714
43505.7 -1.08187 -0.194771
43506.7 -1.08723 -0.162227
43507.7 -1.0916 -0.129538
43508.7 -1.095 -0.0967311
43509.7 -1.09741 -0.0638376
43510.7 -1.09883 -0.0308867
43511.7 -1.09926 0.00209205
43512.7 -1.0987 0.0350689
43513.7 -1.09716 0.0680142
43514.7 -1.09485 0.0858983
43515.7 -1.09223 0.088705
43516.7 -1.08953 0.091432
43517.7 -1.08674 0.0940766
43518.7 -1.08388 0.0966366
43519.7 -1.08095 0.0991096
43520.7 -1.07794 0.101493
43521.7 -1.07486 0.103786
43522.7 -1.07171 0.105985
43523.7 -1.0685 0.108089
43524.7 -1.06523 0.110095
43525.7 -1.0619 0.112002
43526.7 -1.05851 0.113809
43527.7 -1.05507 0.115513
43528.7 -1.05158 0.117113
43529.7 -1.04804 0.118608
43530.7 -1.04447 0.119996
43531.7 -1.04085 0.121276
43532.7 -1.03719 0.122446
43533.7 -1.0335 0.123507
43534.7 -1.02956 0.139456
43535.7 -1.02491 0.17028
43536.7 -1.01934 0.200951
43537.7 -1.01286 0.231441
43538.7 -1.00546 0.261722
43539.7 -0.997157 0.291768
43540.7 -0.987957 0.321552
43541.7 -0.977868 0.351046
43542.7 -0.966899 0.380224
43543.7 -0.955059 0.40906
43544.7 -0.942361 0.437527
43545.7 -0.928814 0.465601
43546.7 -0.914431 0.493256
43547.7 -0.899225 0.520467
43548.7 -0.88321 0.54721
43549.7 -0.8664 0.57346
43550.7 -0.84881 0.599194
43551.7 -0.830456 0.624388
43552.7 -0.811355 0.649021
43553.7 -0.791524 0.67307
43554.7 -0.77098 0.696513
43555.7 -0.749742 0.719329
43556.7 -0.72783 0.741497
43557.7 -0.705263 0.762998
43558.7 -0.68206 0.783813
43559.7 -0.658244 0.803922
43560.7 -0.633836 0.823308
43561.7 -0.608857 0.841952
43562.7 -0.58333 0.859839
43563.7 -0.557278 0.876952
43564.7 -0.530725 0.893276
43565.7 -0.503694 0.908795
43566.7 -0.476209 0.923497
43567.7 -0.448296 0.937368
43568.7 -0.41998 0.950395
43569.7 -0.391286 0.962567
43570.7 -0.362239 0.973872
43571.7 -0.332866 0.984301
43572.7 -0.303194 0.993844
43573.7 -0.273249 1.00249
43574.7 -0.243058 1.01024
43575.7 -0.212648 1.01708
43576.7 -0.182047 1.023
43577.7 -0.151282 1.028
43578.7 -0.120381 1.03207
43579.7 -0.0893718 1.03522
43580.7 -0.0582819 1.03744
43581.7 -0.0271396 1.03872
43582.7 0.00402717 1.03907
43583.7 0.0351903 1.03848
43584.7 0.0663218 1.03695
43585.7 0.0973936 1.0345
43586.7 0.128378 1.03111
43587.7 0.159246 1.0268
43588.7 0.189972 1.02156
43589.7 0.220526 1.0154
43590.7 0.250882 1.00832
43591.7 0.281012 1.00034
43592.7 0.310889 0.991464
43593.7 0.340486 0.981691
43594.7 0.369777 0.971034
43595.7 0.398735 0.959504
43596.7 0.427334 0.94711
43597.7 0.455549 0.933864
43598.7 0.483354 0.919777
43599.7 0.510723 0.904863
43600.7 0.537633 0.889134
43601.7 0.564059 0.872605
43602.7 0.589978 0.85529
43603.7 0.615365 0.837206
43604.7 0.640199 0.818369
43605.7 0.664456 0.798794
43606.7 0.688116 0.778501
43607.7 0.711156 0.757507
43608.7 0.733556 0.735832
43609.7 0.755296 0.713494
43610.7 0.776356 0.690514
43611.7 0.796717 0.666913
43612.7 0.816362 0.642711
43613.7 0.835271 0.617931
43614.7 0.853429 0.592595
43615.7 0.870819 0.566725
43616.7 0.887425 0.540346
43617.7 0.903232 0.51348
43618.7 0.918227 0.486152
43619.7 0.932395 0.458386
43620.7 0.945724 0.430208
43621.7 0.958202 0.401643
43622.7 0.969817 0.372716
43623.7 0.980559 0.343454
43624.7 0.99042 0.313882
43625.7 0.999388 0.284029
43626.7 1.00746 0.253919
43627.7 1.01462 0.223581
43628.7 1.02087 0.193042
43629.7 1.0262 0.162329
43630.7 1.03061 0.13147
43631.7 1.03409 0.100493
43632.7 1.03663 0.0694247
43633.7 1.03825 0.0382944
43634.7 1.03893 0.00712969
43635.7 1.03868 -0.0240415
43636.7 1.03749 -0.055191
43637.7 1.03537 -0.0862909
43638.7 1.03231 -0.117313
43639.7 1.02833 -0.14823
43640.7 1.02342 -0.179013
43641.7 1.01759 -0.209635
43642.7 1.01085 -0.240068
43643.7 1.00319 -0.270286
43644.7 0.994633 -0.30026
43645.7 0.98518 -0.329964
43646.7 0.97484 -0.359371
43647.7 0.963622 -0.388454
43648.7 0.951538 -0.417188
43649.7 0.938597 -0.445546
43650.7 0.924811 -0.473504
43651.7 0.910193 -0.501035
43652.7 0.894756 -0.528115
43653.7 0.878513 -0.55472
43654.7 0.86148 -0.580826
43655.7 0.843671 -0.606409
43656.7 0.825104 -0.631446
43657.7 0.805793 -0.655915
43658.7 0.785757 -0.679794
43659.7 0.765015 -0.703061
43660.7 0.743583 -0.725695
43661.7 0.721483 -0.747676
43662.7 0.698733 -0.768984
43663.7 0.675354 -0.7896
43664.7 0.651367 -0.809505
43665.7 0.626795 -0.828682
43666.7 0.601658 -0.847113
43667.7 0.575979 -0.864781
43668.7 0.549783 -0.881672
43669.7 0.523091 -0.897768
43670.7 0.495929 -0.913057
43671.7 0.46832 -0.927524
43672.7 0.44029 -0.941156
43673.7 0.411863 -0.953941
43674.7 0.383066 -0.965868
43675.7 0.353924 -0.976925
43676.7 0.324464 -0.987103
43677.7 0.294711 -0.996393
43678.7 0.264694 -1.00479
43679.7 0.234438 -1.01227
43680.7 0.203971 -1.01885
43681.7 0.17332 -1.02451
43682.7 0.142514 -1.02925
43683.7 0.111579 -1.03306
43684.7 0.0805439 -1.03595
43685.7 0.0494363 -1.0379
43686.7 0.0182841 -1.03891
43687.7 -0.0128845 -1.03899
43688.7 -0.0440415 -1.03814
43689.7 -0.0751588 -1.03635
43690.7 -0.106209 -1.03363
43691.7 -0.137163 -1.02998
43692.7 -0.167993 -1.0254
43693.7 -0.198673 -1.0199
43694.7 -0.229174 -1.01348
43695.7 -0.259468 -1.00615
43696.7 -0.289529 -0.997912
43697.7 -0.319329 -0.988777
43698.7 -0.348842 -0.978752
43699.7 -0.378041 -0.967846
43700.7 -0.4069 -0.95607
43701.7 -0.435392 -0.943432
43702.7 -0.463493 -0.929946
43703.7 -0.491177 -0.915623
43704.7 -0.518418 -0.900475
43705.7 -0.545193 -0.884518
43706.7 -0.571477 -0.867764
43707.7 -0.597247 -0.850229
43708.7 -0.622479 -0.831929
43709.7 -0.647152 -0.81288
43710.7 -0.671241 -0.7931
43711.7 -0.694727 -0.772606
43712.7 -0.717587 -0.751416
