36150.4 -0.398462 -0.0591545
36151.4 -0.400057 -0.047174
36152.4 -0.401292 -0.0351511
36153.4 -0.402165 -0.0230965
36154.4 -0.402677 -0.0110211
36155.4 -0.402827 0.00106413
36156.4 -0.402613 0.0131484
36157.4 -0.402038 0.0252209
36158.4 -0.4011 0.0372707
36159.4 -0.399802 0.0492869
36160.4 -0.398144 0.0612588
36161.4 -0.396127 0.0731756
36162.4 -0.393754 0.0850265
36163.4 -0.391027 0.0968008
36164.4 -0.387948 0.108488
36165.4 -0.384519 0.120078
36166.4 -0.380745 0.131559
36167.4 -0.376627 0.142922
36168.4 -0.372171 0.154157
36169.4 -0.36738 0.165253
36170.4 -0.362258 0.1762
36171.4 -0.35681 0.186988
36172.4 -0.351041 0.197608
36173.4 -0.344957 0.208051
36174.4 -0.338561 0.218306
36175.4 -0.331861 0.228364
36176.4 -0.324862 0.238217
36177.4 -0.317571 0.247856
36178.4 -0.309994 0.257272
36179.4 -0.302138 0.266456
36180.4 -0.294011 0.2754
36181.4 -0.285618 0.284096
36182.4 -0.276969 0.292537
36183.4 -0.26807 0.300714
36184.4 -0.25893 0.308621
36185.4 -0.249557 0.31625
36186.4 -0.239959 0.323595
36187.4 -0.230146 0.330648
36188.4 -0.220125 0.337403
36189.4 -0.209906 0.343855
36190.4 -0.199498 0.349998
36191.4 -0.188911 0.355825
36192.4 -0.178153 0.361332
36193.4 -0.167236 0.366514
36194.4 -0.156167 0.371367
36195.4 -0.144959 0.375884
36196.4 -0.133619 0.380064
36197.4 -0.12216 0.383902
36198.4 -0.110591 0.387394
36199.4 -0.0989216 0.390537
36200.4 -0.0871636 0.393329
36201.4 -0.0753272 0.395767
36202.4 -0.0634229 0.397849
36203.4 -0.0514616 0.399572
36204.4 -0.039454 0.400936
36205.4 -0.0274109 0.401939
36206.4 -0.0153431 0.402581
36207.4 -0.00326145 0.40286
36208.4 0.0088231 0.402777
36209.4 0.0208997 0.402331
36210.4 0.0329575 0.401523
36211.4 0.0449856 0.400353
36212.4 0.0569733 0.398823
36213.4 0.0689097 0.396935
36214.4 0.080784 0.394689
36215.4 0.0925857 0.392088
36216.4 0.104304 0.389134
36217.4 0.115928 0.38583
36218.4 0.127449 0.382178
36219.4 0.138854 0.378183
36220.4 0.150134 0.373847
36221.4 0.16128 0.369175
36222.4 0.17228 0.36417
36223.4 0.183125 0.358838
36224.4 0.193805 0.353183
36225.4 0.204311 0.347209
36226.4 0.214633 0.340924
36227.4 0.224762 0.334331
36228.4 0.234689 0.327438
36229.4 0.244404 0.32025
36230.4 0.253899 0.312774
36231.4 0.263166 0.305016
36232.4 0.272196 0.296984
36233.4 0.280981 0.288684
36234.4 0.289513 0.280125
36235.4 0.297785 0.271314
36236.4 0.305788 0.262258
36237.4 0.313517 0.252966
36238.4 0.320963 0.243447
36239.4 0.32812 0.233709
36240.4 0.334982 0.22376
36241.4 0.341543 0.21361
36242.4 0.347796 0.203267
36243.4 0.353736 0.192742
36244.4 0.359358 0.182043
36245.4 0.364656 0.17118
36246.4 0.369626 0.160164
36247.4 0.374264 0.149003
36248.4 0.378565 0.137708
36249.4 0.382525 0.126289
36250.4 0.38614 0.114756
36251.5 0.389408 0.10312
36252.5 0.392326 0.0913918
36253.5 0.394891 0.0795809
36254.5 0.3971 0.0676984
36255.5 0.398952 0.0557549
36256.5 0.400444 0.0437613
36257.5 0.401577 0.0317282
36258.5 0.402348 0.0196667
36259.5 0.402756 0.00758739
36260.5 0.402803 -0.00449872
36261.5 0.402487 -0.0165808
36262.5 0.401808 -0.0286479
36263.5 0.400768 -0.0406893
36264.5 0.399367 -0.052694
36265.5 0.397607 -0.0646513
36266.5 0.395489 -0.0765504
36267.5 0.393015 -0.0883807
36268.5 0.390188 -0.100131
36269.5 0.387009 -0.111792
36270.5 0.383482 -0.123352
36271.5 0.379609 -0.134801
36272.5 0.375395 -0.146128
36273.5 0.370843 -0.157325
36274.5 0.365958 -0.168379
36275.5 0.360743 -0.179282
36276.5 0.355203 -0.190024
36277.5 0.349344 -0.200594
36278.5 0.34317 -0.210984
36279.5 0.336688 -0.221184
36280.5 0.329902 -0.231186
36281.5 0.32282 -0.240979
36282.5 0.315447 -0.250555
36283.5 0.30779 -0.259905
36284.5 0.299856 -0.269022
36285.5 0.291652 -0.277897
36286.5 0.283186 -0.286521
36287.5 0.274465 -0.294888
36288.5 0.265497 -0.302989
36289.5 0.25629 -0.310818
36290.5 0.246852 -0.318367
36291.5 0.237192 -0.325629
36292.5 0.227319 -0.332598
36293.5 0.217241 -0.339268
36294.5 0.206967 -0.345633
36295.5 0.196507 -0.351686
36296.5 0.185871 -0.357423
36297.5 0.175067 -0.362838
36298.5 0.164105 -0.367927
36299.5 0.152996 -0.372685
36300.5 0.141749 -0.377107
36301.5 0.130375 -0.381189
36302.5 0.118883 -0.384929
36303.5 0.107284 -0.388322
36304.5 0.0955889 -0.391366
36305.5 0.0838075 -0.394058
36306.5 0.0719508 -0.396395
36307.5 0.0600292 -0.398375
36308.5 0.0480536 -0.399996
36309.5 0.0360348 -0.401258
36310.5 0.0239836 -0.402159
36311.5 0.0119107 -0.402697
36312.5 -0.000172817 -0.402873
36313.5 -0.0122562 -0.402687
36314.5 -0.0243286 -0.402138
36315.5 -0.0363791 -0.401227
36316.5 -0.0483968 -0.399955
36317.5 -0.060371 -0.398323
36318.5 -0.0722908 -0.396333
36319.5 -0.0841456 -0.393986
36320.5 -0.0959246 -0.391284
36321.5 -0.107617 -0.38823
36322.5 -0.119213 -0.384827
36323.5 -0.130702 -0.381077
36324.5 -0.142073 -0.376985
36325.5 -0.153316 -0.372553
36326.5 -0.164421 -0.367786
36327.5 -0.175378 -0.362688
36328.5 -0.186177 -0.357263
36329.5 -0.196809 -0.351517
36330.5 -0.207264 -0.345455
36331.5 -0.217757 -0.354081
36332.5 -0.228729 -0.377389
36333.5 -0.240395 -0.400358
36334.5 -0.252745 -0.422966
36335.5 -0.265542 -0.430193
36336.5 -0.278325 -0.422033
36337.5 -0.290858 -0.413493
36338.5 -0.303129 -0.404582
36339.5 -0.315128 -0.395306
36340.5 -0.326843 -0.385674
36341.5 -0.338263 -0.375695
36342.5 -0.349379 -0.365378
36343.5 -0.360181 -0.354732
36344.5 -0.370658 -0.343767
36345.5 -0.380802 -0.332493
36346.5 -0.390603 -0.320919
36347.5 -0.400053 -0.309057
36348.5 -0.409143 -0.296916
36349.5 -0.417864 -0.284508
36350.5 -0.426209 -0.271844
36351.5 -0.434171 -0.258936
36352.5 -0.441742 -0.245794
36353.5 -0.448915 -0.232431
36354.5 -0.455685 -0.218859
36355.5 -0.462044 -0.20509
36356.5 -0.467987 -0.191136
36357.5 -0.473509 -0.177011
36358.5 -0.478606 -0.162726
36359.5 -0.483271 -0.148294
36360.5 -0.487501 -0.13373
36361.5 -0.491293 -0.119044
36362.5 -0.494642 -0.104252
36363.5 -0.497547 -0.0893658
36364.5 -0.500003 -0.0743992
36365.5 -0.502009 -0.0593657
36366.5 -0.503564 -0.0442787
36367.5 -0.504666 -0.0291518
36368.5 -0.505313 -0.0139987
36369.5 -0.505505 0.00116695
36370.5 -0.505243 0.0163316
36371.5 -0.504526 0.0314815
36372.5 -0.503354 0.0466031
36373.5 -0.50173 0.0616828
36374.5 -0.499654 0.0767069
36375.5 -0.497129 0.091662
36376.5 -0.494156 0.106535
36377.5 -0.490738 0.121311
36378.5 -0.486879 0.135979
36379.5 -0.482581 0.150524
36380.5 -0.477849 0.164934
36381.5 -0.472687 0.179195
36382.5 -0.4671 0.193295
36383.5 -0.461092 0.207221
36384.5 -0.45467 0.220961
36385.5 -0.447838 0.234501
36386.5 -0.440603 0.247831
36387.5 -0.432971 0.260937
36388.5 -0.42495 0.273809
36389.5 -0.416546 0.286434
36390.5 -0.407768 0.298802
36391.5 -0.398622 0.3109
36392.5 -0.389118 0.322719
36393.5 -0.379263 0.334248
36394.5 -0.369068 0.345475
36395.5 -0.35854 0.356392
36396.5 -0.347689 0.366987
36397.5 -0.336525 0.377253
36398.5 -0.325059 0.387179
36399.5 -0.3133 0.396756
36400.5 -0.301259 0.405977
36401.5 -0.288947 0.414832
36402.5 -0.276374 0.423314
36403.5 -0.263554 0.431414
36404.5 -0.250495 0.439127
36405.5 -0.237212 0.446444
36406.5 -0.223715 0.45336
36407.5 -0.210016 0.459867
36408.5 -0.196129 0.465961
36409.5 -0.182065 0.471635
36410.5 -0.167837 0.476884
36411.5 -0.153458 0.481705
36412.5 -0.138941 0.486092
36413.5 -0.124299 0.490041
36414.5 -0.109546 0.49355
36415.5 -0.0946931 0.496614
36416.5 -0.0797554 0.499232
36417.5 -0.064746 0.5014
36418.5 -0.0496782 0.503116
36419.5 -0.0345658 0.50438
36420.5 -0.0194222 0.50519
36421.5 -0.00426117 0.505546
36422.5 0.0109037 0.505446
36423.5 0.0260588 0.504891
36424.5 0.0411904 0.503882
36425.5 0.0562849 0.50242
36426.5 0.0713288 0.500505
36427.5 0.0863085 0.49814
36428.5 0.10121 0.495327
36429.5 0.116021 0.492068
36430.5 0.130728 0.488366
36431.5 0.145317 0.484224
36432.5 0.159775 0.479647
36433.5 0.174089 0.474637
36434.5 0.188247 0.469201
36435.5 0.202235 0.463343
36436.5 0.216041 0.457067
36437.5 0.229653 0.45038
36438.5 0.243058 0.443288
36439.5 0.256244 0.435797
36440.5 0.2692 0.427913
36441.5 0.281913 0.419645
36442.5 0.294373 0.410999
36443.5 0.306567 0.401982
36444.5 0.318486 0.392604
36445.5 0.330118 0.382873
36446.5 0.341453 0.372797
36447.5 0.352481 0.362386
36448.5 0.363192 0.351649
36449.5 0.373575 0.340595
36450.5 0.383623 0.329234
36451.5 0.393325 0.317577
36452.5 0.402673 0.305635
36453.5 0.411659 0.293417
36454.5 0.420274 0.280935
36455.5 0.428511 0.2682
36456.5 0.436362 0.255224
36457.5 0.443821 0.242019
36458.5 0.45088 0.228595
36459.5 0.457534 0.214966
36460.5 0.463775 0.201143
36461.5 0.4696 0.187139
36462.5 0.475001 0.172967
36463.5 0.479975 0.158639
36464.5 0.484517 0.144169
36465.5 0.488623 0.129568
36466.5 0.49229 0.114851
36467.5 0.495513 0.100031
36468.5 0.49829 0.0851203
36469.5 0.500619 0.0701333
36470.5 0.502497 0.0550832
36471.5 0.503923 0.0399835
36472.5 0.504896 0.0248478
36473.5 0.505414 0.00968976
36474.5 0.505477 -0.00547702
36475.5 0.505085 -0.0206389
36476.5 0.504239 -0.0357821
36477.5 0.502939 -0.0508932
36478.5 0.501186 -0.0659585
36479.5 0.498982 -0.0809644
36480.5 0.496329 -0.0958974
36481.5 0.49323 -0.110744
36482.5 0.489686 -0.125491
36483.5 0.485702 -0.140125
36484.5 0.48128 -0.154633
36485.5 0.476426 -0.169002
36486.5 0.471143 -0.183219
36487.5 0.465435 -0.197271
36488.5 0.459309 -0.211145
36489.5 0.452769 -0.224829
36490.5 0.445822 -0.238311
36491.5 0.438474 -0.251579
36492.5 0.430731 -0.26462
36493.5 0.4226 -0.277422
36494.5 0.414089 -0.289976
36495.5 0.405206 -0.302268
36496.5 0.395957 -0.314288
36497.5 0.386353 -0.326025
36498.5 0.3764 -0.337469
36499.5 0.366109 -0.348609
36500.5 0.355488 -0.359436
36501.5 0.344548 -0.369939
36502.5 0.333297 -0.380109
36503.5 0.321746 -0.389936
36504.5 0.309906 -0.399413
36505.5 0.297787 -0.408531
36506.5 0.2854 -0.417281
36507.5 0.272756 -0.425655
36508.5 0.259866 -0.433646
36509.5 0.246743 -0.441247
36510.5 0.233398 -0.44845
36511.5 0.219842 -0.455251
36512.5 0.206089 -0.461641
36513.5 0.19215 -0.467616
36514.5 0.178038 -0.47317
36515.5 0.163766 -0.478298
36516.5 0.149347 -0.482996
36517.5 0.134793 -0.487259
36518.5 0.120118 -0.491084
36519.5 0.105334 -0.494466
36520.5 0.0904563 -0.497404
36521.5 0.0754969 -0.499893
36522.5 0.0604695 -0.501933
36523.5 0.0453876 -0.503522
36524.5 0.030265 -0.504657
36525.5 0.015115 -0.505337
36526.5 -4.8469e-05 -0.505564
36527.5 -0.0152119 -0.505335
36528.5 -0.0303617 -0.504651
36529.5 -0.0454842 -0.503513
36530.5 -0.0605657 -0.501922
36531.5 -0.0755927 -0.499879
36532.5 -0.0905517 -0.497386
36533.5 -0.105429 -0.494446
36534.5 -0.120212 -0.49106
36535.5 -0.134886 -0.487233
36536.5 -0.149439 -0.482967
36537.5 -0.163858 -0.478267
36538.5 -0.178129 -0.473136
36539.5 -0.192239 -0.467579
36540.5 -0.206177 -0.461601
36541.5 -0.219929 -0.455208
36542.5 -0.233484 -0.448406
36543.5 -0.246828 -0.441199
36544.5 -0.25995 -0.433596
36545.5 -0.272838 -0.425602
36546.5 -0.28548 -0.417226
36547.5 -0.297865 -0.408474
36548.5 -0.309983 -0.399354
36549.5 -0.321821 -0.389875
36550.5 -0.33337 -0.380045
36551.5 -0.344619 -0.369872
36552.5 -0.355557 -0.359367
36553.5 -0.366176 -0.348539
36554.5 -0.376465 -0.337397
36555.5 -0.386415 -0.325951
36556.5 -0.396018 -0.314212
36557.5 -0.405264 -0.30219
36558.5 -0.414145 -0.289896
36559.5 -0.422654 -0.277341
36560.5 -0.430782 -0.264537
36561.5 -0.438522 -0.251494
36562.5 -0.445868 -0.238226
36563.5 -0.452813 -0.224742
36564.5 -0.45935 -0.211057
36565.5 -0.465473 -0.197181
36566.5 -0.471178 -0.183128
36567.5 -0.476458 -0.168911
36568.5 -0.48131 -0.154541
36569.5 -0.485729 -0.140032
36570.5 -0.48971 -0.125397
36571.5 -0.493251 -0.11065
36572.5 -0.496348 -0.0958022
36573.5 -0.498998 -0.0808687
36574.5 -0.501199 -0.0658623
36575.5 -0.502949 -0.0507967
36576.5 -0.504246 -0.0356854
36577.5 -0.505089 -0.020542
36578.5 -0.505478 -0.00538007
36579.5 -0.505412 0.00978669
36580.5 -0.504891 0.0249446
36581.5 -0.503916 0.0400801
36582.5 -0.502487 0.0551796
36583.5 -0.500606 0.0702293
36584.5 -0.498274 0.0852159
36585.5 -0.495494 0.100126
36586.5 -0.492268 0.114946
36587.5 -0.488599 0.129662
36588.5 -0.48449 0.144261
36589.5 -0.479945 0.158731
36590.5 -0.474968 0.173058
36591.5 -0.469564 0.187229
36592.5 -0.463737 0.201232
36593.5 -0.457492 0.215054
36594.5 -0.450836 0.228682
36595.5 -0.443775 0.242104
36596.5 -0.436314 0.255308
36597.5 -0.42846 0.268283
36598.5 -0.42022 0.281016
36599.5 -0.411603 0.293496
36600.5 -0.402614 0.305712
36601.5 -0.393264 0.317653
36602.5 -0.38356 0.329308
36603.5 -0.37351 0.340666
36604.5 -0.363124 0.351718
36605.5 -0.352412 0.362454
36606.5 -0.341382 0.372863
36607.5 -0.330045 0.382937
36608.5 -0.318411 0.392666
36609.5 -0.30649 0.402041
36610.5 -0.294294 0.411055
36611.5 -0.281832 0.419699
36612.5 -0.269118 0.427965
36613.5 -0.25616 0.435846
36614.5 -0.242973 0.443335
36615.5 -0.229566 0.450424
36616.5 -0.215953 0.457109
36617.5 -0.202146 0.463381
36618.5 -0.188157 0.469237
36619.5 -0.173998 0.474671
36620.5 -0.159683 0.479677
36621.5 -0.145224 0.484252
36622.5 -0.130634 0.488391
36623.5 -0.115927 0.49209
36624.5 -0.101115 0.495346
36625.5 -0.0862129 0.498157
36626.5 -0.0712328 0.500519
36627.5 -0.0561886 0.502431
36628.5 -0.0410938 0.50389
36629.5 -0.025962 0.504896
36630.5 -0.0108068 0.505448
36631.5 0.0043581 0.505545
36632.5 0.0195191 0.505187
36633.5 0.0346625 0.504374
36634.5 0.0497747 0.503107
36635.5 0.0648421 0.501387
36636.5 0.0798511 0.499216
36637.5 0.0947883 0.496596
36638.5 0.10964 0.493529
36639.5 0.124393 0.490018
36640.5 0.139035 0.486065
36641.5 0.153551 0.481676
36642.5 0.167929 0.476852
36643.5 0.182155 0.4716
36644.5 0.196218 0.465923
36645.5 0.210105 0.459827
36646.5 0.223802 0.453317
36647.5 0.237297 0.446399
36648.5 0.25058 0.439079
36649.5 0.263636 0.431364
36650.5 0.276456 0.423261
36651.5 0.289026 0.414777
36652.5 0.301337 0.405919
36653.5 0.313376 0.396696
36654.5 0.325133 0.387117
36655.5 0.336598 0.377188
36656.5 0.347759 0.366921
36657.5 0.358608 0.356323
36658.5 0.369134 0.345404
36659.5 0.379327 0.334175
36660.5 0.38918 0.322645
36661.5 0.398682 0.310824
36662.5 0.407825 0.298724
36663.5 0.416601 0.286354
36664.5 0.425002 0.273728
36665.5 0.433021 0.260854
36666.5 0.44065 0.247746
36667.5 0.447883 0.234415
36668.5 0.454712 0.220873
36669.5 0.461132 0.207133
36670.5 0.467137 0.193205
36671.5 0.472722 0.179104
36672.5 0.477881 0.164842
36673.5 0.48261 0.150432
36674.5 0.486905 0.135886
36675.5 0.490761 0.121217
36676.5 0.494176 0.10644
36677.5 0.497146 0.0915667
36678.5 0.499669 0.0766111
36679.5 0.501742 0.0615866
36680.5 0.503363 0.0465066
36681.5 0.504532 0.0313848
36682.5 0.505246 0.0162347
36683.5 0.505506 0.00107
36684.5 0.50531 -0.0140956
36685.5 0.50466 -0.0292486
36686.5 0.503556 -0.0443752
36687.5 0.501998 -0.0594619
36688.5 0.499989 -0.0744951
36689.5 0.497529 -0.0894613
36690.5 0.494622 -0.104347
36691.5 0.49127 -0.119139
36692.5 0.487476 -0.133823
36693.5 0.483242 -0.148387
36694.5 0.478574 -0.162818
36695.5 0.473476 -0.177102
36696.5 0.467951 -0.191226
36697.5 0.462005 -0.205179
36698.5 0.455643 -0.218946
36699.5 0.448871 -0.232517
36700.5 0.441695 -0.245879
36701.5 0.434121 -0.259019
36702.5 0.426157 -0.271926
36703.5 0.417809 -0.284588
36704.5 0.409086 -0.296995
36705.5 0.399994 -0.309133
36706.5 0.390542 -0.320994
36707.5 0.380738 -0.332566
36708.5 0.370592 -0.343838
36709.5 0.360113 -0.354801
36710.5 0.349309 -0.365445
36711.5 0.338191 -0.37576
36712.5 0.326769 -0.385737
36713.5 0.315052 -0.395366
36714.5 0.303052 -0.40464
36715.5 0.290779 -0.413549
36716.5 0.278245 -0.422087
36717.5 0.26546 -0.430244
36718.5 0.252436 -0.438014
36719.5 0.239185 -0.44539
36720.5 0.225718 -0.452365
36721.5 0.212049 -0.458933
36722.5 0.198189 -0.465088
36723.5 0.18415 -0.470824
36724.5 0.169945 -0.476137
36725.5 0.155588 -0.481021
36726.5 0.141091 -0.485472
36727.5 0.126466 -0.489487
36728.5 0.111728 -0.49306
36729.5 0.0968893 -0.49619
36730.5 0.0819633 -0.498874
36731.5 0.0669636 -0.501108
36732.5 0.0519036 -0.502892
36733.5 0.0367969 -0.504222
36734.5 0.0216571 -0.505099
36735.5 0.00649774 -0.505522
36736.5 -0.00866742 -0.505489
36737.5 -0.0238248 -0.505002
36738.5 -0.0389607 -0.50406
36739.5 -0.0540616 -0.502664
36740.5 -0.0691138 -0.500816
36741.5 -0.0841038 -0.498517
36742.5 -0.0990181 -0.49577
36743.5 -0.113843 -0.492576
36744.5 -0.128566 -0.488939
36745.5 -0.143173 -0.484862
36746.5 -0.157651 -0.480349
36747.5 -0.171987 -0.475403
36748.5 -0.186169 -0.47003
36749.5 -0.200183 -0.464233
36750.5 -0.214017 -0.458019
36751.5 -0.227658 -0.451392
36752.5 -0.241094 -0.444359
36753.5 -0.254313 -0.436926
36754.5 -0.267304 -0.4291
36755.5 -0.280054 -0.420888
36756.5 -0.292551 -0.412297
36757.5 -0.304786 -0.403335
36758.5 -0.316746 -0.39401
36759.5 -0.328421 -0.38433
36760.5 -0.339801 -0.374305
36761.5 -0.350874 -0.363942
36762.5 -0.361632 -0.353252
36763.5 -0.372065 -0.342244
36764.5 -0.382162 -0.330928
36765.5 -0.391916 -0.319315
36766.5 -0.401317 -0.307413
36767.5 -0.410357 -0.295236
36768.5 -0.419027 -0.282792
36769.5 -0.42732 -0.270094
36770.5 -0.435229 -0.257153
36771.5 -0.442746 -0.24398
36772.5 -0.449865 -0.230588
36773.5 -0.456578 -0.216988
36774.5 -0.462881 -0.203193
36775.5 -0.468767 -0.189215
36776.5 -0.474231 -0.175067
36777.5 -0.479269 -0.160762
36778.5 -0.483875 -0.146311
36779.5 -0.488045 -0.131729
36780.5 -0.491777 -0.117028
36781.5 -0.495066 -0.102222
36782.5 -0.497909 -0.0873245
36783.5 -0.500304 -0.072348
36784.5 -0.502249 -0.0573063
36785.5 -0.503741 -0.0422131
36786.5 -0.504781 -0.0270818
36787.5 -0.505366 -0.0119262
36788.5 -0.505496 0.00324015
36789.5 -0.505172 0.0184036
36790.5 -0.504392 0.0335504
36791.5 -0.503159 0.0486671
36792.5 -0.501473 0.06374
36793.5 -0.499336 0.0787555
36794.5 -0.496749 0.0937001
36795.5 -0.493715 0.10856
36796.5 -0.490237 0.123323
36797.5 -0.486317 0.137975
36798.5 -0.48196 0.152502
36799.5 -0.477169 0.166892
36800.5 -0.471949 0.181132
36801.5 -0.466304 0.195209
36802.5 -0.460239 0.20911
36803.5 -0.45376 0.222823
36804.5 -0.446872 0.236336
36805.5 -0.439583 0.249636
36806.5 -0.431898 0.262711
36807.5 -0.423824 0.27555
36808.5 -0.415368 0.28814
36809.5 -0.406539 0.300472
36810.5 -0.397344 0.312533
36811.5 -0.387791 0.324312
36812.5 -0.37789 0.3358
36813.5 -0.367648 0.346986
36814.5 -0.357075 0.357859
36815.5 -0.346181 0.36841
36816.5 -0.334976 0.37863
36817.5 -0.323468 0.388509
36818.5 -0.31167 0.398038
36819.5 -0.299592 0.407209
36820.5 -0.287243 0.416014
36821.5 -0.274636 0.424444
36822.5 -0.261782 0.432492
36823.5 -0.248693 0.440151
36824.5 -0.235379 0.447413
36825.5 -0.221854 0.454273
36826.5 -0.208129 0.460725
36827.5 -0.194217 0.466761
36828.5 -0.18013 0.472378
36829.5 -0.16588 0.477569
36830.5 -0.151482 0.48233
36831.5 -0.136947 0.486658
36832.5 -0.122289 0.490547
36833.5 -0.107521 0.493995
36834.5 -0.092656 0.496998
36835.5 -0.0777077 0.499554
36836.5 -0.0626895 0.501661
36837.5 -0.0476148 0.503316
36838.5 -0.0324973 0.504518
36839.5 -0.0173506 0.505266
36840.5 -0.00218823 0.505559
36841.5 0.0129761 0.505397
36842.5 0.0281288 0.50478
36843.5 0.0432561 0.503709
36844.5 0.0583445 0.502185
36845.5 0.0733804 0.500209
36846.5 0.0883503 0.497782
36847.5 0.103241 0.494908
36848.5 0.118038 0.491588
36849.5 0.132729 0.487825
36850.5 0.147301 0.483624
36851.5 0.16174 0.478987
36852.5 0.176034 0.473919
36853.5 0.190169 0.468425
36854.5 0.204133 0.462509
36855.5 0.217913 0.456177
36856.5 0.231497 0.449435
36857.5 0.244873 0.442287
36858.5 0.258029 0.434742
36859.5 0.270952 0.426806
36860.5 0.283631 0.418485
36861.5 0.296055 0.409788
36862.5 0.308213 0.400722
36863.5 0.320093 0.391295
36864.5 0.331685 0.381516
36865.5 0.342979 0.371394
36866.5 0.353964 0.360937
36867.5 0.36463 0.350156
36868.5 0.374969 0.33906
36869.5 0.384969 0.327658
36870.5 0.394624 0.315961
36871.5 0.403923 0.30398
36872.5 0.412858 0.291726
36873.5 0.421422 0.279209
36874.5 0.429607 0.266441
36875.5 0.437405 0.253433
36876.5 0.44481 0.240196
36877.5 0.451814 0.226744
36878.5 0.458411 0.213087
36879.5 0.464596 0.199239
36880.5 0.470363 0.185212
36881.5 0.475706 0.171017
36882.5 0.480622 0.156669
36883.5 0.485104 0.14218
36884.5 0.489151 0.127563
36885.5 0.492757 0.112831
36886.5 0.495919 0.0979977
36887.5 0.498635 0.083076
36888.5 0.500902 0.0680796
36889.5 0.502719 0.0530219
36890.5 0.504083 0.0379164
36891.5 0.504993 0.0227769
36892.5 0.505449 0.00761684
36893.5 0.50545 -0.00755006
36894.5 0.504996 -0.0227102
36895.5 0.504088 -0.0378498
36896.5 0.502726 -0.0529555
36897.5 0.500911 -0.0680134
36898.5 0.498646 -0.0830101
36899.5 0.495932 -0.0979322
36900.5 0.492771 -0.112766
36901.5 0.489167 -0.127498
36902.5 0.485123 -0.142116
36903.5 0.480642 -0.156606
36904.5 0.475729 -0.170955
36905.5 0.470387 -0.18515
36906.5 0.464623 -0.199178
36907.5 0.458439 -0.213027
36908.5 0.451844 -0.226684
36909.5 0.444841 -0.240138
36910.5 0.437439 -0.253375
36911.5 0.429642 -0.266384
36912.5 0.421459 -0.279153
36913.5 0.412897 -0.291671
36914.5 0.403963 -0.303927
36915.5 0.394665 -0.315909
36916.5 0.385013 -0.327607
36917.5 0.375013 -0.33901
36918.5 0.364677 -0.350108
36919.5 0.354012 -0.360891
36920.5 0.343028 -0.371349
36921.5 0.331736 -0.381472
36922.5 0.320145 -0.391253
36923.5 0.308266 -0.400681
36924.5 0.296109 -0.409749
36925.5 0.283687 -0.418448
36926.5 0.271008 -0.42677
36927.5 0.258086 -0.434708
36928.5 0.244932 -0.442255
36929.5 0.231557 -0.449404
36930.5 0.217973 -0.456148
36931.5 0.204194 -0.462482
36932.5 0.190231 -0.4684
36933.5 0.176096 -0.473896
36934.5 0.161803 -0.478966
36935.5 0.147365 -0.483604
36936.5 0.132794 -0.487808
36937.5 0.118103 -0.491572
36938.5 0.103306 -0.494894
36939.5 0.088416 -0.49777
36940.5 0.0734465 -0.500199
36941.5 0.0584109 -0.502177
36942.5 0.0433226 -0.503704
36943.5 0.0281954 -0.504777
36944.5 0.0130429 -0.505395
36945.5 -0.00212145 -0.505559
36946.5 -0.0172839 -0.505268
36947.5 -0.0324307 -0.504522
36948.5 -0.0475484 -0.503322
36949.5 -0.0626232 -0.501669
36950.5 -0.0776417 -0.499565
36951.5 -0.0925904 -0.497011
36952.5 -0.107456 -0.494009
36953.5 -0.122224 -0.490563
36954.5 -0.136883 -0.486676
36955.5 -0.151418 -0.48235
36956.5 -0.165817 -0.477591
36957.5 -0.180067 -0.472401
36958.5 -0.194155 -0.466787
36959.5 -0.208068 -0.460752
36960.5 -0.221794 -0.454303
36961.5 -0.23532 -0.447444
36962.5 -0.248635 -0.440183
36963.5 -0.261725 -0.432526
36964.5 -0.27458 -0.42448
36965.5 -0.287188 -0.416051
36966.5 -0.299538 -0.407249
36967.5 -0.311618 -0.398079
36968.5 -0.323417 -0.388552
36969.5 -0.334926 -0.378674
36970.5 -0.346133 -0.368456
36971.5 -0.357028 -0.357906
36972.5 -0.367602 -0.347034
36973.5 -0.377845 -0.33585
36974.5 -0.387749 -0.324364
36975.5 -0.397303 -0.312585
36976.5 -0.406499 -0.300525
36977.5 -0.41533 -0.288195
36978.5 -0.423787 -0.275606
36979.5 -0.431863 -0.262768
36980.5 -0.43955 -0.249694
36981.5 -0.446841 -0.236395
36982.5 -0.45373 -0.222883
36983.5 -0.460211 -0.209171
36984.5 -0.466278 -0.195271
36985.5 -0.471925 -0.181195
36986.5 -0.477147 -0.166955
36987.5 -0.48194 -0.152566
36988.5 -0.486299 -0.138039
36989.5 -0.49022 -0.123388
36990.5 -0.4937 -0.108626
36991.5 -0.496736 -0.0937657
36992.5 -0.499325 -0.0788215
36993.5 -0.501465 -0.0638062
36994.5 -0.503153 -0.0487336
36995.5 -0.504388 -0.0336171
36996.5 -0.505169 -0.0184703
36997.5 -0.505496 -0.00330693
36998.5 -0.505368 0.0118594
36999.5 -0.504784 0.0270151
37000.5 -0.503747 0.0421465
37001.5 -0.502256 0.0572399
37002.5 -0.500313 0.0722819
37003.5 -0.49792 0.0872587
37004.5 -0.495079 0.102157
37005.5 -0.491792 0.116963
37006.5 -0.488063 0.131665
37007.5 -0.483894 0.146247
37008.5 -0.47929 0.160698
37009.5 -0.474254 0.175005
