36755.5 -0.469141 0.586187
36756.5 -0.451348 0.599997
36757.5 -0.433149 0.613268
36758.5 -0.414561 0.625986
36759.5 -0.395599 0.638141
36760.5 -0.376281 0.649722
36761.5 -0.356624 0.660718
36762.5 -0.336646 0.67112
36763.5 -0.316366 0.680917
36764.5 -0.295801 0.690102
36765.5 -0.274969 0.698665
36766.5 -0.25389 0.7066
36767.5 -0.232583 0.713898
36768.5 -0.211066 0.720555
36769.5 -0.189359 0.726562
36770.5 -0.167482 0.731916
36771.5 -0.145454 0.736611
36772.5 -0.123295 0.740643
36773.5 -0.101025 0.744009
36774.5 -0.0786648 0.746705
36775.5 -0.0562332 0.748729
36776.5 -0.0337511 0.750079
36777.5 -0.0112386 0.750754
36778.5 0.011284 0.750753
36779.5 0.0337964 0.750077
36780.5 0.0562785 0.748725
36781.5 0.0787098 0.7467
36782.5 0.10107 0.744003
36783.5 0.12334 0.740636
36784.5 0.145499 0.736602
36785.5 0.167526 0.731906
36786.5 0.189403 0.726551
36787.5 0.211109 0.720542
36788.5 0.232626 0.713884
36789.5 0.253933 0.706584
36790.5 0.275011 0.698648
36791.5 0.295842 0.690084
36792.5 0.316407 0.680898
36793.5 0.336687 0.671099
36794.5 0.356664 0.660697
36795.5 0.37632 0.649699
36796.5 0.395637 0.638117
36797.5 0.414598 0.625961
36798.5 0.433186 0.613242
36799.5 0.451385 0.59997
36800.5 0.469176 0.586158
36801.5 0.486546 0.571819
36802.5 0.503478 0.556966
36803.5 0.519957 0.541611
36804.5 0.535967 0.525768
36805.5 0.551496 0.509453
36806.5 0.566528 0.492679
36807.5 0.58105 0.475461
36808.5 0.595049 0.457816
36809.5 0.608512 0.439758
36810.5 0.621428 0.421305
36811.5 0.633785 0.402472
36812.5 0.645571 0.383278
36813.5 0.656776 0.363738
36814.5 0.667391 0.343871
36815.5 0.677404 0.323695
36816.5 0.686808 0.303227
36817.5 0.695594 0.282486
36818.5 0.703753 0.261491
36819.5 0.71128 0.240261
36820.5 0.718166 0.218815
36821.5 0.724405 0.197171
36822.5 0.729993 0.17535
36823.5 0.734924 0.153372
36824.5 0.739194 0.131255
36825.5 0.742798 0.10902
36826.5 0.745733 0.0866869
36827.5 0.747998 0.0642759
36828.5 0.749589 0.041807
36829.5 0.750506 0.0193006
36830.5 0.750747 -0.00322329
36831.5 0.750312 -0.0257442
36832.5 0.749202 -0.048242
36833.5 0.747418 -0.0706964
36834.5 0.744962 -0.0930871
36835.5 0.741834 -0.115394
36836.5 0.738039 -0.137597
36837.5 0.73358 -0.159676
36838.5 0.728461 -0.181612
36839.5 0.722686 -0.203384
36840.5 0.716261 -0.224973
36841.5 0.709191 -0.24636
36842.5 0.701482 -0.267525
36843.5 0.693143 -0.288449
36844.5 0.684179 -0.309113
36845.5 0.6746 -0.329499
36846.5 0.664414 -0.349589
36847.5 0.65363 -0.369364
36848.5 0.642257 -0.388807
36849.5 0.630306 -0.4079
36850.5 0.617789 -0.426625
36851.5 0.604715 -0.444967
36852.5 0.591097 -0.462908
36853.5 0.576946 -0.480433
36854.5 0.562277 -0.497525
36855.5 0.547102 -0.514169
36856.5 0.531434 -0.530351
36857.5 0.515288 -0.546055
36858.5 0.498678 -0.561268
36859.5 0.481619 -0.575976
36860.5 0.464127 -0.590166
36861.5 0.446217 -0.603824
36862.5 0.427906 -0.616939
36863.5 0.409209 -0.629498
36864.5 0.390144 -0.641491
36865.5 0.370728 -0.652907
36866.5 0.350979 -0.663735
36867.5 0.330913 -0.673966
36868.5 0.31055 -0.68359
36869.5 0.289907 -0.692599
36870.5 0.269003 -0.700984
36871.5 0.247858 -0.708739
36872.5 0.226489 -0.715856
36873.5 0.204916 -0.722328
36874.5 0.183159 -0.72815
36875.5 0.161237 -0.733318
36876.5 0.13917 -0.737825
36877.5 0.116977 -0.741668
36878.5 0.0946795 -0.744843
36879.5 0.0722967 -0.747349
36880.5 0.0498487 -0.749181
36881.5 0.0273559 -0.750339
36882.5 0.00483849 -0.750822
36883.5 -0.0176833 -0.75063
36884.5 -0.0401892 -0.749761
36885.5 -0.0626589 -0.748218
36886.5 -0.0850722 -0.746002
36887.5 -0.107409 -0.743114
36888.5 -0.129649 -0.739557
36889.5 -0.151772 -0.735335
36890.5 -0.173759 -0.730451
36891.5 -0.19559 -0.72491
36892.5 -0.217244 -0.718716
36893.5 -0.238703 -0.711875
36894.5 -0.259947 -0.704394
36895.5 -0.280957 -0.696278
36896.5 -0.301939 -0.702536
36897.5 -0.3231 -0.708162
36898.5 -0.344194 -0.69815
36899.5 -0.364979 -0.68751
36900.5 -0.385436 -0.676251
36901.5 -0.405545 -0.664384
36902.5 -0.42529 -0.651919
36903.5 -0.444651 -0.638867
36904.5 -0.463613 -0.62524
36905.5 -0.482157 -0.61105
36906.5 -0.500268 -0.59631
36907.5 -0.517928 -0.581034
36908.5 -0.535122 -0.565234
36909.5 -0.551834 -0.548926
36910.5 -0.56805 -0.532124
36911.5 -0.583755 -0.514843
36912.5 -0.598934 -0.497099
36913.5 -0.613574 -0.478907
36914.5 -0.627662 -0.460285
36915.5 -0.641185 -0.441248
36916.5 -0.654131 -0.421814
36917.5 -0.666488 -0.402
36918.5 -0.678245 -0.381824
36919.5 -0.689392 -0.361305
36920.5 -0.699919 -0.340461
36921.5 -0.709815 -0.31931
36922.5 -0.719073 -0.297872
36923.5 -0.727684 -0.276166
36924.5 -0.735639 -0.254211
36925.5 -0.742933 -0.232027
36926.5 -0.749558 -0.209635
36927.5 -0.755508 -0.187054
36928.5 -0.760778 -0.164304
36929.5 -0.765364 -0.141407
36930.5 -0.769261 -0.118383
36931.5 -0.772465 -0.0952515
36932.5 -0.774975 -0.0720347
36933.5 -0.776787 -0.048753
36934.5 -0.777899 -0.0254275
36935.5 -0.778312 -0.00207904
36936.5 -0.778024 0.0212712
36937.5 -0.777036 0.0446024
36938.5 -0.775348 0.0678934
36939.5 -0.772963 0.0911233
36940.5 -0.769882 0.114271
36941.5 -0.766108 0.137316
36942.5 -0.761645 0.160238
36943.5 -0.756496 0.183015
36944.5 -0.750667 0.205627
36945.5 -0.744161 0.228055
36946.5 -0.736986 0.250277
36947.5 -0.729148 0.272274
36948.5 -0.720654 0.294026
36949.5 -0.711511 0.315513
36950.5 -0.701727 0.336717
36951.5 -0.691312 0.357617
36952.5 -0.680275 0.378195
36953.5 -0.668626 0.398433
36954.5 -0.656374 0.418313
36955.5 -0.643532 0.437816
36956.5 -0.630111 0.456925
36957.5 -0.616123 0.475623
36958.5 -0.60158 0.493892
36959.5 -0.586496 0.511717
36960.5 -0.570884 0.529082
36961.5 -0.554758 0.545971
36962.5 -0.538133 0.562368
36963.5 -0.521024 0.578259
36964.5 -0.503446 0.593629
36965.5 -0.485414 0.608465
36966.5 -0.466946 0.622754
36967.5 -0.448057 0.636482
36968.5 -0.428766 0.649637
36969.5 -0.409088 0.662208
36970.5 -0.389042 0.674183
36971.5 -0.368646 0.68555
36972.5 -0.347918 0.696301
36973.5 -0.326877 0.706426
36974.5 -0.305542 0.715914
36975.5 -0.283932 0.724758
36976.5 -0.262067 0.73295
36977.5 -0.239965 0.740482
36978.5 -0.217648 0.747348
36979.5 -0.195134 0.753541
36980.5 -0.172445 0.759056
36981.5 -0.149601 0.763888
36982.5 -0.126622 0.768032
36983.5 -0.10353 0.771485
36984.5 -0.0803438 0.774244
36985.5 -0.0570855 0.776306
36986.5 -0.0337759 0.777669
36987.5 -0.0104359 0.778332
36988.5 0.0129135 0.778295
36989.5 0.0362513 0.777557
36990.5 0.0595565 0.77612
36991.5 0.082808 0.773984
36992.5 0.105985 0.771152
36993.5 0.129067 0.767625
36994.5 0.152032 0.763407
36995.5 0.174861 0.758503
36996.5 0.197532 0.752916
36997.5 0.220026 0.746651
36998.5 0.242321 0.739714
36999.5 0.264398 0.732112
37000.5 0.286238 0.72385
37001.5 0.30782 0.714938
37002.5 0.329125 0.705381
37003.5 0.350133 0.69519
37004.5 0.370827 0.684373
37005.5 0.391186 0.67294
37006.5 0.411194 0.660902
37007.5 0.430831 0.648269
37008.5 0.450081 0.635052
37009.5 0.468926 0.621264
37010.5 0.487349 0.606917
37011.5 0.505333 0.592023
37012.5 0.522862 0.576597
37013.5 0.539921 0.560651
37014.5 0.556494 0.544201
37015.5 0.572566 0.527262
37016.5 0.588122 0.509847
37017.5 0.60315 0.491974
37018.5 0.617634 0.473658
37019.5 0.631563 0.454916
37020.5 0.644923 0.435765
37021.5 0.657703 0.416221
37022.5 0.66989 0.396303
37023.5 0.681475 0.376028
37024.5 0.692447 0.355414
37025.5 0.702795 0.334481
37026.5 0.712511 0.313246
37027.5 0.721586 0.29173
37028.5 0.730011 0.269951
37029.5 0.737779 0.247929
37030.5 0.744884 0.225684
37031.5 0.751317 0.203236
37032.5 0.757075 0.180605
37033.5 0.762151 0.157812
37034.5 0.766542 0.134876
37035.5 0.770242 0.111819
37036.5 0.773249 0.0886617
37037.5 0.775561 0.0654243
37038.5 0.777174 0.0421281
37039.5 0.778088 0.0187939
37040.5 0.778301 -0.00455718
37041.5 0.777814 -0.0279042
37042.5 0.776627 -0.051226
37043.5 0.774742 -0.0745018
37044.5 0.772158 -0.0977105
37045.5 0.76888 -0.120831
37046.5 0.76491 -0.143843
37047.5 0.760252 -0.166726
37048.5 0.754909 -0.189458
37049.5 0.748887 -0.21202
37050.5 0.74219 -0.234392
37051.5 0.734826 -0.256552
37052.5 0.726801 -0.278481
37053.5 0.718121 -0.30016
37054.5 0.708795 -0.321568
37055.5 0.698831 -0.342688
37056.5 0.688239 -0.363498
37057.5 0.677026 -0.383982
37058.5 0.665205 -0.40412
37059.5 0.652785 -0.423894
37060.5 0.639777 -0.443287
37061.5 0.626193 -0.462281
37062.5 0.612046 -0.480859
37063.5 0.597348 -0.499004
37064.5 0.582113 -0.5167
37065.5 0.566353 -0.53393
37066.5 0.550084 -0.550681
37067.5 0.53332 -0.566935
37068.5 0.516076 -0.58268
37069.5 0.498367 -0.5979
37070.5 0.48021 -0.612582
37071.5 0.46162 -0.626713
37072.5 0.442616 -0.640279
37073.5 0.423212 -0.65327
37074.5 0.403428 -0.665672
37075.5 0.383281 -0.677475
37076.5 0.362789 -0.688669
37077.5 0.34197 -0.699243
37078.5 0.320844 -0.709187
37079.5 0.299428 -0.718493
37080.5 0.277744 -0.727153
37081.5 0.255809 -0.735158
37082.5 0.233644 -0.742501
37083.5 0.211269 -0.749176
37084.5 0.188704 -0.755177
37085.5 0.165969 -0.760499
37086.5 0.143084 -0.765135
37087.5 0.120071 -0.769084
37088.5 0.0969495 -0.77234
37089.5 0.0737409 -0.774901
37090.5 0.0504659 -0.776764
37091.5 0.0271455 -0.777929
37092.5 0.00380069 -0.778393
37093.5 -0.0195476 -0.778157
37094.5 -0.0428782 -0.77722
37095.5 -0.0661703 -0.775584
37096.5 -0.0894028 -0.77325
37097.5 -0.112555 -0.77022
37098.5 -0.135606 -0.766497
37099.5 -0.158534 -0.762083
37100.5 -0.18132 -0.756985
37101.5 -0.203943 -0.751204
37102.5 -0.226382 -0.744748
37103.5 -0.248618 -0.737621
37104.5 -0.27063 -0.729831
37105.5 -0.292398 -0.721384
37106.5 -0.313903 -0.712287
37107.5 -0.335126 -0.702549
37108.5 -0.356046 -0.692179
37109.5 -0.376647 -0.681187
37110.5 -0.396908 -0.669581
37111.5 -0.416813 -0.657372
37112.5 -0.436342 -0.644572
37113.5 -0.455478 -0.631192
37114.5 -0.474205 -0.617243
37115.5 -0.492505 -0.602739
37116.5 -0.510361 -0.587693
37117.5 -0.527983 -0.587118
37118.5 -0.545805 -0.601014
37119.5 -0.564036 -0.614369
37120.5 -0.582434 -0.612172
37121.5 -0.600533 -0.594423
37122.5 -0.618091 -0.57614
37123.5 -0.635094 -0.557338
37124.5 -0.651524 -0.538034
37125.5 -0.667368 -0.518246
37126.5 -0.682612 -0.497992
37127.5 -0.697241 -0.47729
37128.5 -0.711243 -0.456158
37129.5 -0.724605 -0.434615
37130.5 -0.737314 -0.412681
37131.5 -0.74936 -0.390376
37132.5 -0.760731 -0.36772
37133.5 -0.771418 -0.344732
37134.5 -0.781411 -0.321435
37135.5 -0.7907 -0.297848
37136.5 -0.799277 -0.273993
37137.5 -0.807136 -0.249891
37138.5 -0.814267 -0.225564
37139.5 -0.820666 -0.201035
37140.5 -0.826327 -0.176324
37141.5 -0.831244 -0.151455
37142.5 -0.835412 -0.12645
37143.5 -0.838829 -0.101331
37144.5 -0.841491 -0.0761202
37145.5 -0.843395 -0.0508412
37146.5 -0.84454 -0.0255165
37147.5 -0.844926 -0.000168764
37148.5 -0.84455 0.0251791
37149.5 -0.843415 0.0505043
37150.5 -0.841521 0.075784
37151.5 -0.838869 0.100996
37152.5 -0.835463 0.126116
37153.5 -0.831304 0.151123
37154.5 -0.826397 0.175994
37155.5 -0.820747 0.200707
37156.5 -0.814357 0.225239
37157.5 -0.807235 0.249569
37158.5 -0.799387 0.273673
37159.5 -0.790819 0.297532
37160.5 -0.781539 0.321122
37161.5 -0.771556 0.344424
37162.5 -0.760878 0.367416
37163.5 -0.749516 0.390077
37164.5 -0.737479 0.412387
37165.5 -0.724778 0.434325
37166.5 -0.711425 0.455873
37167.5 -0.697432 0.477011
37168.5 -0.682811 0.497719
37169.5 -0.667575 0.51798
37170.5 -0.651739 0.537774
37171.5 -0.635316 0.557084
37172.5 -0.618322 0.575893
37173.5 -0.60077 0.594183
37174.5 -0.582679 0.611939
37175.5 -0.564062 0.629144
37176.5 -0.544938 0.645783
37177.5 -0.525324 0.66184
37178.5 -0.505237 0.677302
37179.5 -0.484695 0.692155
37180.5 -0.463717 0.706384
37181.5 -0.442322 0.719978
37182.5 -0.420528 0.732923
37183.5 -0.398356 0.745209
37184.5 -0.375826 0.756825
37185.5 -0.352957 0.767759
37186.5 -0.32977 0.778002
37187.5 -0.306287 0.787545
37188.5 -0.282528 0.796379
37189.5 -0.258515 0.804497
37190.5 -0.234269 0.81189
37191.5 -0.209813 0.818553
37192.5 -0.185167 0.824479
37193.5 -0.160355 0.829663
37194.5 -0.135399 0.8341
37195.5 -0.11032 0.837787
37196.5 -0.0851428 0.840719
37197.5 -0.0598886 0.842895
37198.5 -0.0345805 0.844313
37199.5 -0.00924122 0.84497
37200.5 0.0161063 0.844867
37201.5 0.0414394 0.844004
37202.5 0.0667352 0.842381
37203.5 0.0919709 0.84
37204.5 0.117124 0.836863
37205.5 0.142171 0.832972
37206.5 0.167091 0.828332
37207.5 0.19186 0.822947
37208.5 0.216457 0.816821
37209.5 0.240858 0.809959
37210.5 0.265043 0.802369
37211.5 0.28899 0.794057
37212.5 0.312676 0.78503
37213.5 0.336081 0.775296
37214.5 0.359183 0.764865
37215.5 0.381962 0.753745
37216.5 0.404398 0.741947
37217.5 0.426469 0.729481
37218.5 0.448157 0.716359
37219.5 0.469441 0.702592
37220.5 0.490303 0.688193
37221.5 0.510723 0.673174
37222.5 0.530684 0.657549
37223.5 0.550167 0.641333
37224.5 0.569155 0.624539
37225.5 0.587631 0.607183
37226.5 0.605578 0.589281
37227.5 0.62298 0.570849
37228.5 0.639822 0.551902
37229.5 0.656087 0.532459
37230.5 0.671762 0.512537
37231.5 0.686832 0.492154
37232.5 0.701284 0.471327
37233.5 0.715106 0.450077
37234.5 0.728283 0.428421
37235.5 0.740805 0.40638
37236.5 0.75266 0.383973
37237.5 0.763838 0.36122
37238.5 0.774329 0.338142
37239.5 0.784122 0.31476
37240.5 0.79321 0.291095
37241.5 0.801584 0.267168
37242.5 0.809236 0.243
37243.5 0.816161 0.218614
37244.5 0.82235 0.19403
37245.5 0.8278 0.169273
37246.5 0.832504 0.144362
37247.5 0.83646 0.119322
37248.5 0.839662 0.0941748
37249.5 0.842109 0.0689426
37250.5 0.843798 0.0436483
37251.5 0.844727 0.0183147
37252.5 0.844896 -0.00703537
37253.5 0.844305 -0.0323791
37254.5 0.842954 -0.0576937
37255.5 0.840844 -0.0829563
37256.5 0.837978 -0.108144
37257.5 0.834357 -0.133235
37258.5 0.829986 -0.158206
37259.5 0.824867 -0.183034
37260.5 0.819006 -0.207698
37261.5 0.812408 -0.232174
37262.5 0.805079 -0.256442
37263.5 0.797025 -0.280479
37264.5 0.788254 -0.304264
37265.5 0.778773 -0.327774
37266.5 0.768592 -0.35099
37267.5 0.757718 -0.37389
37268.5 0.746163 -0.396453
37269.5 0.733937 -0.41866
37270.5 0.721049 -0.440489
37271.5 0.707513 -0.461923
37272.5 0.69334 -0.48294
37273.5 0.678543 -0.503523
37274.5 0.663136 -0.523653
37275.5 0.647131 -0.543311
37276.5 0.630544 -0.562481
37277.5 0.61339 -0.581144
37278.5 0.595683 -0.599284
37279.5 0.577441 -0.616885
37280.5 0.558679 -0.633931
37281.5 0.539414 -0.650406
37282.5 0.519663 -0.666295
37283.5 0.499445 -0.681585
37284.5 0.478777 -0.696262
37285.5 0.457679 -0.710312
37286.5 0.436168 -0.723723
37287.5 0.414265 -0.736482
37288.5 0.391989 -0.748579
37289.5 0.36936 -0.760001
37290.5 0.346399 -0.77074
37291.5 0.323126 -0.780785
37292.5 0.299563 -0.790128
37293.5 0.275729 -0.798759
37294.5 0.251648 -0.806672
37295.5 0.22734 -0.813858
37296.5 0.202827 -0.820312
37297.5 0.178132 -0.826028
37298.5 0.153277 -0.831
37299.5 0.128284 -0.835224
37300.5 0.103175 -0.838697
37301.5 0.0779731 -0.841415
37302.5 0.0527012 -0.843375
37303.5 0.0273819 -0.844577
37304.5 0.002038 -0.845018
37305.5 -0.0233078 -0.844699
37306.5 -0.0486325 -0.84362
37307.5 -0.0739136 -0.841781
37308.5 -0.0991281 -0.839185
37309.5 -0.124253 -0.835834
37310.5 -0.149267 -0.83173
37311.5 -0.174146 -0.826878
37312.5 -0.198868 -0.821281
37313.5 -0.223412 -0.814945
37314.5 -0.247754 -0.807876
37315.5 -0.271873 -0.80008
37316.5 -0.295748 -0.791564
37317.5 -0.319356 -0.782335
37318.5 -0.342678 -0.772403
37319.5 -0.36569 -0.761775
37320.5 -0.388374 -0.750461
37321.5 -0.410708 -0.738472
37322.5 -0.432672 -0.725819
37323.5 -0.454247 -0.712512
37324.5 -0.475413 -0.698564
37325.5 -0.496151 -0.683987
37326.5 -0.516443 -0.668795
37327.5 -0.53627 -0.653001
37328.5 -0.555614 -0.636619
37329.5 -0.574459 -0.619664
37330.5 -0.592786 -0.602151
37331.5 -0.61058 -0.584096
37332.5 -0.627824 -0.565516
37333.5 -0.644503 -0.546427
37334.5 -0.660602 -0.526846
37335.5 -0.676107 -0.506791
37336.5 -0.691003 -0.48628
37337.5 -0.705277 -0.465331
37338.5 -0.718916 -0.443963
37339.5 -0.731909 -0.422196
37340.5 -0.744242 -0.400049
37341.5 -0.755906 -0.377541
37342.5 -0.76689 -0.354694
37343.5 -0.777183 -0.331528
37344.5 -0.786777 -0.308063
37345.5 -0.795663 -0.284321
37346.5 -0.803832 -0.260323
37347.5 -0.811278 -0.236091
37348.5 -0.817995 -0.211647
37349.5 -0.823974 -0.187012
37350.5 -0.829213 -0.162208
37351.5 -0.833705 -0.137259
37352.5 -0.837446 -0.112186
37353.5 -0.840434 -0.0870121
37354.5 -0.842666 -0.0617599
37355.5 -0.844139 -0.0364522
37356.5 -0.844853 -0.0111116
37357.5 -0.844806 0.014239
37358.5 -0.843998 0.0395767
37359.5 -0.842432 0.0648789
37360.5 -0.840107 0.0901226
37361.5 -0.837025 0.115285
37362.5 -0.833191 0.140344
37363.5 -0.828607 0.165277
37364.5 -0.823277 0.190061
37365.5 -0.817206 0.214673
37366.5 -0.810399 0.239093
37367.5 -0.802863 0.263297
37368.5 -0.794605 0.287265
37369.5 -0.785631 0.310974
37370.5 -0.775951 0.334403
37371.5 -0.765572 0.357531
37372.5 -0.754504 0.380337
37373.5 -0.742757 0.402801
37374.5 -0.730341 0.424902
37375.5 -0.717268 0.446621
37376.5 -0.70355 0.467938
37377.5 -0.689198 0.488834
37378.5 -0.674226 0.50929
37379.5 -0.658648 0.529288
37380.5 -0.642476 0.548809
37381.5 -0.625727 0.567836
37382.5 -0.608414 0.586353
37383.5 -0.590553 0.604341
37384.5 -0.572161 0.621786
37385.5 -0.553255 0.638671
37386.5 -0.53385 0.654981
37387.5 -0.513964 0.670702
37388.5 -0.493617 0.685819
37389.5 -0.472825 0.700319
37390.5 -0.451607 0.714189
37391.5 -0.429983 0.727415
37392.5 -0.407972 0.739988
37393.5 -0.385594 0.751894
37394.5 -0.362868 0.763123
37395.5 -0.339817 0.773666
37396.5 -0.316459 0.783512
37397.5 -0.292816 0.792653
37398.5 -0.26891 0.801081
37399.5 -0.244762 0.808788
37400.5 -0.220394 0.815767
37401.5 -0.195827 0.822012
37402.5 -0.171084 0.827517
37403.5 -0.146188 0.832277
37404.5 -0.121159 0.836288
37405.5 -0.0960216 0.839546
37406.5 -0.0707977 0.842049
37407.5 -0.04551 0.843794
37408.5 -0.0201814 0.84478
37409.5 0.00516536 0.845005
37410.5 0.0305075 0.84447
37411.5 0.0558221 0.843174
37412.5 0.0810866 0.84112
37413.5 0.106278 0.838309
37414.5 0.131374 0.834744
37415.5 0.156351 0.830427
37416.5 0.181188 0.825363
37417.5 0.205862 0.819556
37418.5 0.23035 0.813011
37419.5 0.254632 0.805735
37420.5 0.278684 0.797733
37421.5 0.302485 0.789014
37422.5 0.326014 0.779584
37423.5 0.349249 0.769453
37424.5 0.372171 0.758629
37425.5 0.394757 0.747122
37426.5 0.416988 0.734944
37427.5 0.438844 0.722103
37428.5 0.460304 0.708613
37429.5 0.481351 0.694485
37430.5 0.501964 0.679732
37431.5 0.522126 0.664367
37432.5 0.541817 0.648404
37433.5 0.561021 0.631858
37434.5 0.57972 0.614743
37435.5 0.597897 0.597075
37436.5 0.615536 0.578869
37437.5 0.632622 0.560143
37438.5 0.649137 0.540912
37439.5 0.665069 0.521194
37440.5 0.680402 0.501008
37441.5 0.695123 0.48037
37442.5 0.709218 0.4593
37443.5 0.722675 0.437817
37444.5 0.735481 0.41594
37445.5 0.747625 0.393688
37446.5 0.759097 0.371082
37447.5 0.769885 0.348143
37448.5 0.779981 0.324889
37449.5 0.789374 0.301344
37450.5 0.798057 0.277527
37451.5 0.806022 0.25346
37452.5 0.813262 0.229166
37453.5 0.819769 0.204665
37454.5 0.825539 0.179979
37455.5 0.830565 0.155132
37456.5 0.834845 0.130145
37457.5 0.838372 0.105042
37458.5 0.841146 0.0798431
37459.5 0.843162 0.0545728
37460.5 0.844419 0.0292534
37461.5 0.844917 0.00390769
37462.5 0.844654 -0.0214416
37463.5 0.84363 -0.0467715
37464.5 0.841848 -0.0720594
37465.5 0.839308 -0.0972824
37466.5 0.836012 -0.122418
37467.5 0.831964 -0.147443
37468.5 0.827168 -0.172336
37469.5 0.821627 -0.197073
37470.5 0.815346 -0.221633
37471.5 0.808332 -0.245994
37472.5 0.80059 -0.270133
37473.5 0.792127 -0.294029
37474.5 0.782952 -0.317661
37475.5 0.773072 -0.341006
37476.5 0.762496 -0.364045
37477.5 0.751234 -0.386756
37478.5 0.739296 -0.409119
37479.5 0.726692 -0.431114
37480.5 0.713435 -0.452721
37481.5 0.699535 -0.47392
37482.5 0.685006 -0.494693
37483.5 0.66986 -0.51502
37484.5 0.654112 -0.534885
37485.5 0.637775 -0.554267
37486.5 0.620863 -0.573151
37487.5 0.603393 -0.591519
37488.5 0.58538 -0.609355
37489.5 0.56684 -0.626642
37490.5 0.54779 -0.643365
37491.5 0.528247 -0.659509
37492.5 0.508228 -0.67506
37493.5 0.487753 -0.690003
37494.5 0.466838 -0.704325
37495.5 0.445503 -0.718013
37496.5 0.423767 -0.731055
37497.5 0.401649 -0.743439
37498.5 0.37917 -0.755154
37499.5 0.35635 -0.766189
37500.5 0.333209 -0.776535
37501.5 0.309768 -0.786182
37502.5 0.286049 -0.795121
37503.5 0.262072 -0.803345
37504.5 0.237634 -0.825845
37505.5 0.212307 -0.862603
37506.5 0.18589 -0.898584
37507.5 0.158629 -0.918756
37508.5 0.131002 -0.923102
37509.5 0.103256 -0.926616
37510.5 0.0754171 -0.929297
37511.5 0.0475105 -0.931141
37512.5 0.0195612 -0.932148
37513.5 -0.00840578 -0.932315
37514.5 -0.0363652 -0.931643
37515.5 -0.0642918 -0.930133
37516.5 -0.0921606 -0.927786
37517.5 -0.119946 -0.924603
37518.5 -0.147624 -0.920589
37519.5 -0.175169 -0.915746
37520.5 -0.202557 -0.910079
37521.5 -0.229762 -0.903593
37522.5 -0.25676 -0.896293
37523.5 -0.283527 -0.888187
37524.5 -0.310039 -0.879282
37525.5 -0.336272 -0.869585
37526.5 -0.362203 -0.859105
37527.5 -0.387807 -0.847852
37528.5 -0.413062 -0.835837
37529.5 -0.437946 -0.823069
37530.5 -0.462435 -0.80956
37531.5 -0.486509 -0.795323
37532.5 -0.510144 -0.780369
37533.5 -0.53332 -0.764714
37534.5 -0.556016 -0.74837
37535.5 -0.578212 -0.731353
37536.5 -0.599888 -0.713678
37537.5 -0.621023 -0.69536
37538.5 -0.6416 -0.676416
37539.5 -0.661599 -0.656864
37540.5 -0.681003 -0.63672
37541.5 -0.699794 -0.616004
37542.5 -0.717955 -0.594733
37543.5 -0.73547 -0.572926
37544.5 -0.752323 -0.550604
37545.5 -0.768499 -0.527787
37546.5 -0.783983 -0.504494
37547.5 -0.798761 -0.480748
37548.5 -0.812821 -0.456569
37549.5 -0.826149 -0.431979
37550.5 -0.838734 -0.407
37551.5 -0.850564 -0.381655
37552.5 -0.861628 -0.355966
37553.5 -0.871917 -0.329957
37554.5 -0.881421 -0.303651
37555.5 -0.890132 -0.277072
37556.5 -0.898042 -0.250243
37557.5 -0.905143 -0.223189
37558.5 -0.91143 -0.195934
37559.5 -0.916897 -0.168503
37560.5 -0.921538 -0.140921
37561.5 -0.92535 -0.113211
37562.5 -0.928329 -0.0853996
37563.5 -0.930473 -0.0575113
37564.5 -0.931779 -0.0295713
37565.5 -0.932247 -0.0016046
37566.5 -0.931875 0.0263635
37567.5 -0.930665 0.0543079
37568.5 -0.928618 0.0822034
37569.5 -0.925734 0.110025
37570.5 -0.922018 0.137747
37571.5 -0.917471 0.165346
37572.5 -0.912099 0.192796
37573.5 -0.905906 0.220072
37574.5 -0.898898 0.24715
37575.5 -0.89108 0.274006
37576.5 -0.882461 0.300615
37577.5 -0.873047 0.326953
37578.5 -0.862848 0.352998
37579.5 -0.851872 0.378724
37580.5 -0.84013 0.40411
37581.5 -0.827631 0.429132
37582.5 -0.814388 0.453768
37583.5 -0.800411 0.477995
37584.5 -0.785714 0.501793
37585.5 -0.77031 0.525138
37586.5 -0.754213 0.548011
37587.5 -0.737437 0.570391
37588.5 -0.719997 0.592258
37589.5 -0.70191 0.613591
37590.5 -0.68319 0.634372
37591.5 -0.663856 0.654582
37592.5 -0.643924 0.674203
37593.5 -0.623413 0.693218
37594.5 -0.60234 0.711608
37595.5 -0.580726 0.729358
37596.5 -0.558589 0.746452
37597.5 -0.535949 0.762874
37598.5 -0.512827 0.778609
37599.5 -0.489243 0.793643
37600.5 -0.465219 0.807963
37601.5 -0.440776 0.821556
37602.5 -0.415937 0.83441
37603.5 -0.390723 0.846512
37604.5 -0.365157 0.857853
37605.5 -0.339263 0.868422
37606.5 -0.313064 0.878209
37607.5 -0.286582 0.887206
37608.5 -0.259843 0.895404
37609.5 -0.23287 0.902796
37610.5 -0.205688 0.909376
37611.5 -0.17832 0.915138
37612.5 -0.150792 0.920075
37613.5 -0.123128 0.924185
37614.5 -0.0953531 0.927463
37615.5 -0.0674926 0.929906
37616.5 -0.0395713 0.931513
37617.5 -0.0116144 0.932281
37618.5 0.0163529 0.932209
37619.5 0.0443056 0.931299
37620.5 0.0722183 0.929551
37621.5 0.100066 0.926966
