47304.9 -0.706318 -1.6734
47305.9 -0.756191 -1.65146
47306.9 -0.805384 -1.62803
47307.9 -0.853851 -1.60314
47308.9 -0.90155 -1.5768
47309.9 -0.948438 -1.54904
47310.9 -0.994472 -1.51989
47311.9 -1.03961 -1.48938
47312.9 -1.08381 -1.45752
47313.9 -1.12704 -1.42435
47314.9 -1.16926 -1.3899
47315.9 -1.21042 -1.35419
47316.9 -1.25049 -1.31727
47317.9 -1.28944 -1.27916
47318.9 -1.32722 -1.2399
47319.9 -1.36381 -1.19953
47320.9 -1.39918 -1.15808
47321.9 -1.43328 -1.11558
47322.9 -1.4661 -1.07208
47323.9 -1.49759 -1.02761
47324.9 -1.52774 -0.982223
47325.9 -1.55651 -0.935949
47326.9 -1.58388 -0.888832
47327.9 -1.60983 -0.840916
47328.9 -1.63433 -0.792242
47329.9 -1.65735 -0.742856
47330.9 -1.67889 -0.692801
47331.9 -1.69891 -0.642123
47332.9 -1.71741 -0.590866
47333.9 -1.73436 -0.539078
47334.9 -1.74975 -0.486805
47335.9 -1.76356 -0.434093
47336.9 -1.77579 -0.380991
47337.9 -1.78641 -0.327546
47338.9 -1.79543 -0.273807
47339.9 -1.80284 -0.21982
47340.9 -1.80862 -0.165636
47341.9 -1.81277 -0.111303
47342.9 -1.8153 -0.0568698
47343.9 -1.81619 -0.00238535
47344.9 -1.81544 0.0521013
47345.9 -1.81306 0.106541
47346.9 -1.80905 0.160885
47347.9 -1.80341 0.215084
47348.9 -1.79615 0.269089
47349.9 -1.78727 0.322853
47350.9 -1.77678 0.376325
47351.9 -1.76469 0.42946
47352.9 -1.75102 0.482207
47353.9 -1.73577 0.534521
47354.9 -1.71895 0.586353
47355.9 -1.70059 0.637658
47356.9 -1.6807 0.688389
47357.9 -1.6593 0.7385
47358.9 -1.6364 0.787947
47359.9 -1.61203 0.836684
47360.9 -1.58621 0.884669
47361.9 -1.55897 0.931857
47362.9 -1.53031 0.978207
47363.9 -1.50029 1.02368
47364.9 -1.46891 1.06822
47365.9 -1.43621 1.11181
47366.9 -1.40221 1.1544
47367.9 -1.36696 1.19594
47368.9 -1.33047 1.23641
47369.9 -1.29279 1.27577
47370.9 -1.25394 1.31398
47371.9 -1.21397 1.35101
47372.9 -1.1729 1.38682
47373.9 -1.13078 1.42138
47374.9 -1.08764 1.45467
47375.9 -1.04352 1.48664
47376.9 -0.99846 1.51728
47377.9 -0.952503 1.54655
47378.9 -0.905688 1.57443
47379.9 -0.858058 1.60089
47380.9 -0.809656 1.62591
47381.9 -0.760526 1.64947
47382.9 -0.71071 1.67154
47383.9 -0.660256 1.69211
47384.9 -0.609207 1.71116
47385.9 -0.557609 1.72866
47386.9 -0.50551 1.74461
47387.9 -0.452956 1.75899
47388.9 -0.399994 1.77179
47389.9 -0.346672 1.78299
47390.9 -0.293039 1.79259
47391.9 -0.239141 1.80058
47392.9 -0.185028 1.80694
47393.9 -0.130749 1.81168
47394.9 -0.0763521 1.81479
47395.9 -0.0218864 1.81626
47396.9 0.0325989 1.8161
47397.9 0.087055 1.8143
47398.9 0.141433 1.81088
47399.9 0.195683 1.80582
47400.9 0.249757 1.79913
47401.9 0.303607 1.79083
47402.9 0.357183 1.78092
47403.9 0.410438 1.7694
47404.9 0.463323 1.75629
47405.9 0.515792 1.7416
47406.9 0.567571 1.71034
47407.9 0.618389 1.67755
47408.9 0.668426 1.65824
47409.9 0.717861 1.63744
47410.9 0.76665 1.61517
47411.9 0.81475 1.59144
47412.9 0.862115 1.56628
47413.9 0.908705 1.53972
47414.9 0.954478 1.51176
47415.9 0.999391 1.48245
47416.9 1.0434 1.4518
47417.9 1.08648 1.41984
47418.9 1.12858 1.38661
47419.9 1.16966 1.35213
47420.9 1.20969 1.31643
47421.9 1.24863 1.27955
47422.9 1.28644 1.24151
47423.9 1.3231 1.20236
47424.9 1.35857 1.16213
47425.9 1.39281 1.12085
47426.9 1.4258 1.07856
47427.9 1.45751 1.0353
47428.9 1.48791 0.991108
47429.9 1.51696 0.946024
47430.9 1.54465 0.90009
47431.9 1.57096 0.853345
47432.9 1.59584 0.805832
47433.9 1.6193 0.757594
47434.9 1.64129 0.708675
47435.9 1.66181 0.659117
47436.9 1.68083 0.608966
47437.9 1.69834 0.558267
47438.9 1.71432 0.507066
47439.9 1.72875 0.455408
47440.9 1.74163 0.403341
47441.9 1.75295 0.35091
47442.9 1.76268 0.298164
47443.9 1.77083 0.245149
47444.9 1.77739 0.191914
47445.9 1.78235 0.138506
47446.9 1.7857 0.0849733
47447.9 1.78744 0.0313641
47448.9 1.78758 -0.0222733
47449.9 1.78611 -0.0758907
47450.9 1.78303 -0.12944
47451.9 1.77834 -0.182872
47452.9 1.77206 -0.23614
47453.9 1.76418 -0.289196
47454.9 1.75471 -0.341991
47455.9 1.74366 -0.394478
47456.9 1.73105 -0.446611
47457.9 1.71687 -0.498341
47458.9 1.70115 -0.549623
47459.9 1.6839 -0.60041
47460.9 1.66514 -0.650657
47461.9 1.64487 -0.700318
47462.9 1.62313 -0.749349
47463.9 1.59992 -0.797706
47464.9 1.57527 -0.845345
47465.9 1.54921 -0.892222
47466.9 1.52175 -0.938297
47467.9 1.49293 -0.983528
47468.9 1.46276 -1.02787
47469.9 1.43127 -1.07129
47470.9 1.39849 -1.11375
47471.9 1.36446 -1.1552
47472.9 1.3292 -1.19562
47473.9 1.29274 -1.23495
47474.9 1.25511 -1.27318
47475.9 1.21636 -1.31026
47476.9 1.17652 -1.34616
47477.9 1.13561 -1.38085
47478.9 1.09368 -1.4143
47479.9 1.05077 -1.44647
47480.9 1.00692 -1.47735
47481.9 0.962152 -1.50689
47482.9 0.916523 -1.53507
47483.9 0.870068 -1.56188
47484.9 0.822831 -1.58728
47485.9 0.774853 -1.61125
47486.9 0.726178 -1.63377
47487.9 0.676849 -1.65482
47488.9 0.626911 -1.67438
47489.9 0.576409 -1.69243
47490.9 0.525388 -1.70897
47491.9 0.473894 -1.72396
47492.9 0.421973 -1.7374
47493.9 0.369673 -1.74928
47494.9 0.31704 -1.75958
47495.9 0.264122 -1.7683
47496.9 0.210966 -1.77543
47497.9 0.157621 -1.78096
47498.9 0.104133 -1.78488
47499.9 0.0505516 -1.7872
47500.9 -0.00307518 -1.78792
47501.9 -0.0566992 -1.78702
47502.9 -0.110272 -1.78451
47503.9 -0.163746 -1.7804
47504.9 -0.217072 -1.77469
47505.9 -0.270203 -1.76738
47506.9 -0.323091 -1.75848
47507.9 -0.375688 -1.74799
47508.9 -0.427947 -1.73594
47509.9 -0.479821 -1.72232
47510.9 -0.531263 -1.70715
47511.9 -0.582227 -1.69044
47512.9 -0.632667 -1.67221
47513.9 -0.682537 -1.65248
47514.9 -0.731793 -1.63126
47515.9 -0.780391 -1.60857
47516.9 -0.828286 -1.58444
47517.9 -0.875436 -1.55888
47518.9 -0.921798 -1.53191
47519.9 -0.96733 -1.50357
47520.9 -1.01199 -1.47387
47521.9 -1.05574 -1.44285
47522.9 -1.09854 -1.41053
47523.9 -1.14035 -1.37694
47524.9 -1.18114 -1.34211
47525.9 -1.22086 -1.30607
47526.9 -1.25949 -1.26885
47527.9 -1.29698 -1.2305
47528.9 -1.3333 -1.19104
47529.9 -1.36842 -1.1505
47530.9 -1.40231 -1.10893
47531.9 -1.43494 -1.06636
47532.9 -1.46628 -1.02283
47533.9 -1.4963 -0.978385
47534.9 -1.52497 -0.933056
47535.9 -1.55227 -0.886887
47536.9 -1.5784 -0.85492
47537.9 -1.60378 -0.837183
47538.9 -1.62862 -0.818693
47539.9 -1.65289 -0.799466
47540.9 -1.67658 -0.779519
47541.9 -1.69943 -0.743871
47542.9 -1.72097 -0.692554
47543.9 -1.74097 -0.640613
47544.9 -1.7594 -0.588096
47545.9 -1.77625 -0.535049
47546.9 -1.7915 -0.481521
47547.9 -1.80513 -0.427559
47548.9 -1.81714 -0.373213
47549.9 -1.82752 -0.318531
47550.9 -1.83625 -0.263562
47551.9 -1.84333 -0.208355
47552.9 -1.84875 -0.152962
47553.9 -1.85251 -0.0974304
47554.9 -1.85459 -0.0418114
47555.9 -1.85501 0.0138453
47556.9 -1.85376 0.0694894
47557.9 -1.85085 0.125071
47558.9 -1.84626 0.18054
47559.9 -1.84002 0.235847
47560.9 -1.83211 0.290941
47561.9 -1.82256 0.345774
47562.9 -1.81137 0.400295
47563.9 -1.79855 0.454456
47564.9 -1.78411 0.508208
47565.9 -1.76807 0.561503
47566.9 -1.75043 0.614292
47567.9 -1.73122 0.666528
47568.9 -1.71045 0.718165
47569.9 -1.68814 0.769155
47570.9 -1.66431 0.819453
47571.9 -1.63898 0.869013
47572.9 -1.61218 0.917792
47573.9 -1.58392 0.965744
47574.9 -1.55425 1.01283
47575.9 -1.52317 1.059
47576.9 -1.49072 1.10422
47577.9 -1.45693 1.14844
47578.9 -1.42183 1.19163
47579.9 -1.38545 1.23375
47580.9 -1.34782 1.27476
47581.9 -1.30898 1.31462
47582.9 -1.26896 1.3533
47583.9 -1.2278 1.39076
47584.9 -1.18553 1.42697
47585.9 -1.1422 1.46189
47586.9 -1.09784 1.4955
47587.9 -1.05249 1.52776
47588.9 -1.0062 1.55865
47589.9 -0.958994 1.58813
47590.9 -0.910929 1.61619
47591.9 -0.862045 1.64279
47592.9 -0.812384 1.66791
47593.9 -0.761993 1.69153
47594.9 -0.710915 1.71363
47595.9 -0.659198 1.73419
47596.9 -0.606887 1.75318
47597.9 -0.554031 1.7706
47598.9 -0.500675 1.78642
47599.9 -0.446869 1.80064
47600.9 -0.392661 1.81324
47601.9 -0.3381 1.8242
47602.9 -0.283234 1.83352
47603.9 -0.228113 1.84119
47604.9 -0.172787 1.84721
47605.9 -0.117305 1.85156
47606.9 -0.0617182 1.85425
47607.9 -0.00607552 1.85526
47608.9 0.0495726 1.85461
47609.9 0.105176 1.85229
47610.9 0.160685 1.8483
47611.9 0.216049 1.84265
47612.9 0.271219 1.83534
47613.9 0.326145 1.82638
47614.9 0.380777 1.81577
47615.9 0.435066 1.80353
47616.9 0.488964 1.78967
47617.9 0.542422 1.77419
47618.9 0.595392 1.75712
47619.9 0.647826 1.73847
47620.9 0.699677 1.71825
47621.9 0.750898 1.69649
47622.9 0.801443 1.6732
47623.9 0.851267 1.6484
47624.9 0.900325 1.62212
47625.9 0.948572 1.59438
47626.9 0.995966 1.56521
47627.9 1.04246 1.53462
47628.9 1.08802 1.50266
47629.9 1.1326 1.46934
47630.9 1.17616 1.4347
47631.9 1.21867 1.39877
47632.9 1.26007 1.36158
47633.9 1.30034 1.32317
47634.9 1.33944 1.28356
47635.9 1.37734 1.2428
47636.9 1.41399 1.20092
47637.9 1.44938 1.15796
47638.9 1.48346 1.11396
47639.9 1.5162 1.06895
47640.9 1.54758 1.02299
47641.9 1.57757 0.9761
47642.9 1.60613 0.928333
47643.9 1.63325 0.879732
47644.9 1.6589 0.830338
47645.9 1.68306 0.780197
47646.9 1.70571 0.729354
47647.9 1.72681 0.677855
47648.9 1.74637 0.625746
47649.9 1.76435 0.573073
47650.9 1.78074 0.519885
47651.9 1.79554 0.466228
47652.9 1.80871 0.412152
47653.9 1.82026 0.357706
47654.9 1.83017 0.302937
47655.9 1.83843 0.247895
47656.9 1.84504 0.192631
47657.9 1.84999 0.137193
47658.9 1.85327 0.0816318
47659.9 1.85488 0.025997
47660.9 1.85483 -0.0296612
47661.9 1.8531 -0.0852927
47662.9 1.84971 -0.140847
47663.9 1.84466 -0.196275
47664.9 1.83794 -0.251527
47665.9 1.82957 -0.306552
47666.9 1.81955 -0.361301
47667.9 1.80789 -0.415725
47668.9 1.79461 -0.469774
47669.9 1.77971 -0.523401
47670.9 1.76321 -0.576557
47671.9 1.74513 -0.629194
47672.9 1.72547 -0.681265
47673.9 1.70426 -0.732723
47674.9 1.68152 -0.783521
47675.9 1.65726 -0.833614
47676.9 1.63151 -0.882956
47677.9 1.6043 -0.931504
47678.9 1.57541 -0.994214
47679.9 1.54443 -1.07103
47680.9 1.51116 -1.14688
47681.9 1.47563 -1.2217
47682.9 1.43788 -1.29542
47683.9 1.39793 -1.36797
47684.9 1.35582 -1.43929
47685.9 1.31159 -1.50932
47686.9 1.26528 -1.57799
47687.9 1.21693 -1.64524
47688.9 1.16659 -1.711
47689.9 1.11429 -1.77523
47690.9 1.0601 -1.83786
47691.9 1.00405 -1.89884
47692.9 0.946417 -1.9431
47693.9 0.887711 -1.97062
47694.9 0.828206 -1.99637
47695.9 0.767956 -2.02032
47696.9 0.707014 -2.04244
47697.9 0.645436 -2.06274
47698.9 0.583278 -2.08117
47699.9 0.520594 -2.09773
47700.9 0.457442 -2.11241
47701.9 0.393878 -2.12518
47702.9 0.32996 -2.13604
47703.9 0.265745 -2.14498
47704.9 0.20129 -2.15198
47705.9 0.136655 -2.15705
47706.9 0.0718963 -2.16018
47707.9 0.00707306 -2.16137
47708.9 -0.0577566 -2.16061
47709.9 -0.122534 -2.1579
47710.9 -0.187202 -2.15326
47711.9 -0.251701 -2.14667
47712.9 -0.315973 -2.13815
47713.9 -0.379961 -2.12771
47714.9 -0.443607 -2.11536
47715.9 -0.506854 -2.1011
47716.9 -0.569644 -2.08494
47717.9 -0.631922 -2.06692
47718.9 -0.693631 -2.04703
47719.9 -0.754716 -2.0253
47720.9 -0.815122 -2.00175
47721.9 -0.874794 -1.97639
47722.9 -0.933679 -1.94926
47723.9 -0.991723 -1.92037
47724.9 -1.04888 -1.88976
47725.9 -1.10508 -1.85744
47726.9 -1.1603 -1.82345
47727.9 -1.21447 -1.78782
47728.9 -1.26754 -1.75058
47729.9 -1.31948 -1.71177
47730.9 -1.37022 -1.67141
47731.9 -1.41974 -1.62956
47732.9 -1.46798 -1.58623
47733.9 -1.51489 -1.54148
47734.9 -1.56044 -1.49534
47735.9 -1.60459 -1.44785
47736.9 -1.6473 -1.39906
47737.9 -1.68852 -1.34901
47738.9 -1.72822 -1.29775
47739.9 -1.76636 -1.24532
47740.9 -1.80292 -1.19177
47741.9 -1.83785 -1.13714
47742.9 -1.87113 -1.0815
47743.9 -1.90273 -1.02488
47744.9 -1.93261 -0.967333
47745.9 -1.96076 -0.908919
47746.9 -1.98713 -0.849687
47747.9 -2.01173 -0.789691
47748.9 -2.03451 -0.728984
47749.9 -2.05545 -0.667621
47750.9 -2.07455 -0.605657
47751.9 -2.09179 -0.543148
47752.9 -2.10714 -0.48015
47753.9 -2.12059 -0.416719
47754.9 -2.13213 -0.352914
47755.9 -2.14176 -0.288791
47756.9 -2.14946 -0.224409
47757.9 -2.15522 -0.159824
47758.9 -2.15904 -0.0950955
47759.9 -2.16092 -0.0302814
47760.9 -2.16086 0.03456
47761.9 -2.15885 0.0993702
47762.9 -2.1549 0.164091
47763.9 -2.14901 0.228664
47764.9 -2.14118 0.293032
47765.9 -2.13143 0.357135
47766.9 -2.11976 0.420917
47767.9 -2.10618 0.484321
47768.9 -2.09071 0.547288
47769.9 -2.07335 0.609763
47770.9 -2.05413 0.671689
47771.9 -2.03306 0.733011
47772.9 -2.01016 0.793673
47773.9 -1.98545 0.85362
47774.9 -1.95895 0.9128
47775.9 -1.93069 0.971158
47776.9 -1.9007 1.02864
47777.9 -1.86899 1.0852
47778.9 -1.8356 1.14078
47779.9 -1.80056 1.19534
47780.9 -1.7639 1.24881
47781.9 -1.72565 1.30117
47782.9 -1.68584 1.35235
47783.9 -1.64452 1.40232
47784.9 -1.60172 1.45102
47785.9 -1.55748 1.49842
47786.9 -1.51184 1.54447
47787.9 -1.46483 1.58913
47788.9 -1.41651 1.63236
47789.9 -1.36691 1.67412
47790.9 -1.31609 1.71438
47791.9 -1.26407 1.75309
47792.9 -1.21092 1.79022
47793.9 -1.15668 1.82574
47794.9 -1.1014 1.85962
47795.9 -1.04513 1.89183
47796.9 -0.98792 1.92233
47797.9 -0.929818 1.9511
47798.9 -0.87088 1.97812
47799.9 -0.811158 2.00336
47800.9 -0.750706 2.02679
47801.9 -0.689578 2.0484
47802.9 -0.627829 2.06816
47803.9 -0.565516 2.08607
47804.9 -0.502693 2.1021
47805.9 -0.439419 2.11623
47806.9 -0.375748 2.12846
47807.9 -0.31174 2.13878
47808.9 -0.247451 2.14716
47809.9 -0.182939 2.15362
47810.9 -0.118262 2.15814
47811.9 -0.0534794 2.16072
47812.9 0.0113516 2.16135
47813.9 0.0761724 2.16004
47814.9 0.140925 2.15678
47815.9 0.20555 2.15158
47816.9 0.26999 2.14445
47817.9 0.334188 2.13538
47818.9 0.398085 2.1244
47819.9 0.461623 2.1115
47820.9 0.524746 2.0967
47821.9 0.587397 2.08001
47822.9 0.649519 2.06145
47823.9 0.711056 2.04104
47824.9 0.771953 2.01879
47825.9 0.832156 1.99472
47826.9 0.89161 1.96886
47827.9 0.950261 1.94123
47828.9 1.00806 1.91185
47829.9 1.06495 1.88074
47830.9 1.12088 1.84795
47831.9 1.1758 1.81349
47832.9 1.22966 1.7774
47833.9 1.28242 1.73971
47834.9 1.33402 1.70046
47835.9 1.38442 1.65967
47836.9 1.43358 1.61739
47837.9 1.48144 1.57366
47838.9 1.52798 1.5285
47839.9 1.57313 1.48198
47840.9 1.61688 1.43412
47841.9 1.65916 1.38496
47842.9 1.69995 1.33457
47843.9 1.73922 1.28297
47844.9 1.77692 1.23021
47845.9 1.81301 1.17635
47846.9 1.84748 1.12143
47847.9 1.88028 1.0655
47848.9 1.9114 1.00862
47849.9 1.94079 0.95082
47850.9 1.96843 0.892168
47851.9 1.99431 0.832714
47852.9 2.01838 0.77251
47853.9 2.04065 0.711611
47854.9 2.06107 0.650071
47855.9 2.07964 0.587946
47856.9 2.09634 0.525293
47857.9 2.11115 0.462166
47858.9 2.12406 0.398623
47859.9 2.13506 0.334722
47860.9 2.14414 0.27052
47861.9 2.15129 0.206074
47862.9 2.1565 0.141442
47863.9 2.15978 0.0766833
47864.9 2.1611 0.0118555
47865.9 2.16049 -0.0529829
47866.9 2.15793 -0.117774
47867.9 2.15342 -0.182458
47868.9 2.14698 -0.246979
47869.9 2.13861 -0.311277
47870.9 2.12831 -0.375295
47871.9 2.11609 -0.438976
47872.9 2.10198 -0.502261
47873.9 2.08597 -0.565094
47874.9 2.06808 -0.627419
47875.9 2.04833 -0.689179
47876.9 2.02674 -0.750319
47877.9 2.00332 -0.810783
47878.9 1.9781 -0.870518
47879.9 1.9511 -0.929469
47880.9 1.92234 -0.987584
47881.9 1.89186 -1.04481
47882.9 1.85967 -1.1011
47883.9 1.82581 -1.15639
47884.9 1.7903 -1.21064
47885.9 1.75319 -1.26381
47886.9 1.71449 -1.31584
47887.9 1.67425 -1.36668
47888.9 1.63251 -1.41629
47889.9 1.58929 -1.46463
47890.9 1.54465 -1.51165
47891.9 1.49862 -1.55731
47892.9 1.45123 -1.60156
47893.9 1.40254 -1.64438
47894.9 1.35259 -1.68572
47895.9 1.30142 -1.72554
47896.9 1.24908 -1.7638
47897.9 1.19562 -1.80048
47898.9 1.14108 -1.83554
47899.9 1.08551 -1.86895
47900.9 1.02897 -1.90067
47901.9 0.971497 -1.93068
47902.9 0.913153 -1.95896
47903.9 0.853986 -1.98547
47904.9 0.794051 -2.0102
47905.9 0.733401 -2.03312
47906.9 0.672091 -2.0542
47907.9 0.610177 -2.07344
47908.9 0.547713 -2.09081
47909.9 0.484756 -2.10631
47910.9 0.421363 -2.1199
47911.9 0.357591 -2.13159
47912.9 0.293497 -2.14136
47913.9 0.229138 -2.1492
47914.9 0.164574 -2.1551
47915.9 0.0998611 -2.15907
47916.9 0.0350586 -2.1611
47917.9 -0.0297755 -2.16117
47918.9 -0.0945827 -2.15931
47919.9 -0.159305 -2.1555
47920.9 -0.223884 -2.14975
47921.9 -0.288261 -2.14207
47922.9 -0.352379 -2.13245
47923.9 -0.416179 -2.12092
47924.9 -0.479605 -2.10748
47925.9 -0.5426 -2.09215
47926.9 -0.605106 -2.07493
47927.9 -0.667068 -2.05584
47928.9 -0.728429 -2.0349
47929.9 -0.789134 -2.01214
47930.9 -0.84913 -1.98756
47931.9 -0.908361 -1.96119
47932.9 -0.966775 -1.93305
47933.9 -1.02432 -1.90318
47934.9 -1.08094 -1.8716
47935.9 -1.13659 -1.83832
47936.9 -1.19121 -1.8034
47937.9 -1.24477 -1.76685
47938.9 -1.2972 -1.72871
47939.9 -1.34847 -1.68902
47940.9 -1.39852 -1.64781
47941.9 -1.44731 -1.60511
47942.9 -1.49503 -1.57597
47943.9 -1.54208 -1.56041
47944.9 -1.58863 -1.54344
47945.9 -1.63466 -1.52509
47946.9 -1.68012 -1.50536
47947.9 -1.72496 -1.48428
47948.9 -1.76915 -1.46187
47949.9 -1.81265 -1.43813
47950.9 -1.85542 -1.41311
47951.9 -1.89742 -1.38681
47952.9 -1.93861 -1.35926
47953.9 -1.97896 -1.33049
47954.9 -2.01842 -1.30052
47955.9 -2.05675 -1.25438
47956.9 -2.09345 -1.19212
47957.9 -2.12826 -1.12878
47958.9 -2.16116 -1.06442
47959.9 -2.19211 -0.999109
47960.9 -2.22109 -0.932896
47961.9 -2.24807 -0.865843
47962.9 -2.27303 -0.798011
47963.9 -2.29594 -0.729462
47964.9 -2.31679 -0.660255
47965.9 -2.33555 -0.590454
47966.9 -2.35221 -0.520122
47967.9 -2.36675 -0.449322
47968.9 -2.37916 -0.378117
47969.9 -2.38943 -0.306572
47970.9 -2.39755 -0.234752
47971.9 -2.40351 -0.162719
47972.9 -2.40731 -0.0905408
47973.9 -2.40894 -0.0182807
47974.9 -2.40841 0.0539958
47975.9 -2.4057 0.126224
47976.9 -2.40084 0.198338
47977.9 -2.39381 0.270274
47978.9 -2.38462 0.341966
47979.9 -2.37329 0.413351
47980.9 -2.35983 0.484364
47981.9 -2.34424 0.554941
47982.9 -2.32654 0.625018
47983.9 -2.30675 0.694533
47984.9 -2.28488 0.763423
47985.9 -2.26095 0.831626
47986.9 -2.23499 0.89908
47987.9 -2.20702 0.965725
47988.9 -2.17706 1.0315
47989.9 -2.14514 1.09635
47990.9 -2.11129 1.16021
47991.9 -2.07554 1.22303
47992.9 -2.03793 1.28474
47993.9 -1.99848 1.3453
47994.9 -1.95723 1.40465
47995.9 -1.91422 1.46274
47996.9 -1.86948 1.5195
47997.9 -1.82307 1.5749
47998.9 -1.77501 1.62889
47999.9 -1.72536 1.68141
48000.9 -1.67415 1.73241
48001.9 -1.62143 1.78185
48002.9 -1.56726 1.8297
48003.9 -1.51168 1.87589
48004.9 -1.45473 1.9204
48005.9 -1.39648 1.96317
48006.9 -1.33697 2.00418
48007.9 -1.27626 2.04339
48008.9 -1.21439 2.08076
48009.9 -1.15144 2.11626
48010.9 -1.08745 2.14985
48011.9 -1.02248 2.1815
48012.9 -0.956586 2.2112
48013.9 -0.889835 2.2389
48014.9 -0.822283 2.26459
48015.9 -0.75399 2.28823
48016.9 -0.685019 2.30982
48017.9 -0.615432 2.32934
48018.9 -0.545291 2.34675
48019.9 -0.474659 2.36205
48020.9 -0.403599 2.37523
48021.9 -0.332177 2.38627
48022.9 -0.260456 2.39516
48023.9 -0.1885 2.4019
48024.9 -0.116374 2.40647
48025.9 -0.0441439 2.40888
48026.9 0.0281261 2.40912
48027.9 0.100371 2.40719
48028.9 0.172525 2.4031
48029.9 0.244524 2.39684
48030.9 0.316303 2.38843
48031.9 0.387797 2.37786
48032.9 0.458943 2.36516
48033.9 0.529675 2.35033
48034.9 0.59993 2.33338
48035.9 0.669646 2.31433
48036.9 0.738759 2.2932
48037.9 0.807207 2.27
48038.9 0.874929 2.24477
48039.9 0.941863 2.21751
48040.9 1.00795 2.18825
48041.9 1.07313 2.15703
48042.9 1.13734 2.12387
48043.9 1.20053 2.08879
48044.9 1.26264 2.05183
48045.9 1.32361 2.01303
48046.9 1.3834 1.97242
48047.9 1.44193 1.93003
48048.9 1.49917 1.8859
48049.9 1.55506 1.84008
48050.9 1.60955 1.7926
48051.9 1.66259 1.7435
48052.9 1.71414 1.69284
48053.9 1.76414 1.64066
48054.9 1.81256 1.58699
48055.9 1.85934 1.5319
48056.9 1.90445 1.47543
48057.9 1.94784 1.41764
48058.9 1.98949 1.35856
48059.9 2.02934 1.29827
48060.9 2.06737 1.2368
48061.9 2.10353 1.17423
48062.9 2.1378 1.11059
48063.9 2.17015 1.04596
48064.9 2.20055 0.980382
48065.9 2.22896 0.913924
48066.9 2.25537 0.846644
48067.9 2.27975 0.778602
48068.9 2.30208 0.709859
48069.9 2.32233 0.640477
48070.9 2.3405 0.570519
48071.9 2.35655 0.500048
48072.9 2.37049 0.429126
48073.9 2.3823 0.357818
48074.9 2.39196 0.286188
48075.9 2.39946 0.214301
48076.9 2.40481 0.14222
48077.9 2.408 0.070012
48078.9 2.40901 -0.0022594
48079.9 2.40786 -0.0745287
48080.9 2.40454 -0.146731
48081.9 2.39906 -0.218801
48082.9 2.39142 -0.290674
48083.9 2.38162 -0.362286
48084.9 2.36968 -0.433572
48085.9 2.35561 -0.504467
48086.9 2.33942 -0.574908
48087.9 2.32113 -0.644832
48088.9 2.30074 -0.714176
48089.9 2.27828 -0.782877
48090.9 2.25378 -0.850873
48091.9 2.22724 -0.918104
48092.9 2.1987 -0.984508
48093.9 2.16819 -1.05003
48094.9 2.13572 -1.1146
48095.9 2.10133 -1.17817
48096.9 2.06504 -1.24068
48097.9 2.0269 -1.30207
48098.9 1.98694 -1.36229
48099.9 1.94518 -1.42129
48100.9 1.90168 -1.479
48101.9 1.85646 -1.53539
48102.9 1.80958 -1.59039
48103.9 1.76106 -1.64396
48104.9 1.71096 -1.69605
48105.9 1.65932 -1.74662
48106.9 1.60619 -1.79561
48107.9 1.55161 -1.84299
48108.9 1.49563 -1.88871
48109.9 1.43831 -1.93273
48110.9 1.37969 -1.97501
48111.9 1.31984 -2.01551
48112.9 1.25879 -2.0542
48113.9 1.19661 -2.09104
48114.9 1.13336 -2.126
48115.9 1.06908 -2.15904
48116.9 1.00384 -2.19014
48117.9 0.937702 -2.21927
48118.9 0.870717 -2.2464
48119.9 0.802948 -2.27151
48120.9 0.734457 -2.29458
48121.9 0.665305 -2.31558
48122.9 0.595553 -2.3345
48123.9 0.525266 -2.35131
48124.9 0.454506 -2.36601
48125.9 0.383337 -2.37858
48126.9 0.311823 -2.38901
48127.9 0.240029 -2.39729
48128.9 0.168018 -2.40342
48129.9 0.0958562 -2.40738
48130.9 0.023608 -2.40917
48131.9 -0.0486614 -2.40879
48132.9 -0.120887 -2.40625
48133.9 -0.193004 -2.40154
48134.9 -0.264947 -2.39467
48135.9 -0.336652 -2.38564
48136.9 -0.408053 -2.37447
48137.9 -0.479088 -2.36116
48138.9 -0.549691 -2.34572
48139.9 -0.619799 -2.32818
48140.9 -0.68935 -2.30854
48141.9 -0.75828 -2.28682
48142.9 -0.826528 -2.26304
48143.9 -0.894032 -2.23722
48144.9 -0.960731 -2.2094
48145.9 -1.02657 -2.17958
48146.9 -1.09148 -2.1478
48147.9 -1.15541 -2.11409
48148.9 -1.21829 -2.07848
48149.9 -1.28009 -2.04099
48150.9 -1.34073 -2.00167
48151.9 -1.40016 -1.96055
48152.9 -1.45833 -1.91766
48153.9 -1.51519 -1.87305
48154.9 -1.57069 -1.82675
48155.9 -1.62477 -1.77881
48156.9 -1.67739 -1.72927
48157.9 -1.72851 -1.67817
48158.9 -1.77806 -1.62556
48159.9 -1.82602 -1.57148
48160.9 -1.87233 -1.51599
48161.9 -1.91696 -1.45914
48162.9 -1.95986 -1.40098
48163.9 -2.001 -1.34155
48164.9 -2.04033 -1.28092
48165.9 -2.07783 -1.21913
48166.9 -2.11346 -1.15625
48167.9 -2.14719 -1.09232
48168.9 -2.17899 -1.02742
48169.9 -2.20882 -0.961583
48170.9 -2.23667 -0.894886
48171.9 -2.26251 -0.827383
48172.9 -2.2863 -0.759136
48173.9 -2.30804 -0.690205
