41998.7 -0.629611 -0.574819
41999.7 -0.646568 -0.555672
42000.7 -0.662944 -0.536024
42001.7 -0.678722 -0.515895
42002.7 -0.69389 -0.495301
42003.7 -0.708434 -0.474262
42004.7 -0.72234 -0.452795
42005.7 -0.735595 -0.430921
42006.7 -0.748189 -0.408659
42007.7 -0.760109 -0.38603
42008.7 -0.771346 -0.363053
42009.7 -0.781888 -0.339749
42010.7 -0.791726 -0.31614
42011.7 -0.800852 -0.292245
42012.7 -0.809257 -0.268088
42013.7 -0.816934 -0.24369
42014.7 -0.823875 -0.219072
42015.7 -0.830075 -0.194258
42016.7 -0.835528 -0.169268
42017.7 -0.840229 -0.144126
42018.7 -0.844173 -0.118854
42019.7 -0.847358 -0.0934755
42020.7 -0.849781 -0.0680127
42021.7 -0.851438 -0.0424887
42022.7 -0.852329 -0.0169264
42023.7 -0.852454 0.00865109
42024.7 -0.85181 0.0342208
42025.7 -0.850401 0.0597597
42026.7 -0.848226 0.0852448
42027.7 -0.845287 0.110653
42028.7 -0.841588 0.135962
42029.7 -0.837131 0.161149
42030.7 -0.831921 0.18619
42031.7 -0.825962 0.211064
42032.7 -0.81926 0.235748
42033.7 -0.811821 0.260219
42034.7 -0.803651 0.284457
42035.7 -0.794757 0.308438
42036.7 -0.785148 0.332142
42037.7 -0.774833 0.355547
42038.7 -0.76382 0.378632
42039.7 -0.75212 0.401377
42040.7 -0.739743 0.42376
42041.7 -0.7267 0.445761
42042.7 -0.713004 0.467362
42043.7 -0.698665 0.488541
42044.7 -0.683698 0.509282
42045.7 -0.668115 0.529563
42046.7 -0.651931 0.549368
42047.7 -0.63516 0.568679
42048.7 -0.617818 0.587478
42049.7 -0.59992 0.605748
42050.7 -0.581481 0.623473
42051.7 -0.56252 0.640637
42052.7 -0.543052 0.657224
42053.7 -0.523095 0.67322
42054.7 -0.502668 0.68861
42055.7 -0.481788 0.70338
42056.7 -0.460474 0.717517
42057.7 -0.438746 0.731009
42058.7 -0.416624 0.743842
42059.7 -0.394126 0.756006
42060.7 -0.371273 0.76749
42061.7 -0.348087 0.778283
42062.7 -0.324587 0.788375
42063.7 -0.300795 0.797758
42064.7 -0.276732 0.806423
42065.7 -0.252421 0.814362
42066.7 -0.227882 0.821568
42067.7 -0.203138 0.828035
42068.7 -0.178211 0.833756
42069.7 -0.153123 0.838727
42070.7 -0.127898 0.842943
42071.7 -0.102558 0.846401
42072.7 -0.0771257 0.849097
42073.7 -0.0516239 0.851029
42074.7 -0.0260755 0.852194
42075.7 -0.000503704 0.852593
42076.7 0.0250686 0.852225
42077.7 0.0506183 0.851089
42078.7 0.0761224 0.849188
42079.7 0.101558 0.846522
42080.7 0.126902 0.843094
42081.7 0.152132 0.838908
42082.7 0.177225 0.833966
42083.7 0.202159 0.828274
42084.7 0.226911 0.821837
42085.7 0.251458 0.814659
42086.7 0.275779 0.806749
42087.7 0.299852 0.798113
42088.7 0.323655 0.788758
42089.7 0.347167 0.778693
42090.7 0.370366 0.767928
42091.7 0.393232 0.756471
42092.7 0.415744 0.744334
42093.7 0.437882 0.731527
42094.7 0.459626 0.718061
42095.7 0.480956 0.703949
42096.7 0.501854 0.689204
42097.7 0.522299 0.673838
42098.7 0.542275 0.657866
42099.7 0.561762 0.641301
42100.7 0.580744 0.62416
42101.7 0.599203 0.606457
42102.7 0.617123 0.588208
42103.7 0.634488 0.569429
42104.7 0.651281 0.550139
42105.7 0.667489 0.530353
42106.7 0.683095 0.510089
42107.7 0.698087 0.489367
42108.7 0.712451 0.468204
42109.7 0.726173 0.44662
42110.7 0.739242 0.424634
42111.7 0.751645 0.402265
42112.7 0.763372 0.379535
42113.7 0.774412 0.356463
42114.7 0.784755 0.33307
42115.7 0.794392 0.309378
42116.7 0.803314 0.285407
42117.7 0.811513 0.261179
42118.7 0.818981 0.236716
42119.7 0.825712 0.21204
42120.7 0.831701 0.187173
42121.7 0.83694 0.162138
42122.7 0.841427 0.136957
42123.7 0.845156 0.111652
42124.7 0.848124 0.0862473
42125.7 0.85033 0.0607647
42126.7 0.851769 0.0352275
42127.7 0.852443 0.00965855
42128.7 0.852349 -0.0159191
42129.7 0.851488 -0.0414824
42130.7 0.84986 -0.0670083
42131.7 0.847468 -0.092474
42132.7 0.844313 -0.117856
42133.7 0.840398 -0.143133
42134.7 0.835727 -0.16828
42135.7 0.830304 -0.193276
42136.7 0.824133 -0.218099
42137.7 0.817221 -0.242724
42138.7 0.809573 -0.267132
42139.7 0.801197 -0.291299
42140.7 0.792099 -0.315204
42141.7 0.782289 -0.338825
42142.7 0.771774 -0.362141
42143.7 0.760565 -0.385131
42144.7 0.748671 -0.407775
42145.7 0.736104 -0.430051
42146.7 0.722874 -0.451941
42147.7 0.708994 -0.473424
42148.7 0.694475 -0.494481
42149.7 0.679332 -0.515092
42150.7 0.663577 -0.535241
42151.7 0.647224 -0.554907
42152.7 0.63029 -0.574074
42153.7 0.612788 -0.592724
42154.7 0.594734 -0.610841
42155.7 0.576145 -0.628408
42156.7 0.557038 -0.64541
42157.7 0.537429 -0.661831
42158.7 0.517337 -0.677656
42159.7 0.496779 -0.692871
42160.7 0.475774 -0.707463
42161.7 0.454341 -0.721417
42162.7 0.432499 -0.734723
42163.7 0.410268 -0.747367
42164.7 0.387667 -0.759339
42165.7 0.364718 -0.770627
42166.7 0.34144 -0.781222
42167.7 0.317855 -0.791114
42168.7 0.293984 -0.800293
42169.7 0.269848 -0.808753
42170.7 0.245469 -0.816484
42171.7 0.22087 -0.823481
42172.7 0.196072 -0.829736
42173.7 0.171097 -0.835245
42174.7 0.145968 -0.840002
42175.7 0.120708 -0.844003
42176.7 0.0953394 -0.847245
42177.7 0.0698849 -0.849724
42178.7 0.0443675 -0.851438
42179.7 0.0188101 -0.852386
42180.7 -0.00676418 -0.852566
42181.7 -0.0323324 -0.85198
42182.7 -0.0578715 -0.850627
42183.7 -0.0833585 -0.848508
42184.7 -0.10877 -0.845625
42185.7 -0.134085 -0.841981
42186.7 -0.159278 -0.83758
42187.7 -0.184328 -0.832425
42188.7 -0.209212 -0.82652
42189.7 -0.233908 -0.819872
42190.7 -0.258393 -0.812486
42191.7 -0.282646 -0.804368
42192.7 -0.306645 -0.795527
42193.7 -0.330367 -0.78597
42194.7 -0.353792 -0.775705
42195.7 -0.376899 -0.764742
42196.7 -0.399667 -0.753091
42197.7 -0.422074 -0.740762
42198.7 -0.444102 -0.727767
42199.7 -0.46573 -0.714116
42200.7 -0.48694 -0.699823
42201.7 -0.50771 -0.6849
42202.7 -0.528024 -0.66936
42203.7 -0.547863 -0.653218
42204.7 -0.567209 -0.636488
42205.7 -0.586044 -0.619186
42206.7 -0.604351 -0.601326
42207.7 -0.622115 -0.582925
42208.7 -0.639319 -0.563999
42209.7 -0.655947 -0.544565
42210.7 -0.671986 -0.524642
42211.7 -0.687419 -0.504246
42212.7 -0.702234 -0.483397
42213.7 -0.716416 -0.462112
42214.7 -0.729954 -0.440412
42215.7 -0.742835 -0.418315
42216.7 -0.755047 -0.395842
42217.7 -0.76658 -0.373012
42218.7 -0.777423 -0.349847
42219.7 -0.787566 -0.326367
42220.7 -0.797001 -0.302593
42221.7 -0.805718 -0.278547
42222.7 -0.81371 -0.25425
42223.7 -0.820969 -0.229724
42224.7 -0.82749 -0.204992
42225.7 -0.833266 -0.180075
42226.7 -0.838292 -0.154996
42227.7 -0.842564 -0.129777
42228.7 -0.846077 -0.104442
42229.7 -0.848829 -0.0790127
42230.7 -0.850817 -0.0535123
42231.7 -0.852039 -0.0279637
42232.7 -0.852494 -0.00238998
42233.7 -0.852182 0.0231859
42234.7 -0.851103 0.0487409
42235.7 -0.849258 0.0742521
42236.7 -0.846649 0.0996964
42237.7 -0.843278 0.125051
42238.7 -0.839148 0.150293
42239.7 -0.834262 0.1754
42240.7 -0.828626 0.200349
42241.7 -0.822244 0.225117
42242.7 -0.815122 0.249684
42243.7 -0.807266 0.274025
42244.7 -0.798684 0.298119
42245.7 -0.789383 0.321946
42246.7 -0.779372 0.345482
42247.7 -0.768659 0.368708
42248.7 -0.757254 0.391602
42249.7 -0.745168 0.414143
42250.7 -0.732411 0.436312
42251.7 -0.718995 0.458088
42252.7 -0.704932 0.479452
42253.7 -0.690235 0.500384
42254.7 -0.674916 0.520866
42255.7 -0.65899 0.540879
42256.7 -0.642471 0.560405
42257.7 -0.625373 0.579427
42258.7 -0.607713 0.597928
42259.7 -0.589505 0.61589
42260.7 -0.570768 0.633298
42261.7 -0.551516 0.650136
42262.7 -0.531768 0.666389
42263.7 -0.511542 0.682042
42264.7 -0.490855 0.697081
42265.7 -0.469726 0.711493
42266.7 -0.448175 0.725265
42267.7 -0.426445 0.723384
42268.7 -0.405007 0.705852
42269.7 -0.384104 0.687684
42270.7 -0.363755 0.668898
42271.7 -0.343979 0.64951
42272.7 -0.324568 0.644537
42273.7 -0.30509 0.653984
42274.7 -0.285338 0.662842
42275.7 -0.265329 0.671104
42276.7 -0.245081 0.678762
42277.7 -0.224612 0.685809
42278.7 -0.203941 0.692239
42279.7 -0.183087 0.698045
42280.7 -0.162068 0.703224
42281.7 -0.140903 0.707769
42282.7 -0.119612 0.711678
42283.7 -0.0982121 0.714946
42284.7 -0.0767244 0.717571
42285.7 -0.0551676 0.71955
42286.7 -0.0335611 0.720881
42287.7 -0.0119245 0.721563
42288.7 0.00972292 0.721596
42289.7 0.0313616 0.72098
42290.7 0.052972 0.719715
42291.7 0.0745347 0.717802
42292.7 0.0960304 0.715242
42293.7 0.11744 0.71204
42294.7 0.138743 0.708196
42295.7 0.159922 0.703715
42296.7 0.180957 0.698601
42297.7 0.201828 0.692858
42298.7 0.222519 0.686491
42299.7 0.243009 0.679507
42300.7 0.26328 0.671911
42301.7 0.283314 0.66371
42302.7 0.303094 0.654912
42303.7 0.3226 0.645524
42304.7 0.341816 0.635556
42305.7 0.360725 0.625015
42306.7 0.379309 0.613912
42307.7 0.397551 0.602257
42308.7 0.415436 0.590059
42309.7 0.432947 0.577331
42310.7 0.450068 0.564082
42311.7 0.466784 0.550326
42312.7 0.48308 0.536075
42313.7 0.498941 0.521342
42314.7 0.514354 0.506139
42315.7 0.529303 0.49048
42316.7 0.543776 0.474381
42317.7 0.557759 0.457854
42318.7 0.571241 0.440915
42319.7 0.584208 0.423579
42320.7 0.59665 0.405863
42321.7 0.608555 0.38778
42322.7 0.619912 0.369349
42323.7 0.630711 0.350586
42324.7 0.640942 0.331507
42325.7 0.650597 0.312129
42326.7 0.659666 0.292471
42327.7 0.668141 0.272549
42328.7 0.676015 0.252382
42329.7 0.68328 0.231988
42330.7 0.689931 0.211386
42331.7 0.695961 0.190593
42332.7 0.701364 0.169628
42333.7 0.706136 0.148511
42334.7 0.710273 0.12726
42335.7 0.71377 0.105894
42336.7 0.716625 0.0844336
42337.7 0.718835 0.0628969
42338.7 0.720398 0.0413035
42339.7 0.721312 0.019673
42340.7 0.721578 -0.00197523
42341.7 0.721194 -0.0236217
42342.7 0.720161 -0.0452469
42343.7 0.71848 -0.0668313
42344.7 0.716152 -0.0883557
42345.7 0.71318 -0.1098
42346.7 0.709565 -0.131146
42347.7 0.705313 -0.152374
42348.7 0.700425 -0.173465
42349.7 0.694907 -0.1944
42350.7 0.688764 -0.21516
42351.7 0.682 -0.235726
42352.7 0.674623 -0.25608
42353.7 0.666639 -0.276203
42354.7 0.658055 -0.296078
42355.7 0.648878 -0.315686
42356.7 0.639118 -0.335011
42357.7 0.628782 -0.354033
42358.7 0.617881 -0.372738
42359.7 0.606423 -0.391106
42360.7 0.59442 -0.409123
42361.7 0.581881 -0.426771
42362.7 0.568819 -0.444036
42363.7 0.555245 -0.460901
42364.7 0.541171 -0.477351
42365.7 0.52661 -0.493371
42366.7 0.511576 -0.508947
42367.7 0.49608 -0.524065
42368.7 0.480139 -0.538712
42369.7 0.463765 -0.552874
42370.7 0.446974 -0.566538
42371.7 0.42978 -0.579692
42372.7 0.4122 -0.592325
42373.7 0.394249 -0.604424
42374.7 0.375943 -0.61598
42375.7 0.357298 -0.626981
42376.7 0.338332 -0.637418
42377.7 0.319062 -0.647281
42378.7 0.299504 -0.656561
42379.7 0.279677 -0.665251
42380.7 0.259598 -0.673342
42381.7 0.239286 -0.680827
42382.7 0.218758 -0.687699
42383.7 0.198033 -0.693952
42384.7 0.17713 -0.699581
42385.7 0.156068 -0.70458
42386.7 0.134865 -0.708945
42387.7 0.113541 -0.712672
42388.7 0.0921141 -0.715758
42389.7 0.0706047 -0.718199
42390.7 0.0490318 -0.719994
42391.7 0.0274148 -0.721141
42392.7 0.00577313 -0.721639
42393.7 -0.0158738 -0.721487
42394.7 -0.0375064 -0.720686
42395.7 -0.0591052 -0.719237
42396.7 -0.0806509 -0.71714
42397.7 -0.102124 -0.714398
42398.7 -0.123505 -0.711013
42399.7 -0.144775 -0.706987
42400.7 -0.165915 -0.702326
42401.7 -0.186905 -0.697033
42402.7 -0.207727 -0.691112
42403.7 -0.228363 -0.684569
42404.7 -0.248792 -0.67741
42405.7 -0.268998 -0.669641
42406.7 -0.288962 -0.66127
42407.7 -0.308665 -0.652304
42408.7 -0.328091 -0.64275
42409.7 -0.347222 -0.632618
42410.7 -0.36604 -0.621917
42411.7 -0.384528 -0.610656
42412.7 -0.402671 -0.598845
42413.7 -0.420451 -0.586496
42414.7 -0.437853 -0.573618
42415.7 -0.45486 -0.560224
42416.7 -0.471458 -0.546327
42417.7 -0.487632 -0.531937
42418.7 -0.503367 -0.517069
42419.7 -0.51865 -0.501735
42420.7 -0.533465 -0.48595
42421.7 -0.5478 -0.469727
42422.7 -0.561642 -0.453082
42423.7 -0.574979 -0.436028
42424.7 -0.587798 -0.418583
42425.7 -0.600088 -0.400761
42426.7 -0.611838 -0.382578
42427.7 -0.623038 -0.36405
42428.7 -0.633676 -0.345195
42429.7 -0.643745 -0.32603
42430.7 -0.653234 -0.306571
42431.7 -0.662135 -0.286836
42432.7 -0.67044 -0.266843
42433.7 -0.678142 -0.246609
42434.7 -0.685233 -0.226154
42435.7 -0.691708 -0.205495
42436.7 -0.69756 -0.184652
42437.7 -0.702784 -0.163642
42438.7 -0.707376 -0.142485
42439.7 -0.711332 -0.121199
42440.7 -0.714647 -0.0998047
42441.7 -0.717319 -0.0783203
42442.7 -0.719345 -0.0567655
42443.7 -0.720724 -0.0351597
42444.7 -0.721454 -0.0135221
42445.7 -0.721535 0.00812758
42446.7 -0.720966 0.02977
42447.7 -0.719749 0.0513856
42448.7 -0.717884 0.0729549
42449.7 -0.715373 0.0944586
42450.7 -0.712218 0.115877
42451.7 -0.708422 0.137192
42452.7 -0.703988 0.158383
42453.7 -0.698921 0.179431
42454.7 -0.693225 0.200318
42455.7 -0.686904 0.221024
42456.7 -0.679966 0.241532
42457.7 -0.672416 0.261822
42458.7 -0.66426 0.281877
42459.7 -0.655507 0.301678
42460.7 -0.646164 0.321207
42461.7 -0.636239 0.340448
42462.7 -0.625741 0.359382
42463.7 -0.614681 0.377992
42464.7 -0.603067 0.396263
42465.7 -0.59091 0.414176
42466.7 -0.578222 0.431717
42467.7 -0.565013 0.44887
42468.7 -0.551296 0.465618
42469.7 -0.537082 0.481947
42470.7 -0.522386 0.497843
42471.7 -0.507219 0.513291
42472.7 -0.491595 0.528276
42473.7 -0.475529 0.542786
42474.7 -0.459035 0.556808
42475.7 -0.442128 0.570328
42476.7 -0.424823 0.583336
42477.7 -0.407136 0.595818
42478.7 -0.389082 0.607764
42479.7 -0.370678 0.619163
42480.7 -0.351941 0.630004
42481.7 -0.332887 0.640279
42482.7 -0.313533 0.649978
42483.7 -0.293897 0.659091
42484.7 -0.273996 0.667611
42485.7 -0.253849 0.675531
42486.7 -0.233473 0.682842
42487.7 -0.212888 0.689539
42488.7 -0.19211 0.695616
42489.7 -0.17116 0.701066
42490.7 -0.150056 0.705885
42491.7 -0.128817 0.710069
42492.7 -0.107461 0.713614
42493.7 -0.0860093 0.716517
42494.7 -0.0644799 0.718775
42495.7 -0.0428925 0.720386
42496.7 -0.0212665 0.721348
42497.7 0.000378633 0.721662
42498.7 0.0220234 0.721326
42499.7 0.0436484 0.72034
42500.7 0.0652341 0.718707
42501.7 0.0867611 0.716426
42502.7 0.10821 0.713501
42503.7 0.129562 0.709934
42504.7 0.150796 0.705727
42505.7 0.171896 0.700886
42506.7 0.19284 0.695414
42507.7 0.213611 0.689315
42508.7 0.23419 0.682597
42509.7 0.254558 0.675264
42510.7 0.274697 0.667323
42511.7 0.294588 0.658782
42512.7 0.314215 0.649648
42513.7 0.333558 0.639929
42514.7 0.352602 0.629635
42515.7 0.371328 0.618773
42516.7 0.38972 0.607355
42517.7 0.407761 0.59539
42518.7 0.425435 0.582889
42519.7 0.442726 0.569864
42520.7 0.459619 0.556326
42521.7 0.476098 0.542287
42522.7 0.492149 0.52776
42523.7 0.507757 0.512758
42524.7 0.522908 0.497294
42525.7 0.537588 0.481383
42526.7 0.551784 0.465039
42527.7 0.565484 0.448276
42528.7 0.578675 0.43111
42529.7 0.591345 0.413556
42530.7 0.603482 0.395629
42531.7 0.615077 0.377347
42532.7 0.626118 0.358725
42533.7 0.636596 0.33978
42534.7 0.6465 0.320529
42535.7 0.655823 0.30099
42536.7 0.664556 0.28118
42537.7 0.67269 0.261116
42538.7 0.680219 0.240818
42539.7 0.687136 0.220303
42540.7 0.693434 0.19959
42541.7 0.699109 0.178697
42542.7 0.704154 0.157644
42543.7 0.708565 0.136448
42544.7 0.712339 0.11513
42545.7 0.715471 0.0937077
42546.7 0.71796 0.0722014
42547.7 0.719803 0.0506301
42548.7 0.720997 0.0290132
42549.7 0.721543 0.00737027
42550.7 0.721439 -0.0142793
42551.7 0.720686 -0.0359161
42552.7 0.719285 -0.0575205
42553.7 0.717236 -0.0790732
42554.7 0.714542 -0.100555
42555.7 0.711204 -0.121946
42556.7 0.707226 -0.143227
42557.7 0.702612 -0.164379
42558.7 0.697366 -0.185384
42559.7 0.691492 -0.206221
42560.7 0.684995 -0.226873
42561.7 0.677882 -0.247321
42562.7 0.670159 -0.267546
42563.7 0.661833 -0.287531
42564.7 0.652912 -0.307256
42565.7 0.643402 -0.326705
42566.7 0.633314 -0.34586
42567.7 0.622655 -0.364704
42568.7 0.611436 -0.38322
42569.7 0.599667 -0.40139
42570.7 0.587358 -0.4192
42571.7 0.574521 -0.436632
42572.7 0.561166 -0.453671
42573.7 0.547307 -0.470302
42574.7 0.532955 -0.486509
42575.7 0.518123 -0.502279
42576.7 0.502825 -0.517597
42577.7 0.487074 -0.532448
42578.7 0.470885 -0.546821
42579.7 0.454272 -0.560702
42580.7 0.43725 -0.574077
42581.7 0.419835 -0.586937
42582.7 0.402042 -0.599267
42583.7 0.383887 -0.611059
42584.7 0.365387 -0.622301
42585.7 0.346558 -0.632982
42586.7 0.327416 -0.643094
42587.7 0.307981 -0.652627
42588.7 0.288268 -0.661573
42589.7 0.268295 -0.669923
42590.7 0.248081 -0.677671
42591.7 0.227644 -0.684808
42592.7 0.207002 -0.691329
42593.7 0.186174 -0.697228
42594.7 0.165178 -0.7025
42595.7 0.144033 -0.707139
42596.7 0.122759 -0.711142
42597.7 0.101374 -0.714505
42598.7 0.0798983 -0.717224
42599.7 0.0583505 -0.719298
42600.7 0.0367501 -0.720725
42601.7 0.0151167 -0.721503
42602.7 -0.00653037 -0.721632
42603.7 -0.0281715 -0.721112
42604.7 -0.0497873 -0.719942
42605.7 -0.0713583 -0.718124
42606.7 -0.0928651 -0.71566
42607.7 -0.114288 -0.712552
42608.7 -0.135609 -0.708803
42609.7 -0.156807 -0.704416
42610.7 -0.177864 -0.699395
42611.7 -0.198761 -0.693744
42612.7 -0.219479 -0.687469
42613.7 -0.24 -0.680575
42614.7 -0.260305 -0.673069
42615.7 -0.280375 -0.664957
42616.7 -0.300193 -0.656247
42617.7 -0.319741 -0.646945
42618.7 -0.339001 -0.637062
42619.7 -0.357956 -0.626605
42620.7 -0.376589 -0.615585
42621.7 -0.394883 -0.60401
42622.7 -0.412821 -0.591892
42623.7 -0.430388 -0.579241
42624.7 -0.447568 -0.566068
42625.7 -0.464345 -0.552387
42626.7 -0.480704 -0.538208
42627.7 -0.49663 -0.523544
42628.7 -0.512109 -0.50841
42629.7 -0.527128 -0.492818
42630.7 -0.541672 -0.476782
42631.7 -0.555728 -0.460318
42632.7 -0.569285 -0.443439
42633.7 -0.582329 -0.42616
42634.7 -0.594849 -0.408499
42635.7 -0.606833 -0.39047
42636.7 -0.618271 -0.372089
42637.7 -0.629153 -0.353373
42638.7 -0.639469 -0.33434
42639.7 -0.649209 -0.315005
42640.7 -0.658365 -0.295387
42641.7 -0.666928 -0.275503
42642.7 -0.674892 -0.255371
42643.7 -0.682247 -0.23501
42644.7 -0.688989 -0.214437
42645.7 -0.695111 -0.19367
42646.7 -0.700607 -0.17273
42647.7 -0.705472 -0.151634
42648.7 -0.709703 -0.130402
42649.7 -0.713294 -0.109052
42650.7 -0.716244 -0.087604
42651.7 -0.718549 -0.0660772
42652.7 -0.720208 -0.044491
42653.7 -0.721218 -0.0228647
42654.7 -0.72158 -0.00121788
42655.7 -0.721291 0.0204301
42656.7 -0.720354 0.0420596
42657.7 -0.718768 0.0636513
42658.7 -0.716536 0.0851857
42659.7 -0.713658 0.106643
42660.7 -0.710139 0.128005
42661.7 -0.70598 0.149252
42662.7 -0.701186 0.170364
42663.7 -0.69576 0.191323
42664.7 -0.689709 0.21211
42665.7 -0.683037 0.232705
42666.7 -0.67575 0.253092
42667.7 -0.667854 0.27325
42668.7 -0.659358 0.293163
42669.7 -0.650269 0.312812
42670.7 -0.640594 0.332179
42671.7 -0.630342 0.351248
42672.7 -0.619524 0.37
42673.7 -0.608147 0.388419
42674.7 -0.596224 0.406489
42675.7 -0.583764 0.424192
42676.7 -0.570778 0.441514
42677.7 -0.557279 0.458439
42678.7 -0.543278 0.474951
42679.7 -0.528788 0.491036
42680.7 -0.513822 0.506678
42681.7 -0.498394 0.521865
42682.7 -0.482517 0.536582
42683.7 -0.466206 0.550816
42684.7 -0.449476 0.564554
42685.7 -0.432341 0.577785
42686.7 -0.414817 0.590495
42687.7 -0.396919 0.602674
42688.7 -0.378664 0.61431
42689.7 -0.360069 0.625393
42690.7 -0.341149 0.635914
42691.7 -0.321923 0.645862
42692.7 -0.302406 0.655229
42693.7 -0.282618 0.664007
42694.7 -0.262575 0.672187
42695.7 -0.242295 0.679761
42696.7 -0.221798 0.686724
42697.7 -0.201101 0.693069
42698.7 -0.180223 0.69879
42699.7 -0.159183 0.703883
42700.7 -0.138 0.708341
42701.7 -0.116692 0.712163
42702.7 -0.0952798 0.715343
42703.7 -0.0737815 0.717879
42704.7 -0.0522167 0.71977
42705.7 -0.030605 0.721012
42706.7 -0.00896572 0.721606
42707.7 0.0126816 0.72155
42708.7 0.0343176 0.720845
42709.7 0.0559226 0.719491
42710.7 0.0774773 0.71749
42711.7 0.0989623 0.714843
42712.7 0.120358 0.711552
42713.7 0.141646 0.707621
42714.7 0.162806 0.703053
42715.7 0.18382 0.697853
42716.7 0.204668 0.692024
42717.7 0.225332 0.685573
42718.7 0.245793 0.678504
42719.7 0.266033 0.670825
42720.7 0.286033 0.662542
42721.7 0.305776 0.653663
42722.7 0.325244 0.644196
42723.7 0.344419 0.634149
42724.7 0.363285 0.623531
42725.7 0.381823 0.612351
42726.7 0.400017 0.600621
42727.7 0.417852 0.58835
42728.7 0.43531 0.57555
42729.7 0.452377 0.562232
42730.7 0.469037 0.548407
42731.7 0.485274 0.53409
42732.7 0.501075 0.519291
42733.7 0.516425 0.504025
42734.7 0.53131 0.488306
42735.7 0.545716 0.472146
42736.7 0.559632 0.455563
42737.7 0.573044 0.438569
42738.7 0.58594 0.42118
42739.7 0.598309 0.403412
42740.7 0.61014 0.385281
42741.7 0.621421 0.366804
42742.7 0.632143 0.347996
42743.7 0.642296 0.328875
42744.7 0.651871 0.309458
42745.7 0.660859 0.289763
42746.7 0.669253 0.269807
42747.7 0.677044 0.249608
42748.7 0.684226 0.229184
42749.7 0.690792 0.208554
42750.7 0.696736 0.187737
42751.7 0.702054 0.16675
42752.7 0.706739 0.145613
42753.7 0.710788 0.124346
42754.7 0.714198 0.102966
42755.7 0.716965 0.0814938
42756.7 0.719087 0.0599482
42757.7 0.720561 0.0383486
42758.7 0.721387 0.0167145
42759.7 0.721564 -0.00493459
42760.7 0.721091 -0.0265793
42761.7 0.719969 -0.0482001
42762.7 0.7182 -0.0697774
42763.7 0.715784 -0.091292
42764.7 0.712723 -0.112724
42765.7 0.709022 -0.134055
42766.7 0.704682 -0.155266
42767.7 0.699708 -0.176336
42768.7 0.694104 -0.197248
42769.7 0.687876 -0.217983
42770.7 0.681028 -0.238521
42771.7 0.673568 -0.258844
42772.7 0.665501 -0.278935
42773.7 0.656835 -0.298774
42774.7 0.647578 -0.318345
42775.7 0.637739 -0.337629
42776.7 0.627325 -0.356609
42777.7 0.616347 -0.375269
42778.7 0.604814 -0.39359
42779.7 0.592737 -0.411557
42780.7 0.580126 -0.429154
42781.7 0.566994 -0.446365
42782.7 0.55335 -0.463174
42783.7 0.539209 -0.479566
42784.7 0.524583 -0.495526
42785.7 0.509484 -0.511041
42786.7 0.493927 -0.526096
42787.7 0.477926 -0.540677
42788.7 0.461494 -0.554771
42789.7 0.444647 -0.568366
42790.7 0.4274 -0.58145
42791.7 0.409768 -0.59401
42792.7 0.391767 -0.606036
42793.7 0.373414 -0.617516
42794.7 0.354725 -0.628441
42795.7 0.335716 -0.6388
42796.7 0.316405 -0.648584
42797.7 0.29681 -0.657784
42798.7 0.276947 -0.666392
42799.7 0.256835 -0.674401
42800.7 0.236492 -0.681802
42801.7 0.215936 -0.68859
42802.7 0.195186 -0.694759
42803.7 0.17426 -0.700302
42804.7 0.153177 -0.705214
42805.7 0.131957 -0.709492
42806.7 0.110617 -0.713132
42807.7 0.0891785 -0.716129
42808.7 0.0676593 -0.718482
42809.7 0.0460792 -0.720189
42810.7 0.0244577 -0.721247
42811.7 0.00281412 -0.721656
42812.7 -0.018832 -0.721416
42813.7 -0.0404611 -0.720526
42814.7 -0.0620538 -0.718988
42815.7 -0.0835907 -0.716803
42816.7 -0.105052 -0.713973
42817.7 -0.126419 -0.7105
42818.7 -0.147673 -0.706388
42819.7 -0.168793 -0.70164
42820.7 -0.189762 -0.69626
42821.7 -0.210559 -0.690254
42822.7 -0.231168 -0.683627
42823.7 -0.251568 -0.676384
42824.7 -0.271741 -0.668532
42825.7 -0.291671 -0.660079
42826.7 -0.311337 -0.651032
42827.7 -0.330724 -0.641399
42828.7 -0.349813 -0.631189
42829.7 -0.368587 -0.62041
42830.7 -0.387029 -0.609074
42831.7 -0.405123 -0.597189
42832.7 -0.422852 -0.584766
42833.7 -0.440201 -0.571818
42834.7 -0.457153 -0.558354
42835.7 -0.473695 -0.544388
42836.7 -0.489809 -0.529933
42837.7 -0.505483 -0.515
42838.7 -0.520702 -0.499604
42839.7 -0.535453 -0.483758
42840.7 -0.549721 -0.467476
42841.7 -0.563495 -0.450774
42842.7 -0.576762 -0.433667
42843.7 -0.589509 -0.416169
42844.7 -0.601726 -0.398296
42845.7 -0.613402 -0.380065
42846.7 -0.624525 -0.361492
42847.7 -0.635086 -0.342594
42848.7 -0.645076 -0.323387
42849.7 -0.654485 -0.303889
42850.7 -0.663305 -0.284118
42851.7 -0.671528 -0.264091
42852.7 -0.679147 -0.243826
42853.7 -0.686155 -0.223342
42854.7 -0.692545 -0.202657
42855.7 -0.698311 -0.181789
42856.7 -0.70345 -0.160758
42857.7 -0.707955 -0.139582
42858.7 -0.711823 -0.118281
42859.7 -0.715275 -0.111873
42860.7 -0.718758 -0.120364
42861.7 -0.722495 -0.128747
42862.7 -0.726482 -0.137015
