38414.5 -0.445493 0.844697
38415.5 -0.419957 0.857681
38416.5 -0.394043 0.869894
38417.5 -0.367775 0.881324
38418.5 -0.341176 0.89196
38419.5 -0.31427 0.901794
38420.5 -0.28708 0.910817
38421.5 -0.259633 0.919019
38422.5 -0.231952 0.926395
38423.5 -0.204062 0.932936
38424.5 -0.175988 0.938638
38425.5 -0.147756 0.943496
38426.5 -0.119391 0.947504
38427.5 -0.0909186 0.950659
38428.5 -0.0623644 0.952959
38429.5 -0.033754 0.954401
38430.5 -0.00511319 0.954984
38431.5 0.0235322 0.954708
38432.5 0.0521564 0.953572
38433.5 0.0807336 0.951578
38434.5 0.109238 0.948728
38435.5 0.137645 0.945024
38436.5 0.165927 0.940469
38437.5 0.19406 0.935068
38438.5 0.222018 0.928826
38439.5 0.249777 0.921747
38440.5 0.277311 0.913839
38441.5 0.304595 0.905109
38442.5 0.331605 0.895563
38443.5 0.358317 0.885212
38444.5 0.384706 0.874064
38445.5 0.410749 0.86213
38446.5 0.436422 0.84942
38447.5 0.461702 0.835945
38448.5 0.486567 0.821717
38449.5 0.510994 0.806751
38450.5 0.534962 0.791058
38451.5 0.558447 0.774653
38452.5 0.58143 0.757551
38453.5 0.60389 0.739767
38454.5 0.625806 0.721317
38455.5 0.647159 0.702219
38456.5 0.66793 0.682488
38457.5 0.688099 0.662143
38458.5 0.70765 0.641202
38459.5 0.726563 0.619684
38460.5 0.744822 0.597608
38461.5 0.762411 0.574995
38462.5 0.779314 0.551863
38463.5 0.795516 0.528236
38464.5 0.811001 0.504133
38465.5 0.825757 0.479576
38466.5 0.839769 0.454587
38467.5 0.853026 0.42919
38468.5 0.865515 0.403406
38469.5 0.877225 0.377259
38470.5 0.888145 0.350772
38471.5 0.898266 0.32397
38472.5 0.907579 0.296876
38473.5 0.916075 0.269515
38474.5 0.923746 0.241912
38475.5 0.930586 0.21409
38476.5 0.936589 0.186076
38477.5 0.941748 0.157895
38478.5 0.94606 0.129572
38479.5 0.949521 0.101131
38480.5 0.952127 0.0726003
38481.5 0.953876 0.0440038
38482.5 0.954767 0.0153677
38483.5 0.954798 -0.0132822
38484.5 0.95397 -0.0419202
38485.5 0.952283 -0.0705204
38486.5 0.94974 -0.0990571
38487.5 0.946341 -0.127505
38488.5 0.942091 -0.155838
38489.5 0.936993 -0.18403
38490.5 0.931052 -0.212057
38491.5 0.924272 -0.239893
38492.5 0.916661 -0.267514
38493.5 0.908225 -0.294893
38494.5 0.898972 -0.322007
38495.5 0.888909 -0.348831
38496.5 0.878047 -0.375342
38497.5 0.866394 -0.401514
38498.5 0.853961 -0.427325
38499.5 0.84076 -0.452752
38500.5 0.826802 -0.477771
38501.5 0.8121 -0.50236
38502.5 0.796667 -0.526497
38503.5 0.780517 -0.55016
38504.5 0.763665 -0.573328
38505.5 0.746126 -0.59598
38506.5 0.727914 -0.618095
38507.5 0.709048 -0.639655
38508.5 0.689544 -0.660638
38509.5 0.669419 -0.681027
38510.5 0.648691 -0.700803
38511.5 0.62738 -0.719949
38512.5 0.605504 -0.738446
38513.5 0.583083 -0.756279
38514.5 0.560138 -0.773431
38515.5 0.536688 -0.789887
38516.5 0.512755 -0.805632
38517.5 0.488361 -0.820653
38518.5 0.463527 -0.834934
38519.5 0.438276 -0.848464
38520.5 0.412631 -0.861231
38521.5 0.386614 -0.873222
38522.5 0.360249 -0.884428
38523.5 0.33356 -0.894837
38524.5 0.306571 -0.904441
38525.5 0.279306 -0.913231
38526.5 0.251789 -0.921199
38527.5 0.224046 -0.928339
38528.5 0.196102 -0.934642
38529.5 0.16798 -0.940105
38530.5 0.139708 -0.944721
38531.5 0.11131 -0.948487
38532.5 0.0828115 -0.9514
38533.5 0.0542387 -0.953456
38534.5 0.025617 -0.954654
38535.5 -0.00302768 -0.954993
38536.5 -0.0316697 -0.954472
38537.5 -0.0602831 -0.953093
38538.5 -0.0888424 -0.950855
38539.5 -0.117322 -0.947762
38540.5 -0.145695 -0.943816
38541.5 -0.173938 -0.93902
38542.5 -0.202024 -0.93338
38543.5 -0.229928 -0.926899
38544.5 -0.257625 -0.919584
38545.5 -0.285091 -0.911441
38546.5 -0.312299 -0.902479
38547.5 -0.339227 -0.892704
38548.5 -0.36585 -0.882125
38549.5 -0.392143 -0.870753
38550.5 -0.418083 -0.858596
38551.5 -0.443647 -0.845668
38552.5 -0.468812 -0.831978
38553.5 -0.493554 -0.817539
38554.5 -0.517853 -0.802364
38555.5 -0.541685 -0.786468
38556.5 -0.56503 -0.769863
38557.5 -0.587867 -0.752566
38558.5 -0.610174 -0.734591
38559.5 -0.631932 -0.715955
38560.5 -0.653122 -0.696675
38561.5 -0.673723 -0.676768
38562.5 -0.693719 -0.656252
38563.5 -0.71309 -0.635145
38564.5 -0.731819 -0.613466
38565.5 -0.749889 -0.591236
38566.5 -0.767285 -0.568473
38567.5 -0.78399 -0.545199
38568.5 -0.79999 -0.521434
38569.5 -0.815269 -0.497199
38570.5 -0.829815 -0.472518
38571.5 -0.843614 -0.44741
38572.5 -0.856653 -0.421901
38573.5 -0.868922 -0.396011
38574.5 -0.880409 -0.369765
38575.5 -0.891103 -0.343187
38576.5 -0.900995 -0.316299
38577.5 -0.910077 -0.289127
38578.5 -0.918339 -0.261695
38579.5 -0.925775 -0.234027
38580.5 -0.932378 -0.206148
38581.5 -0.938141 -0.178084
38582.5 -0.94306 -0.14986
38583.5 -0.947131 -0.1215
38584.5 -0.950349 -0.0930318
38585.5 -0.952711 -0.0644795
38586.5 -0.954216 -0.0358691
38587.5 -0.954863 -0.0072265
38588.5 -0.95465 0.0214226
38589.5 -0.953578 0.0500525
38590.5 -0.951647 0.0786373
38591.5 -0.948861 0.107151
38592.5 -0.94522 0.135569
38593.5 -0.940728 0.163865
38594.5 -0.93539 0.192013
38595.5 -0.92921 0.219988
38596.5 -0.922194 0.247765
38597.5 -0.914348 0.27532
38598.5 -0.905678 0.302626
38599.5 -0.896194 0.32966
38600.5 -0.885903 0.356398
38601.5 -0.874815 0.382814
38602.5 -0.86294 0.408887
38603.5 -0.850287 0.434591
38604.5 -0.83687 0.459904
38605.5 -0.822699 0.484803
38606.5 -0.807788 0.509266
38607.5 -0.79215 0.53327
38608.5 -0.775799 0.556795
38609.5 -0.75875 0.579818
38610.5 -0.741018 0.60232
38611.5 -0.722619 0.624279
38612.5 -0.70357 0.645677
38613.5 -0.683887 0.666494
38614.5 -0.663589 0.68671
38615.5 -0.642694 0.706309
38616.5 -0.62122 0.725272
38617.5 -0.599187 0.743582
38618.5 -0.576615 0.761223
38619.5 -0.553524 0.778179
38620.5 -0.529935 0.794435
38621.5 -0.505869 0.809975
38622.5 -0.481347 0.824787
38623.5 -0.456393 0.838856
38624.5 -0.431027 0.85217
38625.5 -0.405274 0.864718
38626.5 -0.379156 0.876487
38627.5 -0.352697 0.887467
38628.5 -0.32592 0.897649
38629.5 -0.29885 0.907022
38630.5 -0.271511 0.91558
38631.5 -0.243927 0.923313
38632.5 -0.216125 0.930215
38633.5 -0.188127 0.93628
38634.5 -0.15996 0.941503
38635.5 -0.13165 0.945878
38636.5 -0.10322 0.949402
38637.5 -0.0746984 0.952071
38638.5 -0.046109 0.953884
38639.5 -0.0174782 0.954838
38640.5 0.0111683 0.954932
38641.5 0.0398048 0.954168
38642.5 0.0684055 0.952544
38643.5 0.0969446 0.950063
38644.5 0.125396 0.946727
38645.5 0.153735 0.942539
38646.5 0.181936 0.937503
38647.5 0.209973 0.931623
38648.5 0.237821 0.924905
38649.5 0.265455 0.917354
38650.5 0.29285 0.908978
38651.5 0.319981 0.899783
38652.5 0.346825 0.889779
38653.5 0.373356 0.878974
38654.5 0.399551 0.867377
38655.5 0.425387 0.855001
38656.5 0.45084 0.841854
38657.5 0.475887 0.82795
38658.5 0.500506 0.813301
38659.5 0.524674 0.79792
38660.5 0.54837 0.781821
38661.5 0.571572 0.765018
38662.5 0.594261 0.747526
38663.5 0.616414 0.729362
38664.5 0.638013 0.710541
38665.5 0.659037 0.691081
38666.5 0.679468 0.670999
38667.5 0.699288 0.650313
38668.5 0.718478 0.629042
38669.5 0.737022 0.607204
38670.5 0.754902 0.584821
38671.5 0.772103 0.56191
38672.5 0.788609 0.538494
38673.5 0.804405 0.514594
38674.5 0.819478 0.49023
38675.5 0.833813 0.465425
38676.5 0.847397 0.440201
38677.5 0.860219 0.414581
38678.5 0.872266 0.388588
38679.5 0.883529 0.362245
38680.5 0.893996 0.335576
38681.5 0.903659 0.308606
38682.5 0.912508 0.281357
38683.5 0.920537 0.253855
38684.5 0.927736 0.226125
38685.5 0.934101 0.198191
38686.5 0.939625 0.170079
38687.5 0.944303 0.141813
38688.5 0.948132 0.11342
38689.5 0.951107 0.0849254
38690.5 0.953226 0.056354
38691.5 0.954488 0.0277319
38692.5 0.95489 -0.000915249
38693.5 0.954433 -0.0295615
38694.5 0.953117 -0.0581812
38695.5 0.950943 -0.0867485
38696.5 0.947913 -0.115238
38697.5 0.94403 -0.143623
38698.5 0.939297 -0.17188
38699.5 0.933719 -0.199981
38700.5 0.927301 -0.227903
38701.5 0.920048 -0.255619
38702.5 0.911967 -0.283106
38703.5 0.903066 -0.310337
38704.5 0.893351 -0.33729
38705.5 0.882833 -0.363938
38706.5 0.87152 -0.39026
38707.5 0.859423 -0.41623
38708.5 0.846552 -0.441825
38709.5 0.832919 -0.467023
38710.5 0.818537 -0.4918
38711.5 0.803418 -0.516135
38712.5 0.787576 -0.540005
38713.5 0.771025 -0.563389
38714.5 0.75378 -0.586267
38715.5 0.735857 -0.608616
38716.5 0.717271 -0.630418
38717.5 0.69804 -0.651652
38718.5 0.678181 -0.6723
38719.5 0.657711 -0.692343
38720.5 0.63665 -0.711763
38721.5 0.615015 -0.730542
38722.5 0.592827 -0.748664
38723.5 0.570105 -0.766112
38724.5 0.546871 -0.78287
38725.5 0.523144 -0.798924
38726.5 0.498946 -0.814259
38727.5 0.474299 -0.828861
38728.5 0.449225 -0.842717
38729.5 0.423747 -0.855814
38730.5 0.397888 -0.868142
38731.5 0.371671 -0.879688
38732.5 0.345119 -0.890442
38733.5 0.318256 -0.900395
38734.5 0.291107 -0.909537
38735.5 0.263696 -0.917861
38736.5 0.236048 -0.925359
38737.5 0.208187 -0.932024
38738.5 0.180139 -0.93785
38739.5 0.151704 -0.957832
38740.5 0.122682 -0.976953
38741.5 0.0933248 -0.980193
38742.5 0.0638836 -0.982552
38743.5 0.034385 -0.984026
38744.5 0.00485534 -0.984615
38745.5 -0.0246787 -0.984318
38746.5 -0.0541904 -0.983134
38747.5 -0.0836534 -0.981066
38748.5 -0.113041 -0.978115
38749.5 -0.142327 -0.974284
38750.5 -0.171485 -0.969576
38751.6 -0.200489 -0.963995
38752.6 -0.229312 -0.957546
38753.6 -0.257928 -0.950236
38754.6 -0.286313 -0.942071
38755.6 -0.31444 -0.933057
38756.6 -0.342284 -0.923204
38757.6 -0.36982 -0.91252
38758.6 -0.397023 -0.901015
38759.6 -0.423868 -0.888699
38760.6 -0.450333 -0.875583
38761.6 -0.476392 -0.861679
38762.6 -0.502022 -0.846999
38763.6 -0.5272 -0.831558
38764.6 -0.551904 -0.815367
38765.6 -0.576111 -0.798443
38766.6 -0.5998 -0.780801
38767.6 -0.622949 -0.762455
38768.6 -0.645537 -0.743424
38769.6 -0.667544 -0.723723
38770.6 -0.68895 -0.703371
38771.6 -0.709737 -0.682386
38772.6 -0.729884 -0.660787
38773.6 -0.749375 -0.638593
38774.6 -0.768191 -0.615824
38775.6 -0.786316 -0.592502
38776.6 -0.803733 -0.568645
38777.6 -0.820427 -0.544278
38778.6 -0.836383 -0.51942
38779.6 -0.851586 -0.494095
38780.6 -0.866022 -0.468325
38781.6 -0.879679 -0.442133
38782.6 -0.892544 -0.415544
38783.6 -0.904606 -0.388581
38784.6 -0.915853 -0.361268
38785.6 -0.926277 -0.333629
38786.6 -0.935867 -0.305691
38787.6 -0.944614 -0.277477
38788.6 -0.952512 -0.249014
38789.6 -0.959552 -0.220327
38790.6 -0.965728 -0.191441
38791.6 -0.971036 -0.162383
38792.6 -0.975469 -0.133179
38793.6 -0.979025 -0.103855
38794.6 -0.981699 -0.0744374
38795.6 -0.98349 -0.0449529
38796.6 -0.984395 -0.015428
38797.6 -0.984415 0.0141108
38798.6 -0.983549 0.0436369
38799.6 -0.981798 0.0731237
38800.6 -0.979163 0.102545
38801.6 -0.975646 0.131873
38802.6 -0.971252 0.161084
38803.6 -0.965983 0.190149
38804.6 -0.959846 0.219043
38805.6 -0.952844 0.247739
38806.6 -0.944985 0.276213
38807.6 -0.936275 0.304438
38808.6 -0.926722 0.33239
38809.6 -0.916336 0.360042
38810.6 -0.905125 0.38737
38811.6 -0.893099 0.414349
38812.6 -0.880269 0.440956
38813.6 -0.866648 0.467165
38814.6 -0.852246 0.492955
38815.6 -0.837077 0.5183
38816.6 -0.821155 0.543179
38817.6 -0.804494 0.567569
38818.6 -0.787108 0.591449
38819.6 -0.769015 0.614796
38820.6 -0.750229 0.63759
38821.6 -0.730768 0.65981
38822.6 -0.710649 0.681436
38823.6 -0.689891 0.702449
38824.6 -0.668512 0.722829
38825.6 -0.646531 0.742559
38826.6 -0.623968 0.761621
38827.6 -0.600844 0.779997
38828.6 -0.577179 0.797672
38829.6 -0.552994 0.814628
38830.6 -0.528312 0.830851
38831.6 -0.503154 0.846327
38832.6 -0.477544 0.861041
38833.6 -0.451504 0.874979
38834.6 -0.425057 0.888131
38835.6 -0.398228 0.900483
38836.6 -0.37104 0.912025
38837.6 -0.343519 0.922745
38838.6 -0.315688 0.932636
38839.6 -0.287573 0.941687
38840.6 -0.259199 0.94989
38841.6 -0.230593 0.957239
38842.6 -0.201778 0.963726
38843.6 -0.172782 0.969345
38844.6 -0.14363 0.974092
38845.6 -0.11435 0.977963
38846.6 -0.0849658 0.980953
38847.6 -0.0555056 0.983061
38848.6 -0.0259955 0.984284
38849.6 0.00353811 0.984621
38850.6 0.0330685 0.984072
38851.6 0.0625691 0.982637
38852.6 0.0920134 0.980317
38853.6 0.121375 0.977116
38854.6 0.150627 0.973035
38855.6 0.179744 0.968078
38856.6 0.208699 0.96225
38857.6 0.237466 0.955556
38858.6 0.266019 0.948002
38859.6 0.294333 0.939595
38860.6 0.322382 0.930342
38861.6 0.350141 0.920252
38862.6 0.377585 0.909334
38863.6 0.404689 0.897597
38864.6 0.431429 0.885052
38865.6 0.45778 0.871711
38866.6 0.48372 0.857586
38867.6 0.509224 0.842688
38868.6 0.53427 0.827032
38869.6 0.558835 0.810632
38870.6 0.582897 0.793502
38871.6 0.606434 0.775658
38872.6 0.629426 0.757116
38873.6 0.651851 0.737893
38874.6 0.673689 0.718005
38875.6 0.694921 0.697471
38876.6 0.715528 0.67631
38877.6 0.735491 0.65454
38878.6 0.754792 0.63218
38879.6 0.773413 0.609252
38880.6 0.791338 0.585776
38881.6 0.808552 0.561772
38882.6 0.825037 0.537262
38883.6 0.84078 0.51227
38884.6 0.855766 0.486816
38885.6 0.869983 0.460924
38886.6 0.883416 0.434617
38887.6 0.896054 0.407919
38888.6 0.907885 0.380854
38889.6 0.9189 0.353446
38890.6 0.929087 0.32572
38891.6 0.938439 0.2977
38892.6 0.946945 0.269413
38893.6 0.9546 0.240884
38894.6 0.961395 0.212137
38895.6 0.967325 0.1832
38896.6 0.972385 0.154098
38897.6 0.976569 0.124857
38898.6 0.979874 0.0955036
38899.6 0.982298 0.0660644
38900.6 0.983837 0.0365657
38901.6 0.984491 0.00703417
38902.6 0.984259 -0.0225037
38903.6 0.983141 -0.0520214
38904.6 0.981139 -0.0814922
38905.6 0.978253 -0.11089
38906.6 0.974487 -0.140187
38907.6 0.969843 -0.169359
38908.6 0.964327 -0.198378
38909.6 0.957943 -0.227219
38910.6 0.950697 -0.255855
38911.6 0.942596 -0.28426
38912.6 0.933646 -0.31241
38913.6 0.923855 -0.340279
38914.6 0.913233 -0.367842
38915.6 0.90179 -0.395073
38916.6 0.889534 -0.421949
38917.6 0.876478 -0.448445
38918.6 0.862634 -0.474538
38919.6 0.848013 -0.500203
38920.6 0.832628 -0.525419
38921.6 0.816495 -0.550161
38922.6 0.799626 -0.574408
38923.6 0.782038 -0.598138
38924.6 0.763746 -0.62133
38925.6 0.744766 -0.643963
38926.6 0.725117 -0.666016
38927.6 0.704814 -0.68747
38928.6 0.683878 -0.708305
38929.6 0.662326 -0.728503
38930.6 0.640177 -0.748045
38931.6 0.617453 -0.766914
38932.6 0.594173 -0.785092
38933.6 0.570358 -0.802564
38934.6 0.54603 -0.819314
38935.6 0.52121 -0.835326
38936.6 0.495922 -0.850586
38937.6 0.470187 -0.865081
38938.6 0.444029 -0.878797
38939.6 0.417471 -0.891723
38940.6 0.390537 -0.903846
38941.6 0.363252 -0.915155
38942.6 0.33564 -0.925641
38943.6 0.307726 -0.935293
38944.6 0.279535 -0.944104
38945.6 0.251093 -0.952066
38946.6 0.222424 -0.95917
38947.6 0.193556 -0.965411
38948.6 0.164513 -0.970783
38949.6 0.135322 -0.975282
38950.6 0.106009 -0.978903
38951.6 0.0766007 -0.981642
38952.6 0.0471236 -0.983499
38953.6 0.0176041 -0.98447
38954.6 -0.0119313 -0.984555
38955.6 -0.0414559 -0.983754
38956.6 -0.0709433 -0.982067
38957.6 -0.100367 -0.979497
38958.6 -0.1297 -0.976045
38959.6 -0.158916 -0.971715
38960.6 -0.18799 -0.96651
38961.6 -0.216894 -0.960436
38962.6 -0.245603 -0.953497
38963.6 -0.274091 -0.9457
38964.6 -0.302332 -0.937051
38965.6 -0.330301 -0.92756
38966.6 -0.357973 -0.917233
38967.6 -0.385323 -0.906081
38968.6 -0.412326 -0.894114
38969.6 -0.438958 -0.881342
38970.6 -0.465194 -0.867776
38971.6 -0.491012 -0.85343
38972.6 -0.516389 -0.838316
38973.6 -0.5413 -0.822447
38974.6 -0.565724 -0.805838
38975.6 -0.589639 -0.788503
38976.6 -0.613024 -0.770459
38977.6 -0.635857 -0.751722
38978.6 -0.658117 -0.732308
38979.6 -0.679785 -0.712235
38980.6 -0.700842 -0.691521
38981.6 -0.721267 -0.670184
38982.6 -0.741044 -0.648245
38983.6 -0.760153 -0.625722
38984.6 -0.778578 -0.602636
38985.6 -0.796303 -0.579007
38986.6 -0.813311 -0.554857
38987.6 -0.829587 -0.530208
38988.6 -0.845116 -0.505082
38989.6 -0.859885 -0.479501
38990.6 -0.87388 -0.453489
38991.6 -0.887088 -0.427069
38992.6 -0.899498 -0.400264
38993.6 -0.911099 -0.373099
38994.6 -0.921879 -0.345598
38995.6 -0.93183 -0.317786
38996.6 -0.940942 -0.289688
38997.6 -0.949207 -0.261329
38998.6 -0.956618 -0.232736
38999.6 -0.963168 -0.203932
39000.6 -0.968852 -0.174946
39001.6 -0.973663 -0.145801
39002.6 -0.977598 -0.116526
39003.6 -0.980653 -0.0871454
39004.6 -0.982825 -0.0576866
39005.6 -0.984113 -0.0281759
39006.6 -0.984515 0.00136019
39007.6 -0.984032 0.030895
39008.6 -0.982662 0.0604021
39009.6 -0.980408 0.0898548
39010.6 -0.977272 0.119227
39011.6 -0.973256 0.148491
39012.6 -0.968365 0.177622
39013.6 -0.962601 0.206593
39014.6 -0.955972 0.235378
39015.6 -0.948482 0.263951
39016.6 -0.940138 0.292287
39017.6 -0.930949 0.32036
39018.6 -0.920921 0.348144
39019.6 -0.910065 0.375615
39020.6 -0.898389 0.402748
39021.6 -0.885905 0.429518
39022.6 -0.872624 0.455902
39023.6 -0.858557 0.481876
39024.6 -0.843718 0.507415
39025.6 -0.828119 0.532499
39026.6 -0.811775 0.557103
39027.6 -0.794701 0.581205
39028.6 -0.776911 0.604785
39029.6 -0.758422 0.62782
39030.6 -0.739475 0.63529
39031.6 -0.720538 0.627188
39032.6 -0.701852 0.618522
39033.6 -0.68321 0.624299
39034.6 -0.664178 0.644515
39035.6 -0.644548 0.66415
39036.6 -0.624338 0.683188
39037.6 -0.603566 0.70161
39038.6 -0.58225 0.719402
39039.6 -0.560411 0.736545
39040.6 -0.538068 0.753026
39041.6 -0.51524 0.768829
39042.6 -0.491948 0.783941
39043.6 -0.468214 0.798346
39044.6 -0.444058 0.812034
39045.6 -0.419503 0.82499
39046.6 -0.39457 0.837204
39047.6 -0.369282 0.848664
39048.6 -0.343662 0.859361
39049.6 -0.317732 0.869284
39050.6 -0.291516 0.878425
39051.6 -0.265038 0.886775
39052.6 -0.238322 0.894327
39053.6 -0.211391 0.901074
39054.6 -0.18427 0.90701
39055.6 -0.156982 0.91213
39056.6 -0.129554 0.916429
39057.6 -0.102009 0.919903
39058.6 -0.0743722 0.92255
39059.6 -0.0466685 0.924366
39060.6 -0.0189228 0.92535
39061.6 0.00884 0.925501
39062.6 0.0365948 0.924819
39063.6 0.0643167 0.923305
39064.6 0.0919807 0.92096
39065.6 0.119562 0.917787
39066.6 0.147035 0.913787
39067.6 0.174377 0.908964
39068.6 0.201561 0.903324
39069.6 0.228564 0.896871
39070.6 0.255361 0.88961
39071.6 0.281929 0.881549
39072.6 0.308242 0.872695
39073.6 0.334278 0.863055
39074.6 0.360014 0.852638
39075.6 0.385425 0.841454
39076.6 0.41049 0.829512
39077.6 0.435185 0.816824
39078.6 0.459488 0.803401
39079.6 0.483378 0.789255
39080.6 0.506833 0.774399
39081.6 0.529831 0.758845
39082.6 0.552353 0.742609
39083.6 0.574378 0.725704
39084.6 0.595886 0.708146
39085.6 0.616857 0.689951
39086.6 0.637273 0.671135
39087.6 0.657116 0.651714
39088.6 0.676368 0.631708
39089.6 0.69501 0.611132
39090.6 0.713027 0.590007
39091.6 0.730403 0.568351
39092.6 0.747121 0.546183
39093.6 0.763166 0.523523
39094.6 0.778525 0.500393
39095.6 0.793183 0.476812
39096.6 0.807127 0.452802
39097.6 0.820345 0.428384
39098.6 0.832824 0.403581
39099.6 0.844554 0.378415
39100.6 0.855524 0.352908
39101.6 0.865724 0.327083
39102.6 0.875145 0.300964
39103.6 0.883778 0.274575
39104.6 0.891616 0.247938
39105.6 0.898651 0.221078
39106.6 0.904877 0.194019
39107.6 0.910289 0.166785
39108.6 0.914882 0.139401
39109.6 0.918652 0.111892
39110.6 0.921594 0.0842823
39111.6 0.923707 0.0565965
39112.6 0.924989 0.0288599
39113.6 0.925439 0.00109719
39114.6 0.925055 -0.0266665
39115.6 0.923839 -0.0544061
39116.6 0.921791 -0.0820968
39117.6 0.918914 -0.109714
39118.6 0.91521 -0.137232
39119.6 0.910682 -0.164626
39120.6 0.905335 -0.191873
39121.6 0.899172 -0.218946
39122.6 0.892201 -0.245823
39123.6 0.884426 -0.272478
39124.6 0.875856 -0.298889
39125.6 0.866497 -0.32503
39126.6 0.856358 -0.350878
39127.6 0.845449 -0.376411
39128.6 0.833779 -0.401605
39129.6 0.821358 -0.426438
39130.6 0.808198 -0.450887
39131.6 0.794311 -0.47493
39132.6 0.779709 -0.498545
39133.6 0.764405 -0.521712
39134.6 0.748413 -0.54441
39135.6 0.731748 -0.566617
39136.6 0.714424 -0.588315
39137.6 0.696457 -0.609483
39138.6 0.677863 -0.630102
39139.6 0.658659 -0.650154
39140.6 0.638863 -0.669622
39141.6 0.618491 -0.688486
39142.6 0.597563 -0.706731
39143.6 0.576097 -0.72434
39144.6 0.554112 -0.741297
39145.6 0.531629 -0.757587
39146.6 0.508667 -0.773195
39147.6 0.485248 -0.788107
39148.6 0.461391 -0.802309
39149.6 0.43712 -0.81579
39150.6 0.412455 -0.828537
39151.6 0.387419 -0.840537
39152.6 0.362034 -0.851782
39153.6 0.336324 -0.86226
39154.6 0.31031 -0.871961
39155.6 0.284018 -0.880878
39156.6 0.257469 -0.889002
39157.6 0.23069 -0.896326
39158.6 0.203702 -0.902844
39159.6 0.176531 -0.908548
39160.6 0.149201 -0.913436
39161.6 0.121737 -0.917501
39162.6 0.0941637 -0.92074
39163.6 0.0665053 -0.92315
39164.6 0.0387871 -0.92473
39165.6 0.011034 -0.925478
39166.6 -0.016729 -0.925392
39167.6 -0.044477 -0.924474
39168.6 -0.072185 -0.922723
39169.6 -0.099828 -0.920143
39170.6 -0.127381 -0.916734
39171.6 -0.15482 -0.9125
39172.6 -0.182119 -0.907445
39173.6 -0.209254 -0.901573
39174.6 -0.236201 -0.894889
39175.6 -0.262935 -0.887401
39176.6 -0.289433 -0.879113
39177.6 -0.31567 -0.870035
39178.6 -0.341623 -0.860173
39179.6 -0.367269 -0.849537
39180.6 -0.392584 -0.838137
39181.6 -0.417546 -0.825982
39182.6 -0.442132 -0.813084
39183.6 -0.46632 -0.799454
39184.6 -0.490088 -0.785105
39185.6 -0.513416 -0.770049
39186.6 -0.536281 -0.7543
39187.6 -0.558664 -0.737872
39188.6 -0.580543 -0.72078
39189.6 -0.601901 -0.70304
39190.6 -0.622716 -0.684666
39191.6 -0.642971 -0.665677
39192.6 -0.662648 -0.646088
39193.6 -0.681728 -0.625918
39194.6 -0.700194 -0.605184
39195.6 -0.718031 -0.583906
39196.6 -0.735221 -0.562102
39197.6 -0.751749 -0.539793
39198.6 -0.767601 -0.516997
39199.6 -0.782762 -0.493737
39200.6 -0.797219 -0.470032
39201.6 -0.810958 -0.445904
39202.6 -0.823967 -0.421374
39203.6 -0.836235 -0.396466
39204.6 -0.847749 -0.3712
39205.6 -0.858502 -0.345601
39206.6 -0.868481 -0.31969
39207.6 -0.877679 -0.293492
39208.6 -0.886086 -0.267029
39209.6 -0.893697 -0.240327
39210.6 -0.900503 -0.213408
39211.6 -0.906498 -0.186296
39212.6 -0.911678 -0.159018
39213.6 -0.916037 -0.131596
39214.6 -0.919572 -0.104055
39215.6 -0.922279 -0.0764214
39216.6 -0.924156 -0.0487186
39217.6 -0.925202 -0.020972
39218.6 -0.925414 0.00679345
39219.6 -0.924794 0.0345528
39220.6 -0.923342 0.0622811
39221.6 -0.921058 0.0899533
39222.6 -0.917946 0.117545
39223.6 -0.914007 0.14503
39224.6 -0.909246 0.172385
39225.6 -0.903666 0.199585
39226.6 -0.897273 0.226605
39227.6 -0.890073 0.253421
39228.6 -0.882072 0.280009
39229.6 -0.873276 0.306345
39230.6 -0.863695 0.332406
39231.6 -0.853336 0.358167
39232.6 -0.84221 0.383606
39233.6 -0.830325 0.4087
39234.6 -0.817693 0.433426
39235.6 -0.804325 0.457761
39236.6 -0.790234 0.481685
39237.6 -0.775431 0.505175
39238.6 -0.75993 0.528211
39239.6 -0.743745 0.550771
39240.6 -0.726891 0.572836
39241.6 -0.709383 0.594385
39242.6 -0.691236 0.615399
39243.6 -0.672467 0.635859
39244.6 -0.653093 0.655747
39245.6 -0.633356 0.660044
39246.6 -0.613724 0.648748
39247.6 -0.59444 0.636868
39248.6 -0.575521 0.624415
39249.6 -0.556984 0.611399
39250.6 -0.538845 0.597834
39251.6 -0.521122 0.58373
39252.6 -0.503829 0.569101
39253.6 -0.486983 0.55396
39254.6 -0.470599 0.53832
39255.6 -0.454692 0.522196
39256.6 -0.439275 0.505601
39257.6 -0.424362 0.488552
39258.6 -0.409968 0.471063
39259.6 -0.396105 0.45315
39260.6 -0.382785 0.434829
39261.6 -0.370021 0.416117
39262.6 -0.357824 0.397031
39263.6 -0.346204 0.377587
39264.6 -0.335174 0.357803
39265.6 -0.324516 0.352697
39266.6 -0.313792 0.362274
39267.6 -0.302785 0.371525
39268.6 -0.291505 0.380441
39269.6 -0.279963 0.389015
39270.6 -0.268169 0.397239
39271.6 -0.256134 0.405105
39272.6 -0.243869 0.412607
39273.6 -0.231383 0.419737
39274.6 -0.21869 0.42649
39275.6 -0.2058 0.432859
39276.6 -0.192724 0.438838
39277.6 -0.179476 0.444422
39278.6 -0.166065 0.449606
39279.6 -0.152505 0.454386
39280.6 -0.138808 0.458757
39281.6 -0.124986 0.462714
39282.6 -0.111051 0.466256
