46724.9 -1.18624 0.690075
46725.9 -1.16501 0.725351
46726.9 -1.14273 0.759975
46727.9 -1.11942 0.793915
46728.9 -1.0951 0.82714
46729.9 -1.0698 0.859621
46730.9 -1.04354 0.891328
46731.9 -1.01633 0.922234
46732.9 -0.988217 0.952309
46733.9 -0.959209 0.981527
46734.9 -0.929338 1.00986
46735.9 -0.898631 1.03729
46736.9 -0.867115 1.06378
46737.9 -0.834819 1.08931
46738.9 -0.801771 1.11387
46739.9 -0.768002 1.13742
46740.9 -0.733541 1.15995
46741.9 -0.698421 1.18143
46742.9 -0.662671 1.20185
46743.9 -0.626326 1.22119
46744.9 -0.589416 1.23943
46745.9 -0.551976 1.25656
46746.9 -0.51404 1.27255
46747.9 -0.47564 1.2874
46748.9 -0.436813 1.30109
46749.9 -0.397593 1.31361
46750.9 -0.358014 1.32495
46751.9 -0.318114 1.33509
46752.9 -0.277927 1.34403
46753.9 -0.23749 1.35177
46754.9 -0.196839 1.35828
46755.9 -0.156011 1.36358
46756.9 -0.115043 1.36764
46757.9 -0.0739713 1.37048
46758.9 -0.0328329 1.37208
46759.9 0.00833505 1.37245
46760.9 0.0494955 1.37158
46761.9 0.0906114 1.36948
46762.9 0.131646 1.36614
46763.9 0.172562 1.36158
46764.9 0.213322 1.35579
46765.9 0.253891 1.34878
46766.9 0.294231 1.34056
46767.9 0.334306 1.33113
46768.9 0.37408 1.3205
46769.9 0.413518 1.30868
46770.9 0.452584 1.29569
46771.9 0.491242 1.28153
46772.9 0.529458 1.26621
46773.9 0.567197 1.24976
46774.9 0.604427 1.23218
46775.9 0.641112 1.21349
46776.9 0.67722 1.19371
46777.9 0.712718 1.17286
46778.9 0.747576 1.15095
46779.9 0.78176 1.12801
46780.9 0.815241 1.10405
46781.9 0.847988 1.07909
46782.9 0.879972 1.05317
46783.9 0.911164 1.02629
46784.9 0.941535 0.998496
46785.9 0.97106 0.969801
46786.9 0.99971 0.940233
46787.9 1.02746 0.909818
46788.9 1.05429 0.878585
46789.9 1.08016 0.846561
46790.9 1.10507 0.813775
46791.9 1.12898 0.780257
46792.9 1.15187 0.746037
46793.9 1.17373 0.711145
46794.9 1.19453 0.675613
46795.9 1.21426 0.639473
46796.9 1.23289 0.602757
46797.9 1.25042 0.565499
46798.9 1.26682 0.527732
46799.9 1.28207 0.48949
46800.9 1.29618 0.450808
46801.9 1.30912 0.411719
46802.9 1.32088 0.372261
46803.9 1.33145 0.332467
46804.9 1.34082 0.292374
46805.9 1.34899 0.252018
46806.9 1.35594 0.211435
46807.9 1.36167 0.170661
46808.9 1.36617 0.129735
46809.9 1.36945 0.088691
46810.9 1.37149 0.0475676
46811.9 1.3723 0.00640131
46812.9 1.37188 -0.0347707
46813.9 1.37022 -0.0759114
46814.9 1.36733 -0.116984
46815.9 1.3632 -0.157951
46816.9 1.35785 -0.198776
46817.9 1.35128 -0.239422
46818.9 1.34349 -0.279852
46819.9 1.33449 -0.320031
46820.9 1.32429 -0.359922
46821.9 1.3129 -0.399489
46822.9 1.30033 -0.438696
46823.9 1.28658 -0.477508
46824.9 1.27168 -0.515891
46825.9 1.25564 -0.553809
46826.9 1.23846 -0.591229
46827.9 1.22017 -0.628117
46828.9 1.20078 -0.664439
46829.9 1.18031 -0.700164
46830.9 1.15878 -0.735258
46831.9 1.13621 -0.769691
46832.9 1.11261 -0.803431
46833.9 1.08801 -0.836447
46834.9 1.06244 -0.868711
46835.9 1.0359 -0.900194
46836.9 1.00844 -0.930866
46837.9 0.980063 -0.9607
46838.9 0.950807 -0.989669
46839.9 0.920696 -1.01775
46840.9 0.889756 -1.04491
46841.9 0.858016 -1.07113
46842.9 0.825503 -1.09639
46843.9 0.792247 -1.12066
46844.9 0.758278 -1.14393
46845.9 0.723627 -1.16616
46846.9 0.688324 -1.18734
46847.9 0.652402 -1.20746
46848.9 0.615893 -1.22649
46849.9 0.578829 -1.24441
46850.9 0.541245 -1.26122
46851.9 0.503173 -1.27689
46852.9 0.464649 -1.29141
46853.9 0.425706 -1.30477
46854.9 0.38638 -1.31695
46855.9 0.346707 -1.32795
46856.9 0.306721 -1.33775
46857.9 0.26646 -1.34635
46858.9 0.225958 -1.35374
46859.9 0.185253 -1.35991
46860.9 0.144382 -1.36486
46861.9 0.103381 -1.36857
46862.9 0.062286 -1.37106
46863.9 0.0211355 -1.37231
46864.9 -0.0200341 -1.37233
46865.9 -0.0611856 -1.37111
46866.9 -0.102282 -1.36866
46867.9 -0.143287 -1.36497
46868.9 -0.184162 -1.36006
46869.9 -0.224872 -1.35392
46870.9 -0.265379 -1.34657
46871.9 -0.305648 -1.338
46872.9 -0.345641 -1.32823
46873.9 -0.385323 -1.31726
46874.9 -0.424659 -1.30511
46875.9 -0.463612 -1.29178
46876.9 -0.502148 -1.27729
46877.9 -0.540232 -1.26165
46878.9 -0.57783 -1.24488
46879.9 -0.614908 -1.22698
46880.9 -0.651433 -1.20798
46881.9 -0.687371 -1.1879
46882.9 -0.722691 -1.16674
46883.9 -0.75736 -1.14454
46884.9 -0.791347 -1.1213
46885.9 -0.824622 -1.09705
46886.9 -0.857156 -1.07182
46887.9 -0.888917 -1.04563
46888.9 -0.919879 -1.01849
46889.9 -0.950013 -0.990432
46890.9 -0.979292 -0.961486
46891.9 -1.00769 -0.931675
46892.9 -1.03518 -0.901025
46893.9 -1.06174 -0.869564
46894.9 -1.08734 -0.837321
46895.9 -1.11197 -0.804324
46896.9 -1.13559 -0.770603
46897.9 -1.15819 -0.736188
46898.9 -1.17975 -0.701111
46899.9 -1.20025 -0.665403
46900.9 -1.21967 -0.629096
46901.9 -1.23799 -0.592223
46902.9 -1.25519 -0.554817
46903.9 -1.27127 -0.516912
46904.9 -1.2862 -0.478541
46905.9 -1.29997 -0.43974
46906.9 -1.31258 -0.400542
46907.9 -1.324 -0.360985
46908.9 -1.33423 -0.321102
46909.9 -1.34326 -0.280931
46910.9 -1.35108 -0.240507
46911.9 -1.35769 -0.199866
46912.9 -1.36307 -0.159045
46913.9 -1.36723 -0.118081
46914.9 -1.37016 -0.0770114
46915.9 -1.37185 -0.035872
46916.9 -1.37231 0.00529965
46917.9 -1.37153 0.0464665
46918.9 -1.36952 0.0875916
46919.9 -1.36628 0.128638
46920.9 -1.36181 0.169568
46921.9 -1.35611 0.210346
46922.9 -1.34919 0.250935
46923.9 -1.34105 0.291297
46924.9 -1.33171 0.331398
46925.9 -1.32117 0.3712
46926.9 -1.30945 0.410668
46927.9 -1.29654 0.449767
46928.9 -1.28247 0.488461
46929.9 -1.26724 0.526715
46930.9 -1.25087 0.564495
46931.9 -1.23338 0.601767
46932.9 -1.21477 0.638498
46933.9 -1.19508 0.674653
46934.9 -1.1743 0.710202
46935.9 -1.15247 0.745112
46936.9 -1.12961 0.779351
46937.9 -1.10572 0.812888
46938.9 -1.08084 0.845694
46939.9 -1.05499 0.877739
46940.9 -1.02819 0.908993
46941.9 -1.00046 0.93943
46942.9 -0.971838 0.969021
46943.9 -0.942337 0.99774
46944.9 -0.911987 1.02556
46945.9 -0.880817 1.05246
46946.9 -0.848854 1.07841
46947.9 -0.816127 1.10339
46948.9 -0.782665 1.12738
46949.9 -0.748499 1.15035
46950.9 -0.71366 1.17229
46951.9 -0.678178 1.19317
46952.9 -0.642085 1.21298
46953.9 -0.605415 1.2317
46954.9 -0.5682 1.2493
46955.9 -0.530474 1.26579
46956.9 -0.49227 1.28113
46957.9 -0.453623 1.29532
46958.9 -0.414568 1.30835
46959.9 -0.37514 1.3202
46960.9 -0.335374 1.33086
46961.9 -0.295307 1.34032
46962.9 -0.254973 1.34858
46963.9 -0.21441 1.35562
46964.9 -0.173654 1.36144
46965.9 -0.132742 1.36604
46966.9 -0.0917105 1.36941
46967.9 -0.0505963 1.37154
46968.9 -0.00943658 1.37244
46969.9 0.0317316 1.37211
46970.9 0.0728713 1.37054
46971.9 0.113945 1.36773
46972.9 0.154917 1.3637
46973.9 0.195749 1.35844
46974.9 0.236405 1.35196
46975.9 0.276848 1.34426
46976.9 0.317042 1.33534
46977.9 0.356951 1.32523
46978.9 0.396538 1.31393
46979.9 0.435769 1.30144
46980.9 0.474607 1.28778
46981.9 0.513018 1.27296
46982.9 0.550968 1.257
46983.9 0.588421 1.23991
46984.9 0.625345 1.2217
46985.9 0.661706 1.20239
46986.9 0.697472 1.18199
46987.9 0.73261 1.16054
46988.9 0.767089 1.13804
46989.9 0.800877 1.11451
46990.9 0.833944 1.08998
46991.9 0.866261 1.06447
46992.9 0.897798 1.03801
46993.9 0.928528 1.01061
46994.9 0.958421 0.982296
46995.9 0.987452 0.953102
46996.9 1.01559 0.923049
46997.9 1.04282 0.892166
46998.9 1.06911 0.86048
46999.9 1.09444 0.828019
47000.9 1.11878 0.794813
47001.9 1.14212 0.760892
47002.9 1.16443 0.726286
47003.9 1.18569 0.691027
47004.9 1.20588 0.655145
47005.9 1.22499 0.618674
47006.9 1.24299 0.581646
47007.9 1.25988 0.544095
47008.9 1.27563 0.506054
47009.9 1.29023 0.467557
47010.9 1.30368 0.42864
47011.9 1.31594 0.389336
47012.9 1.32703 0.349683
47013.9 1.33692 0.309715
47014.9 1.34561 0.269468
47015.9 1.35309 0.228978
47016.9 1.35934 0.188282
47017.9 1.36438 0.147417
47018.9 1.36819 0.10642
47019.9 1.37076 0.0653261
47020.9 1.37211 0.0241738
47021.9 1.37221 -0.0170002
47022.9 1.37109 -0.058159
47023.9 1.36873 -0.0992654
47024.9 1.36513 -0.140283
47025.9 1.36031 -0.181173
47026.9 1.35426 -0.221901
47027.9 1.347 -0.262429
47028.9 1.33852 -0.302721
47029.9 1.32884 -0.34274
47030.9 1.31796 -0.382451
47031.9 1.3059 -0.421818
47032.9 1.29266 -0.460805
47033.9 1.27826 -0.499378
47034.9 1.2627 -0.537501
47035.9 1.24601 -0.57514
47036.9 1.2282 -0.612261
47037.9 1.20929 -0.648832
47038.9 1.18928 -0.684819
47039.9 1.16821 -0.720189
47040.9 1.14608 -0.754911
47041.9 1.12292 -0.788954
47042.9 1.09875 -0.822286
47043.9 1.0736 -0.854879
47044.9 1.04747 -0.886702
47045.9 1.02041 -0.917727
47046.9 0.99242 -0.947926
47047.9 0.963542 -0.977272
47048.9 0.933797 -1.00574
47049.9 0.903212 -1.0333
47050.9 0.871813 -1.05993
47051.9 0.83963 -1.08561
47052.9 0.806691 -1.11031
47053.9 0.773026 -1.13401
47054.9 0.738666 -1.15669
47055.9 0.703641 -1.17833
47056.9 0.667982 -1.19891
47057.9 0.631722 -1.21841
47058.9 0.594894 -1.23681
47059.9 0.55753 -1.2541
47060.9 0.519665 -1.27026
47061.9 0.481331 -1.28528
47062.9 0.442565 -1.29914
47063.9 0.4034 -1.31184
47064.9 0.363873 -1.32335
47065.9 0.324017 -1.33367
47066.9 0.28387 -1.34279
47067.9 0.243468 -1.3507
47068.9 0.202847 -1.3574
47069.9 0.162043 -1.36287
47070.9 0.121093 -1.36712
47071.9 0.0800338 -1.37014
47072.9 0.0389029 -1.37192
47073.9 -0.00226303 -1.37247
47074.9 -0.0434269 -1.37179
47075.9 -0.0845517 -1.36987
47076.9 -0.1256 -1.36671
47077.9 -0.166536 -1.36233
47078.9 -0.207322 -1.35672
47079.9 -0.247921 -1.34989
47080.9 -0.288297 -1.34185
47081.9 -0.328414 -1.33259
47082.9 -0.368235 -1.32214
47083.9 -0.407724 -1.3105
47084.9 -0.446847 -1.29768
47085.9 -0.485567 -1.28369
47086.9 -0.523851 -1.26854
47087.9 -0.561663 -1.25226
47088.9 -0.598969 -1.23484
47089.9 -0.635737 -1.21632
47090.9 -0.671932 -1.1967
47091.9 -0.707523 -1.176
47092.9 -0.742476 -1.15425
47093.9 -0.776762 -1.13145
47094.9 -0.810348 -1.10764
47095.9 -0.843205 -1.08283
47096.9 -0.875304 -1.05705
47097.9 -0.906614 -1.03032
47098.9 -0.937109 -1.00265
47099.9 -0.96676 -0.974089
47100.9 -0.995541 -0.944648
47101.9 -1.02343 -0.914356
47102.9 -1.05039 -0.883242
47103.9 -1.07641 -0.851333
47104.9 -1.10146 -0.818658
47105.9 -1.12552 -0.785245
47106.9 -1.14856 -0.751126
47107.9 -1.17057 -0.716332
47108.9 -1.19153 -0.680892
47109.9 -1.21142 -0.64484
47110.9 -1.23021 -0.608207
47111.9 -1.2479 -0.571027
47112.9 -1.26447 -0.533333
47113.9 -1.2799 -0.495159
47114.9 -1.29417 -0.456539
47115.9 -1.30728 -0.417508
47116.9 -1.31922 -0.378102
47117.9 -1.32996 -0.338355
47118.9 -1.33951 -0.298304
47119.9 -1.34786 -0.257985
47120.9 -1.35499 -0.217433
47121.9 -1.3609 -0.176685
47122.9 -1.36559 -0.135779
47123.9 -1.36905 -0.0947502
47124.9 -1.37127 -0.0536362
47125.9 -1.37226 -0.0124739
47126.9 -1.37202 0.0286996
47127.9 -1.37054 0.0698472
47128.9 -1.36783 0.110932
47129.9 -1.36389 0.151917
47130.9 -1.35872 0.192765
47131.9 -1.35232 0.23344
47132.9 -1.34471 0.273905
47133.9 -1.33589 0.314123
47134.9 -1.32587 0.354058
47135.9 -1.31465 0.393675
47136.9 -1.30225 0.432937
47137.9 -1.28868 0.47181
47138.9 -1.27395 0.510258
47139.9 -1.25807 0.548247
47140.9 -1.24107 0.585743
47141.9 -1.22294 0.622711
47142.9 -1.20371 0.659119
47143.9 -1.1834 0.694934
47144.9 -1.16202 0.730123
47145.9 -1.1396 0.764655
47146.9 -1.11616 0.798499
47147.9 -1.0917 0.831625
47148.9 -1.06627 0.864002
47149.9 -1.03987 0.895601
47150.9 -1.01254 0.926394
47151.9 -0.984304 0.956353
47152.9 -0.955177 0.985452
47153.9 -0.92519 1.01366
47154.9 -0.89437 1.04096
47155.9 -0.862746 1.06733
47156.9 -0.830345 1.09273
47157.9 -0.797197 1.11715
47158.9 -0.763332 1.14056
47159.9 -0.728779 1.16295
47160.9 -0.69357 1.18429
47161.9 -0.657738 1.20456
47162.9 -0.621313 1.22375
47163.9 -0.584329 1.24184
47164.9 -0.546819 1.25881
47165.9 -0.508817 1.27465
47166.9 -0.470358 1.28934
47167.9 -0.431474 1.30287
47168.9 -0.392203 1.31523
47169.9 -0.352579 1.3264
47170.9 -0.312637 1.33638
47171.9 -0.272414 1.34516
47172.9 -0.231945 1.35273
47173.9 -0.191268 1.35908
47174.9 -0.150419 1.3642
47175.9 -0.109434 1.3681
47176.9 -0.0683512 1.37077
47177.9 -0.0272066 1.3722
47178.9 0.0139625 1.3724
47179.9 0.055119 1.37137
47180.9 0.0962259 1.3691
47181.9 0.137246 1.36559
47182.9 0.178143 1.36086
47183.9 0.21888 1.3549
47184.9 0.259419 1.34773
47185.9 0.299725 1.33934
47186.9 0.339761 1.32974
47187.9 0.379492 1.31895
47188.9 0.418881 1.30697
47189.9 0.457893 1.29382
47190.9 0.496492 1.2795
47191.9 0.534645 1.26403
47192.9 0.572317 1.24742
47193.9 0.609474 1.22969
47194.9 0.646082 1.21085
47195.9 0.682109 1.19093
47196.9 0.717522 1.16993
47197.9 0.752289 1.14788
47198.9 0.786379 1.12479
47199.9 0.819761 1.10069
47200.9 0.852405 1.0756
47201.9 0.884283 1.04955
47202.9 0.915364 1.02255
47203.9 0.945622 0.994627
47204.9 0.975028 0.96581
47205.9 1.00356 0.936125
47206.9 1.03118 0.905597
47207.9 1.05788 0.874254
47208.9 1.08363 0.842124
47209.9 1.1084 0.809236
47210.9 1.13217 0.77562
47211.9 1.15492 0.741306
47212.9 1.17664 0.706325
47213.9 1.19729 0.670708
47214.9 1.21687 0.634487
47215.9 1.23535 0.597696
47216.9 1.25273 0.560366
47217.9 1.26897 0.522532
47218.9 1.28407 0.484228
47219.9 1.29802 0.445488
47220.9 1.31079 0.406347
47221.9 1.32239 0.36684
47222.9 1.3328 0.327003
47223.9 1.34201 0.286872
47224.9 1.35001 0.246483
47225.9 1.35679 0.205872
47226.9 1.36236 0.165075
47227.9 1.36669 0.12413
47228.9 1.3698 0.0830738
47229.9 1.37168 0.0419423
47230.9 1.37232 0.000773087
47231.9 1.37172 -0.0403968
47232.9 1.3699 -0.0815304
47233.9 1.36683 -0.122591
47234.9 1.36254 -0.16354
47235.9 1.35702 -0.204343
47236.9 1.35028 -0.244962
47237.9 1.34233 -0.28536
47238.9 1.33317 -0.325502
47239.9 1.3228 -0.36535
47240.9 1.31125 -0.40487
47241.9 1.29852 -0.444025
47242.9 1.28461 -0.482781
47243.9 1.26956 -0.521102
47244.9 1.25336 -0.558954
47245.9 1.23603 -0.596303
47246.9 1.21759 -0.633116
47247.9 1.19805 -0.669358
47248.9 1.17743 -0.704999
47249.9 1.15576 -0.740004
47250.9 1.13304 -0.774344
47251.9 1.10931 -0.807987
47252.9 1.08457 -0.840903
47253.9 1.05886 -0.873061
47254.9 1.0322 -0.904435
47255.9 1.00461 -0.934994
47256.9 0.976116 -0.964711
47257.9 0.946741 -0.993561
47258.9 0.916515 -1.02152
47259.9 0.885464 -1.04855
47260.9 0.853616 -1.07464
47261.9 0.821 -1.09977
47262.9 0.787645 -1.1239
47263.9 0.753581 -1.14703
47264.9 0.718839 -1.16912
47265.9 0.68345 -1.19016
47266.9 0.647446 -1.21013
47267.9 0.610859 -1.229
47268.9 0.573722 -1.24678
47269.9 0.536069 -1.26343
47270.9 0.497933 -1.27894
47271.9 0.45935 -1.2933
47272.9 0.420353 -1.3065
47273.9 0.380977 -1.31852
47274.9 0.341259 -1.32936
47275.9 0.301233 -1.339
47276.9 0.260937 -1.34743
47277.9 0.220406 -1.35466
47278.9 0.179676 -1.36066
47279.9 0.138784 -1.36544
47280.9 0.0977681 -1.36899
47281.9 0.0566637 -1.3713
47282.9 0.0155084 -1.37239
47283.9 -0.0256609 -1.37223
47284.9 -0.0668071 -1.37085
47285.9 -0.107893 -1.36823
47286.9 -0.148882 -1.36437
47287.9 -0.189737 -1.35929
47288.9 -0.230421 -1.35299
47289.9 -0.270898 -1.34547
47290.9 -0.311131 -1.33673
47291.9 -0.351084 -1.3268
47292.9 -0.390721 -1.31567
47293.9 -0.430007 -1.30336
47294.9 -0.468905 -1.28987
47295.9 -0.507381 -1.27522
47296.9 -0.545401 -1.25943
47297.9 -0.58293 -1.2425
47298.9 -0.619934 -1.22445
47299.9 -0.65638 -1.2053
47300.9 -0.692236 -1.18507
47301.9 -0.727468 -1.16377
47302.9 -0.762046 -1.14142
47303.9 -0.795938 -1.11804
47304.9 -0.829114 -1.09366
47305.9 -0.861543 -1.0683
47306.9 -0.893197 -1.04197
47307.9 -0.924047 -1.01471
47308.9 -0.954066 -0.986528
47309.9 -0.983226 -0.957462
47310.9 -1.0115 -0.927534
47311.9 -1.03887 -0.896772
47312.9 -1.06529 -0.865202
47313.9 -1.09077 -0.832854
47314.9 -1.11525 -0.799756
47315.9 -1.13874 -0.765939
47316.9 -1.1612 -0.731432
47317.9 -1.18262 -0.696267
47318.9 -1.20297 -0.660475
47319.9 -1.22224 -0.624089
47320.9 -1.2404 -0.587141
47321.9 -1.25746 -0.549664
47322.9 -1.27338 -0.511693
47323.9 -1.28815 -0.473262
47324.9 -1.30177 -0.434404
47325.9 -1.31421 -0.395156
47326.9 -1.32547 -0.355552
47327.9 -1.33554 -0.315628
47328.9 -1.3444 -0.27542
47329.9 -1.35206 -0.234963
47330.9 -1.3585 -0.194296
47331.9 -1.36371 -0.153454
47332.9 -1.3677 -0.112473
47333.9 -1.37046 -0.0713914
47334.9 -1.37199 -0.0302454
47335.9 -1.37228 0.0109278
47336.9 -1.37133 0.0520912
47337.9 -1.36915 0.0932076
47338.9 -1.36574 0.13424
47339.9 -1.3611 0.175152
47340.9 -1.35523 0.215906
47341.9 -1.34815 0.256466
47342.9 -1.33985 0.296795
47343.9 -1.33034 0.336857
47344.9 -1.31964 0.376616
47345.9 -1.30775 0.416035
47346.9 -1.29468 0.455081
47347.9 -1.28045 0.493716
47348.9 -1.26507 0.531908
47349.9 -1.24855 0.56962
47350.9 -1.2309 0.60682
47351.9 -1.21214 0.643474
47352.9 -1.1923 0.679549
47353.9 -1.17138 0.715012
47354.9 -1.14941 0.749832
47355.9 -1.1264 0.783977
47356.9 -1.10238 0.817416
47357.9 -1.07737 0.85012
47358.9 -1.05138 0.882058
47359.9 -1.02446 0.913203
47360.9 -0.996604 0.943525
47361.9 -0.967856 0.972999
47362.9 -0.938238 1.0016
47363.9 -0.907774 1.02929
47364.9 -0.876494 1.05606
47365.9 -0.844425 1.08188
47366.9 -0.811595 1.10673
47367.9 -0.778036 1.13058
47368.9 -0.743776 1.15341
47369.9 -0.708847 1.17521
47370.9 -0.67328 1.19594
47371.9 -0.637106 1.2156
47372.9 -0.60036 1.23417
47373.9 -0.563073 1.25162
47374.9 -0.525279 1.26795
47375.9 -0.487013 1.28314
47376.9 -0.448308 1.29717
47377.9 -0.4092 1.31004
47378.9 -0.369724 1.32173
47379.9 -0.329914 1.33222
47380.9 -0.289808 1.34152
47381.9 -0.249441 1.34961
47382.9 -0.20885 1.35649
47383.9 -0.16807 1.36214
47384.9 -0.12714 1.36657
47385.9 -0.0860947 1.36977
47386.9 -0.0449721 1.37174
47387.9 -0.00380903 1.37247
47388.9 0.0373575 1.37196
47389.9 0.0784903 1.37023
47390.9 0.119553 1.36726
47391.9 0.160507 1.36305
47392.9 0.201317 1.35763
47393.9 0.241946 1.35097
47394.9 0.282358 1.34311
47395.9 0.322515 1.33403
47396.9 0.362382 1.32376
47397.9 0.401922 1.31229
47398.9 0.441101 1.29964
47399.9 0.479883 1.28582
47400.9 0.518233 1.27085
47401.9 0.556117 1.25473
47402.9 0.5935 1.23748
47403.9 0.630349 1.21912
47404.9 0.666631 1.19966
47405.9 0.702313 1.17912
47406.9 0.737362 1.15752
47407.9 0.771749 1.13488
47408.9 0.80544 1.11122
47409.9 0.838407 1.08655
47410.9 0.870619 1.06091
47411.9 0.902047 1.03432
47412.9 0.932664 1.00679
47413.9 0.962441 0.978357
47414.9 0.991352 0.949044
47415.9 1.01937 0.918876
47416.9 1.04647 0.887882
47417.9 1.07263 0.856088
47418.9 1.09783 0.823524
47419.9 1.12203 0.790218
47420.9 1.14523 0.756202
47421.9 1.16739 0.721505
47422.9 1.18851 0.686158
47423.9 1.20855 0.650194
47424.9 1.22751 0.613645
47425.9 1.24536 0.576543
47426.9 1.2621 0.538923
47427.9 1.27769 0.500818
47428.9 1.29214 0.462261
47429.9 1.30542 0.423289
47430.9 1.31753 0.383936
47431.9 1.32845 0.344237
47432.9 1.33818 0.304229
47433.9 1.3467 0.263947
47434.9 1.35401 0.223427
47435.9 1.36011 0.182706
47436.9 1.36497 0.14182
47437.9 1.36861 0.100807
47438.9 1.37102 0.0597037
47439.9 1.37219 0.0185463
47440.9 1.37213 -0.0226279
47441.9 1.37084 -0.0637817
47442.9 1.36831 -0.104878
47443.9 1.36455 -0.14588
47444.9 1.35956 -0.186751
47445.9 1.35334 -0.227453
47446.9 1.34591 -0.267951
47447.9 1.33727 -0.308208
47448.9 1.32742 -0.348188
47449.9 1.31638 -0.387854
47450.9 1.30416 -0.42717
47451.9 1.29076 -0.466103
47452.9 1.2762 -0.504616
47453.9 1.26049 -0.542675
47454.9 1.24364 -0.580245
47455.9 1.22568 -0.617293
47456.9 1.20662 -0.653786
47457.9 1.18646 -0.68969
47458.9 1.16524 -0.724974
47459.9 1.14297 -0.759605
47460.9 1.11968 -0.793552
47461.9 1.09537 -0.826786
47462.9 1.07008 -0.859275
47463.9 1.04383 -0.89099
47464.9 1.01663 -0.921904
47465.9 0.988525 -0.951988
47466.9 0.959527 -0.981216
47467.9 0.929665 -1.00956
47468.9 0.898967 -1.037
47469.9 0.86746 -1.0635
47470.9 0.835172 -1.08904
47471.9 0.802132 -1.11361
47472.9 0.76837 -1.13717
47473.9 0.733917 -1.15971
47474.9 0.698803 -1.18121
47475.9 0.66306 -1.20164
47476.9 0.626721 -1.22099
47477.9 0.589818 -1.23924
47478.9 0.552383 -1.25638
47479.9 0.514452 -1.27238
47480.9 0.476057 -1.28725
47481.9 0.437234 -1.30095
47482.9 0.398018 -1.31348
47483.9 0.358443 -1.32483
47484.9 0.318546 -1.33499
47485.9 0.278362 -1.34394
47486.9 0.237928 -1.35169
47487.9 0.197279 -1.35822
47488.9 0.156453 -1.36353
47489.9 0.115486 -1.36761
47490.9 0.0744151 -1.37045
47491.9 0.0332772 -1.37207
47492.9 -0.00789061 -1.37245
47493.9 -0.0490513 -1.3716
47494.9 -0.0901679 -1.36951
47495.9 -0.131203 -1.36619
47496.9 -0.172121 -1.36164
47497.9 -0.212883 -1.35586
47498.9 -0.253454 -1.34886
47499.9 -0.293797 -1.34065
47500.9 -0.333875 -1.33123
47501.9 -0.373653 -1.32062
47502.9 -0.413094 -1.30882
47503.9 -0.452164 -1.29583
47504.9 -0.490827 -1.28169
47505.9 -0.529048 -1.26638
47506.9 -0.566793 -1.24994
47507.9 -0.604028 -1.23238
47508.9 -0.640719 -1.2137
47509.9 -0.676833 -1.19393
47510.9 -0.712339 -1.17309
47511.9 -0.747203 -1.15119
47512.9 -0.781395 -1.12826
47513.9 -0.814883 -1.10431
47514.9 -0.847638 -1.07937
47515.9 -0.879631 -1.05345
47516.9 -0.910831 -1.02659
47517.9 -0.941212 -0.998801
47518.9 -0.970746 -0.970116
47519.9 -0.999406 -0.940557
47520.9 -1.02717 -0.910151
47521.9 -1.054 -0.878927
47522.9 -1.07989 -0.846911
47523.9 -1.10481 -0.814133
47524.9 -1.12873 -0.780623
47525.9 -1.15163 -0.74641
47526.9 -1.1735 -0.711525
47527.9 -1.19431 -0.676
47528.9 -1.21405 -0.639866
47529.9 -1.2327 -0.603156
47530.9 -1.25023 -0.565904
47531.9 -1.26664 -0.528142
47532.9 -1.28192 -0.489905
47533.9 -1.29603 -0.451227
47534.9 -1.30898 -0.412143
47535.9 -1.32076 -0.372688
47536.9 -1.33134 -0.332898
47537.9 -1.34072 -0.292808
47538.9 -1.3489 -0.252455
47539.9 -1.35587 -0.211874
47540.9 -1.36161 -0.171103
47541.9 -1.36613 -0.130177
47542.9 -1.36942 -0.0891346
47543.9 -1.37148 -0.0480118
47544.9 -1.3723 -0.00684581
47545.9 -1.37189 0.0343263
47546.9 -1.37024 0.0754676
47547.9 -1.36736 0.116541
47548.9 -1.36325 0.157509
47549.9 -1.35791 0.198336
47550.9 -1.35135 0.238984
47551.9 -1.34358 0.279417
47552.9 -1.33459 0.319599
47553.9 -1.32441 0.359493
47554.9 -1.31303 0.399063
47555.9 -1.30047 0.438275
47556.9 -1.28674 0.477091
47557.9 -1.27185 0.515479
47558.9 -1.25582 0.553402
47559.9 -1.23865 0.590828
47560.9 -1.22037 0.627722
47561.9 -1.201 0.66405
47562.9 -1.18054 0.699781
47563.9 -1.15902 0.734883
47564.9 -1.13646 0.769323
47565.9 -1.11287 0.80307
47566.9 -1.08828 0.836095
47567.9 -1.06272 0.868367
47568.9 -1.03619 0.899858
47569.9 -1.00874 0.930539
47570.9 -0.980374 0.960382
47571.9 -0.951128 0.989361
47572.9 -0.921026 1.01745
47573.9 -0.890095 1.04462
47574.9 -0.858362 1.07086
47575.9 -0.825858 1.09612
47576.9 -0.79261 1.12041
47577.9 -0.758648 1.14368
47578.9 -0.724004 1.16593
47579.9 -0.688709 1.18712
47580.9 -0.652793 1.20725
47581.9 -0.61629 1.22629
47582.9 -0.579232 1.24423
47583.9 -0.541653 1.26104
47584.9 -0.503587 1.27673
47585.9 -0.465067 1.29126
47586.9 -0.426129 1.30463
47587.9 -0.386807 1.31683
47588.9 -0.347137 1.32784
47589.9 -0.307154 1.33765
47590.9 -0.266896 1.34627
47591.9 -0.226397 1.35367
47592.9 -0.185694 1.35985
47593.9 -0.144824 1.36481
47594.9 -0.103824 1.36854
