45624.8 -0.828466 0.136053
45625.8 -0.824013 0.160846
45626.8 -0.818817 0.185494
45627.8 -0.812885 0.209975
45628.8 -0.806222 0.234267
45629.8 -0.798833 0.258348
45630.8 -0.790724 0.282197
45631.8 -0.781905 0.305791
45632.8 -0.772381 0.329111
45633.8 -0.762162 0.352134
45634.8 -0.751258 0.374841
45635.8 -0.739677 0.39721
45636.8 -0.727431 0.419221
45637.8 -0.714529 0.440856
45638.8 -0.700985 0.462093
45639.8 -0.68681 0.482915
45640.8 -0.672017 0.503302
45641.8 -0.656619 0.523236
45642.8 -0.64063 0.542699
45643.8 -0.624064 0.561673
45644.8 -0.606937 0.580143
45645.8 -0.589263 0.59809
45646.8 -0.57106 0.615498
45647.8 -0.552342 0.632353
45648.8 -0.533127 0.648639
45649.8 -0.513432 0.664341
45650.8 -0.493275 0.679445
45651.8 -0.472675 0.693937
45652.8 -0.451649 0.707805
45653.8 -0.430216 0.721036
45654.8 -0.408396 0.733618
45655.8 -0.386434 0.73054
45656.8 -0.364799 0.711804
45657.8 -0.343735 0.692428
45658.8 -0.323262 0.672428
45659.8 -0.303398 0.651824
45660.8 -0.284162 0.630632
45661.8 -0.265344 0.623873
45662.8 -0.246513 0.631553
45663.8 -0.227459 0.638664
45664.8 -0.208201 0.645201
45665.8 -0.188756 0.651156
45666.8 -0.169141 0.656526
45667.8 -0.149373 0.661305
45668.8 -0.129471 0.665488
45669.8 -0.109453 0.669073
45670.8 -0.0893361 0.672056
45671.8 -0.0691388 0.674433
45672.8 -0.0488792 0.676204
45673.8 -0.0285757 0.677366
45674.8 -0.0082464 0.677918
45675.8 0.0120903 0.677861
45676.8 0.0324161 0.677193
45677.8 0.0527127 0.675916
45678.8 0.0729619 0.67403
45679.8 0.0931454 0.671538
45680.8 0.113245 0.668441
45681.8 0.133243 0.664743
45682.8 0.153121 0.660447
45683.8 0.172861 0.655556
45684.8 0.192445 0.650075
45685.8 0.211857 0.644009
45686.8 0.231077 0.637364
45687.8 0.25009 0.630145
45688.8 0.268877 0.622358
45689.8 0.287423 0.614012
45690.8 0.30571 0.605113
45691.8 0.323721 0.59567
45692.8 0.341442 0.58569
45693.8 0.358855 0.575183
45694.8 0.375945 0.564159
45695.8 0.392697 0.552626
45696.8 0.409095 0.540597
45697.8 0.425125 0.528081
45698.8 0.440773 0.515089
45699.8 0.456024 0.501634
45700.8 0.470864 0.487728
45701.8 0.485281 0.473382
45702.8 0.499261 0.458611
45703.8 0.512791 0.443427
45704.8 0.52586 0.427843
45705.8 0.538456 0.411875
45706.8 0.550567 0.395536
45707.8 0.562183 0.378841
45708.8 0.573293 0.361805
45709.8 0.583886 0.344443
45710.8 0.593955 0.326772
45711.8 0.603488 0.308806
45712.8 0.612479 0.290563
45713.8 0.620918 0.272057
45714.8 0.628799 0.253308
45715.8 0.636113 0.23433
45716.8 0.642855 0.215141
45717.8 0.649019 0.195758
45718.8 0.654598 0.1762
45719.8 0.659588 0.156482
45720.8 0.663985 0.136624
45721.8 0.667784 0.116643
45722.8 0.670982 0.0965573
45723.8 0.673576 0.0763844
45724.8 0.675564 0.0561427
45725.8 0.676944 0.0358505
45726.8 0.677714 0.0155261
45727.8 0.677875 -0.00481235
45728.8 0.677426 -0.0251464
45729.8 0.676367 -0.0454579
45730.8 0.674699 -0.0657284
45731.8 0.672424 -0.0859398
45732.8 0.669544 -0.106074
45733.8 0.666061 -0.126112
45734.8 0.661979 -0.146038
45735.8 0.657301 -0.165831
45736.8 0.652031 -0.185476
45737.8 0.646175 -0.204953
45738.8 0.639737 -0.224246
45739.8 0.632723 -0.243337
45740.8 0.62514 -0.262209
45741.8 0.616994 -0.280846
45742.8 0.608293 -0.299229
45743.8 0.599044 -0.317343
45744.8 0.589256 -0.335172
45745.8 0.578938 -0.352699
45746.8 0.568099 -0.369908
45747.8 0.556749 -0.386785
45748.8 0.544897 -0.403313
45749.8 0.532556 -0.419478
45750.8 0.519734 -0.435266
45751.8 0.506445 -0.450662
45752.8 0.492701 -0.465653
45753.8 0.478513 -0.480224
45754.8 0.463894 -0.494364
45755.8 0.448857 -0.508058
45756.8 0.433417 -0.521295
45757.8 0.417587 -0.534063
45758.8 0.401381 -0.54635
45759.8 0.384813 -0.558146
45760.8 0.367899 -0.569439
45761.8 0.350654 -0.58022
45762.8 0.333094 -0.590478
45763.8 0.315234 -0.600206
45764.8 0.29709 -0.609392
45765.8 0.278678 -0.618031
45766.8 0.260016 -0.626113
45767.8 0.24112 -0.633632
45768.8 0.222007 -0.64058
45769.8 0.202694 -0.646952
45770.8 0.183198 -0.652742
45771.8 0.163538 -0.657944
45772.8 0.143731 -0.662554
45773.8 0.123794 -0.666568
45774.8 0.103746 -0.669982
45775.8 0.083604 -0.672793
45776.8 0.0633871 -0.674998
45777.8 0.0431132 -0.676596
45778.8 0.0228005 -0.677585
45779.8 0.00246724 -0.677964
45780.8 -0.0178682 -0.677733
45781.8 -0.0381876 -0.676892
45782.8 -0.0584726 -0.675442
45783.8 -0.078705 -0.673384
45784.8 -0.0988665 -0.670719
45785.8 -0.118939 -0.667452
45786.8 -0.138905 -0.663583
45787.8 -0.158745 -0.659117
45788.8 -0.178443 -0.654058
45789.8 -0.19798 -0.648411
45790.8 -0.217339 -0.64218
45791.8 -0.236502 -0.63537
45792.8 -0.255452 -0.627989
45793.8 -0.274173 -0.620043
45794.8 -0.292647 -0.611539
45795.8 -0.310857 -0.602485
45796.8 -0.328787 -0.592888
45797.8 -0.346422 -0.582757
45798.8 -0.363745 -0.572102
45799.8 -0.380741 -0.560933
45800.8 -0.397393 -0.549258
45801.8 -0.413689 -0.537089
45802.8 -0.429612 -0.524437
45803.8 -0.445148 -0.511312
45804.8 -0.460283 -0.497728
45805.8 -0.475005 -0.483695
45806.8 -0.489299 -0.469227
45807.8 -0.503152 -0.454337
45808.8 -0.516553 -0.439038
45809.8 -0.529488 -0.423344
45810.8 -0.541948 -0.407269
45811.8 -0.553919 -0.390827
45812.8 -0.565392 -0.374034
45813.8 -0.576356 -0.356904
45814.8 -0.586801 -0.339453
45815.8 -0.596719 -0.321696
45816.8 -0.606099 -0.303649
45817.8 -0.614933 -0.28533
45818.8 -0.623215 -0.266753
45819.8 -0.630935 -0.247937
45820.8 -0.638088 -0.228897
45821.8 -0.644666 -0.209652
45822.8 -0.650664 -0.190217
45823.8 -0.656076 -0.170612
45824.8 -0.660898 -0.150853
45825.8 -0.665125 -0.130958
45826.8 -0.668754 -0.110945
45827.8 -0.671781 -0.0908327
45828.8 -0.674203 -0.0706384
45829.8 -0.676018 -0.0503806
45830.8 -0.677225 -0.0300774
45831.8 -0.677822 -0.00974709
45832.8 -0.67781 0.010592
45833.8 -0.677187 0.0309215
45834.8 -0.675955 0.0512232
45835.8 -0.674114 0.0714788
45836.8 -0.671667 0.09167
45837.8 -0.668615 0.111779
45838.8 -0.664962 0.131787
45839.8 -0.66071 0.151676
45840.8 -0.655863 0.17143
45841.8 -0.650426 0.191028
45842.8 -0.644404 0.210455
45843.8 -0.637802 0.229693
45844.8 -0.630626 0.248723
45845.8 -0.622882 0.26753
45846.8 -0.614577 0.286096
45847.8 -0.60572 0.304405
45848.8 -0.596317 0.322439
45849.8 -0.586378 0.340184
45850.8 -0.575911 0.357622
45851.8 -0.564925 0.374738
45852.8 -0.553432 0.391517
45853.8 -0.54144 0.407944
45854.8 -0.52896 0.424004
45855.8 -0.516005 0.439682
45856.8 -0.502585 0.454964
45857.8 -0.488713 0.469837
45858.8 -0.474402 0.484287
45859.8 -0.459663 0.498301
45860.8 -0.44451 0.511867
45861.8 -0.428958 0.524972
45862.8 -0.413019 0.537604
45863.8 -0.396709 0.549753
45864.8 -0.380041 0.561407
45865.8 -0.363032 0.572555
45866.8 -0.345696 0.583189
45867.8 -0.328048 0.593297
45868.8 -0.310106 0.602872
45869.8 -0.291884 0.611903
45870.8 -0.2734 0.620385
45871.8 -0.25467 0.628307
45872.8 -0.23571 0.635665
45873.8 -0.216538 0.64245
45874.8 -0.197172 0.648657
45875.8 -0.177628 0.65428
45876.8 -0.157924 0.659315
45877.8 -0.138078 0.663756
45878.8 -0.118107 0.667599
45879.8 -0.0980306 0.670842
45880.8 -0.0778658 0.673481
45881.8 -0.0576308 0.675514
45882.8 -0.037344 0.676939
45883.8 -0.0170236 0.677755
45884.8 0.00331211 0.67796
45885.8 0.0236449 0.677556
45886.8 0.0439563 0.676542
45887.8 0.0642282 0.674919
45888.8 0.0844423 0.672688
45889.8 0.10458 0.669852
45890.8 0.124624 0.666413
45891.8 0.144556 0.662375
45892.8 0.164358 0.65774
45893.8 0.184012 0.652513
45894.8 0.2035 0.646699
45895.8 0.222805 0.640303
45896.8 0.241909 0.633331
45897.8 0.260796 0.625789
45898.8 0.279448 0.617683
45899.8 0.297849 0.609022
45900.8 0.315981 0.599812
45901.8 0.33383 0.590063
45902.8 0.351377 0.579782
45903.8 0.368609 0.56898
45904.8 0.385508 0.557666
45905.8 0.402061 0.54585
45906.8 0.418252 0.533542
45907.8 0.434066 0.520755
45908.8 0.44949 0.507498
45909.8 0.464509 0.493785
45910.8 0.479111 0.479628
45911.8 0.493281 0.465039
45912.8 0.507007 0.450031
45913.8 0.520276 0.434618
45914.8 0.533078 0.418814
45915.8 0.5454 0.402633
45916.8 0.55723 0.38609
45917.8 0.56856 0.3692
45918.8 0.579377 0.351977
45919.8 0.589674 0.334437
45920.8 0.599439 0.316596
45921.8 0.608665 0.298471
45922.8 0.617343 0.280076
45923.8 0.625466 0.26143
45924.8 0.633026 0.242548
45925.8 0.640016 0.223448
45926.8 0.64643 0.204147
45927.8 0.652262 0.184663
45928.8 0.657507 0.165012
45929.8 0.66216 0.145212
45930.8 0.666218 0.125282
45931.8 0.669675 0.105239
45932.8 0.672531 0.0851016
45933.8 0.67478 0.0648874
45934.8 0.676423 0.0446148
45935.8 0.677457 0.024302
45936.8 0.677881 0.00396739
45937.8 0.677695 -0.0163708
45938.8 0.676899 -0.0366943
45939.8 0.675493 -0.0569847
45940.8 0.67348 -0.0772239
45941.8 0.670861 -0.0973936
45942.8 0.667638 -0.117476
45943.8 0.663814 -0.137452
45944.8 0.659393 -0.157304
45945.8 0.654378 -0.177015
45946.8 0.648774 -0.196567
45947.8 0.642587 -0.215942
45948.8 0.635821 -0.235122
45949.8 0.628482 -0.254091
45950.8 0.620579 -0.272831
45951.8 0.612116 -0.291326
45952.8 0.603103 -0.309558
45953.8 0.593547 -0.327512
45954.8 0.583457 -0.345171
45955.8 0.572841 -0.362519
45956.8 0.56171 -0.379541
45957.8 0.550074 -0.396222
45958.8 0.537942 -0.412546
45959.8 0.525327 -0.428499
45960.8 0.512238 -0.444066
45961.8 0.498689 -0.459233
45962.8 0.484691 -0.473987
45963.8 0.470256 -0.488314
45964.8 0.455398 -0.502202
45965.8 0.440131 -0.515638
45966.8 0.424467 -0.52861
45967.8 0.408421 -0.541106
45968.8 0.392008 -0.553115
45969.8 0.375242 -0.564627
45970.8 0.358138 -0.57563
45971.8 0.340712 -0.586115
45972.8 0.322979 -0.596073
45973.8 0.304955 -0.605494
45974.8 0.286657 -0.61437
45975.8 0.268102 -0.622693
45976.8 0.249304 -0.630456
45977.8 0.230283 -0.637651
45978.8 0.211054 -0.644273
45979.8 0.191635 -0.650315
45980.8 0.172044 -0.655771
45981.8 0.152298 -0.660637
45982.8 0.132414 -0.664909
45983.8 0.112412 -0.668582
45984.8 0.0923085 -0.671654
45985.8 0.0721219 -0.674121
45986.8 0.0518704 -0.675981
45987.8 0.0315722 -0.677233
45988.8 0.0112455 -0.677875
45989.8 -0.00909121 -0.677908
45990.8 -0.0294198 -0.67733
45991.8 -0.0497218 -0.676142
45992.8 -0.0699792 -0.674346
45993.8 -0.0901735 -0.671944
45994.8 -0.110287 -0.668936
45995.8 -0.130301 -0.665326
45996.8 -0.150197 -0.661118
45997.8 -0.169959 -0.656315
45998.8 -0.189567 -0.65092
45999.8 -0.209005 -0.644941
46000.8 -0.228255 -0.63838
46001.8 -0.247299 -0.631245
46002.8 -0.266121 -0.623542
46003.8 -0.284704 -0.615278
46004.8 -0.30303 -0.60646
46005.8 -0.321083 -0.597096
46006.8 -0.338847 -0.587195
46007.8 -0.356307 -0.576765
46008.8 -0.373445 -0.565817
46009.8 -0.390248 -0.554359
46010.8 -0.4067 -0.542402
46011.8 -0.422785 -0.529957
46012.8 -0.43849 -0.517035
46013.8 -0.4538 -0.503647
46014.8 -0.468702 -0.489807
46015.8 -0.483182 -0.475525
46016.8 -0.497227 -0.460816
46017.8 -0.510825 -0.445692
46018.8 -0.523962 -0.430166
46019.8 -0.536629 -0.414254
46020.8 -0.548812 -0.397969
46021.8 -0.560501 -0.381325
46022.8 -0.571686 -0.364338
46023.8 -0.582357 -0.347024
46024.8 -0.592503 -0.329397
46025.8 -0.602116 -0.311474
46026.8 -0.611187 -0.29327
46027.8 -0.619708 -0.274802
46028.8 -0.627672 -0.256088
46029.8 -0.63507 -0.237142
46030.8 -0.641897 -0.217983
46031.8 -0.648146 -0.198628
46032.8 -0.653812 -0.179095
46033.8 -0.65889 -0.1594
46034.8 -0.663374 -0.139561
46035.8 -0.667261 -0.119597
46036.8 -0.670548 -0.0995255
46037.8 -0.673232 -0.0793643
46038.8 -0.675309 -0.0591316
46039.8 -0.676779 -0.0388458
46040.8 -0.677639 -0.0185249
46041.8 -0.67789 0.00181259
46042.8 -0.67753 0.0221485
46043.8 -0.676561 0.0424644
46044.8 -0.674983 0.0627421
46045.8 -0.672798 0.0829634
46046.8 -0.670006 0.10311
46047.8 -0.666612 0.123164
46048.8 -0.662618 0.143107
46049.8 -0.658028 0.162921
46050.8 -0.65307 0.167588
46051.8 -0.6482 0.157105
46052.8 -0.643646 0.14648
46053.8 -0.639413 0.135724
46054.8 -0.635504 0.124845
46055.8 -0.631924 0.113854
46056.8 -0.628675 0.102761
46057.8 -0.62576 0.0915746
46058.8 -0.623182 0.0803062
46059.8 -0.620717 0.0839655
46060.8 -0.61792 0.102549
46061.8 -0.614566 0.121041
46062.8 -0.610659 0.139423
46063.8 -0.606202 0.15768
46064.8 -0.6012 0.175795
46065.8 -0.595657 0.193752
46066.8 -0.589578 0.211535
46067.8 -0.582968 0.229127
46068.8 -0.575833 0.246513
46069.8 -0.56818 0.263677
46070.8 -0.560016 0.280604
46071.8 -0.551348 0.297278
46072.8 -0.542183 0.313685
46073.8 -0.532531 0.329809
46074.8 -0.522399 0.345636
46075.8 -0.511798 0.361153
46076.8 -0.500735 0.376344
46077.8 -0.489222 0.391197
46078.8 -0.477269 0.405698
46079.8 -0.464886 0.419833
46080.8 -0.452084 0.433591
46081.8 -0.438876 0.446958
46082.8 -0.425273 0.459923
46083.8 -0.411287 0.472474
46084.8 -0.396931 0.4846
46085.8 -0.382217 0.49629
46086.8 -0.36716 0.507534
46087.8 -0.351772 0.51832
46088.8 -0.336068 0.52864
46089.8 -0.320061 0.538484
46090.8 -0.303766 0.547843
46091.8 -0.287198 0.55671
46092.8 -0.270371 0.565075
46093.8 -0.253301 0.572932
46094.8 -0.236003 0.580273
46095.8 -0.218492 0.587092
46096.8 -0.200785 0.593383
46097.8 -0.182897 0.599139
46098.8 -0.164845 0.604357
46099.8 -0.146644 0.60903
46100.8 -0.128311 0.613155
46101.8 -0.109863 0.616729
46102.8 -0.0913158 0.619747
46103.8 -0.0726865 0.622208
46104.8 -0.0539918 0.624108
46105.8 -0.0352484 0.625447
46106.8 -0.0164734 0.626223
46107.8 0.0023165 0.626436
46108.8 0.0211043 0.626084
46109.8 0.0398731 0.625169
46110.8 0.058606 0.623692
46111.8 0.0772862 0.621653
46112.8 0.0958968 0.619055
46113.8 0.114421 0.615899
46114.8 0.132842 0.612189
46115.8 0.151144 0.607929
46116.8 0.169085 0.588121
46117.8 0.186199 0.552784
46118.8 0.202245 0.516949
46119.8 0.217208 0.480649
46120.8 0.231302 0.458916
46121.8 0.244962 0.451771
46122.8 0.258402 0.444219
46123.8 0.271609 0.436267
46124.8 0.284572 0.427922
46125.8 0.297279 0.419192
46126.8 0.309718 0.410085
46127.8 0.321879 0.400609
46128.8 0.333749 0.390773
46129.8 0.34532 0.380584
46130.8 0.356579 0.370053
46131.8 0.367518 0.35919
46132.8 0.378126 0.348002
46133.8 0.388393 0.336502
46134.8 0.398311 0.324699
46135.8 0.407871 0.312603
46136.8 0.417063 0.300227
46137.8 0.42588 0.28758
46138.8 0.434314 0.274674
46139.8 0.442357 0.261521
46140.8 0.450002 0.248132
46141.8 0.457242 0.234521
46142.8 0.46407 0.220698
46143.8 0.470481 0.206676
46144.8 0.476468 0.192469
46145.8 0.482026 0.178088
46146.8 0.487151 0.163547
46147.8 0.491837 0.148859
46148.8 0.49608 0.134037
46149.8 0.499877 0.119094
46150.8 0.503224 0.104045
46151.8 0.506118 0.088901
46152.8 0.508557 0.0736775
46153.8 0.510538 0.0583876
46154.8 0.51206 0.0430452
46155.8 0.51312 0.027664
46156.8 0.513719 0.012258
46157.8 0.513856 -0.00315912
46158.8 0.51353 -0.0185734
46159.8 0.512741 -0.0339709
46160.8 0.511492 -0.0493378
46161.8 0.509782 -0.0646604
46162.8 0.507613 -0.0799248
46163.8 0.504987 -0.0951172
46164.8 0.501907 -0.110224
46165.8 0.498375 -0.125232
46166.8 0.494395 -0.140127
46167.8 0.48997 -0.154895
46168.8 0.485103 -0.169525
46169.8 0.479801 -0.184002
46170.8 0.474066 -0.198313
46171.8 0.467904 -0.212445
46172.8 0.461322 -0.226387
46173.8 0.454324 -0.240125
46174.8 0.446918 -0.253646
46175.8 0.439109 -0.26694
46176.8 0.430905 -0.279993
46177.8 0.422313 -0.292794
46178.8 0.413341 -0.305332
46179.8 0.403997 -0.317595
46180.8 0.39429 -0.329572
46181.8 0.384227 -0.341252
46182.8 0.373819 -0.352625
46183.8 0.363075 -0.363681
46184.8 0.352003 -0.37441
46185.8 0.340615 -0.384801
46186.8 0.32892 -0.394847
46187.8 0.31693 -0.404537
46188.8 0.304654 -0.413862
46189.8 0.292104 -0.422816
46190.8 0.27929 -0.431389
46191.8 0.266226 -0.439573
46192.8 0.252922 -0.447362
46193.8 0.23939 -0.454749
46194.8 0.225643 -0.461726
46195.8 0.211693 -0.468287
46196.8 0.197552 -0.474427
46197.8 0.183234 -0.48014
46198.8 0.16875 -0.485421
46199.8 0.154115 -0.490265
46200.8 0.139341 -0.494668
46201.8 0.124442 -0.498626
46202.8 0.10943 -0.502135
46203.8 0.0943204 -0.505192
46204.8 0.0791256 -0.507794
46205.8 0.0638596 -0.509939
46206.8 0.0485362 -0.511625
46207.8 0.033169 -0.512851
46208.8 0.017772 -0.513616
46209.8 0.002359 -0.513918
46210.8 -0.0130561 -0.513757
46211.8 -0.0284595 -0.513134
46212.8 -0.0438373 -0.51205
46213.8 -0.0591756 -0.510504
46214.8 -0.0744606 -0.508499
46215.8 -0.0896786 -0.506036
46216.8 -0.104816 -0.503118
46217.8 -0.119859 -0.499747
46218.8 -0.134794 -0.495927
46219.8 -0.149608 -0.49166
46220.8 -0.164287 -0.48695
46221.8 -0.178818 -0.481803
46222.8 -0.193189 -0.476221
46223.8 -0.207385 -0.470211
46224.8 -0.221395 -0.463778
46225.8 -0.235206 -0.456928
46226.8 -0.248804 -0.449666
46227.8 -0.262179 -0.441999
46228.8 -0.275318 -0.433935
46229.8 -0.28821 -0.42548
46230.8 -0.300842 -0.416642
46231.8 -0.313203 -0.40743
46232.8 -0.325282 -0.39785
46233.8 -0.337068 -0.387913
46234.8 -0.348551 -0.377626
46235.8 -0.359721 -0.367
46236.8 -0.370566 -0.356043
46237.8 -0.381078 -0.344766
46238.8 -0.391248 -0.333178
46239.8 -0.401065 -0.321291
46240.8 -0.410521 -0.309114
46241.8 -0.419607 -0.29666
46242.8 -0.428316 -0.283938
46243.8 -0.43664 -0.270961
46244.8 -0.44457 -0.25774
46245.8 -0.452101 -0.244286
46246.8 -0.459224 -0.230613
46247.8 -0.465934 -0.216733
46248.8 -0.472225 -0.202657
46249.8 -0.478091 -0.188399
46250.8 -0.483527 -0.173972
46251.9 -0.488527 -0.159388
46252.9 -0.493088 -0.14466
46253.9 -0.497205 -0.129803
46254.9 -0.500874 -0.114828
46255.9 -0.504093 -0.0997501
46256.9 -0.506858 -0.0845825
46257.9 -0.509167 -0.0693387
46258.9 -0.511017 -0.0540325
46259.9 -0.512408 -0.0386776
46260.9 -0.513337 -0.023288
46261.9 -0.513805 -0.00787738
46262.9 -0.51381 0.00754031
46263.9 -0.513353 0.0229512
46264.9 -0.512433 0.0383415
46265.9 -0.511053 0.0536972
46266.9 -0.509212 0.0690046
46267.9 -0.506913 0.0842499
46268.9 -0.504158 0.0994194
46269.9 -0.500949 0.114499
46270.9 -0.49729 0.129476
46271.9 -0.493183 0.144337
46272.9 -0.488632 0.159067
46273.9 -0.483641 0.173655
46274.9 -0.478215 0.188086
46275.9 -0.472358 0.202348
46276.9 -0.466076 0.216427
46277.9 -0.459375 0.230312
46278.9 -0.452261 0.24399
46279.9 -0.444739 0.257448
46280.9 -0.436817 0.270674
46281.9 -0.428502 0.283657
46282.9 -0.419802 0.296384
46283.9 -0.410723 0.308845
46284.9 -0.401275 0.321028
46285.9 -0.391466 0.332921
46286.9 -0.381305 0.344516
46287.9 -0.3708 0.3558
46288.9 -0.359961 0.366764
46289.9 -0.348799 0.377397
46290.9 -0.337323 0.387692
46291.9 -0.325543 0.397637
46292.9 -0.31347 0.407224
46293.9 -0.301115 0.416445
46294.9 -0.288489 0.425291
46295.9 -0.275603 0.433754
46296.9 -0.262469 0.441827
46297.9 -0.249099 0.449502
46298.9 -0.235505 0.456773
46299.9 -0.221699 0.463633
46300.9 -0.207693 0.470075
46301.9 -0.193501 0.476094
46302.9 -0.179134 0.481685
46303.9 -0.164606 0.486842
46304.9 -0.14993 0.491562
46305.9 -0.135119 0.495838
46306.9 -0.120187 0.499669
46307.9 -0.105146 0.503049
46308.9 -0.0900105 0.505977
46309.9 -0.0747941 0.50845
46310.9 -0.0595104 0.510465
46311.9 -0.0441731 0.512021
46312.9 -0.028796 0.513115
46313.9 -0.0133931 0.513748
46314.9 0.00202194 0.513919
46315.9 0.0174351 0.513627
46316.9 0.0328326 0.512873
46317.9 0.0482006 0.511657
46318.9 0.0635252 0.509981
46319.9 0.0787926 0.507846
46320.9 0.093989 0.505253
46321.9 0.109101 0.502206
46322.9 0.124115 0.498707
46323.9 0.139017 0.494759
46324.9 0.153794 0.490366
46325.9 0.168432 0.485532
46326.9 0.182919 0.48026
46327.9 0.197241 0.474557
46328.9 0.211386 0.468426
46329.9 0.22534 0.461874
46330.9 0.239092 0.454906
46331.9 0.252629 0.447528
46332.9 0.265938 0.439748
46333.9 0.279007 0.431572
46334.9 0.291826 0.423007
46335.9 0.304382 0.414062
46336.9 0.316664 0.404744
46337.9 0.328661 0.395062
46338.9 0.340363 0.385025
46339.9 0.351758 0.374641
46340.9 0.362836 0.363919
46341.9 0.373588 0.35287
46342.9 0.384004 0.341504
46343.9 0.394074 0.32983
46344.9 0.403789 0.31786
46345.9 0.413141 0.305603
46346.9 0.422121 0.293071
46347.9 0.430721 0.280276
46348.9 0.438934 0.267228
46349.9 0.446751 0.25394
46350.9 0.454167 0.240423
46351.9 0.461173 0.22669
46352.9 0.467765 0.212752
46353.9 0.473936 0.198624
46354.9 0.47968 0.184316
46355.9 0.484992 0.169843
46356.9 0.489868 0.155217
46357.9 0.494303 0.140451
46358.9 0.498293 0.125559
46359.9 0.501835 0.110553
46360.9 0.504925 0.0954484
46361.9 0.50756 0.0802577
46362.9 0.509739 0.0649948
46363.9 0.511459 0.0496734
46364.9 0.512719 0.0343073
46365.9 0.513517 0.0189102
46366.9 0.513853 0.00349622
46367.9 0.513727 -0.011921
46368.9 0.513138 -0.0273274
46369.9 0.512088 -0.0427093
46370.9 0.510576 -0.0580527
46371.9 0.508605 -0.0733438
46372.9 0.506177 -0.088569
46373.9 0.503292 -0.103714
46374.9 0.499955 -0.118767
46375.9 0.496168 -0.133712
46376.9 0.491709 -0.163537
46377.9 0.486133 -0.208214
46378.9 0.479219 -0.252705
46379.9 0.470974 -0.296967
46380.9 0.461405 -0.340963
46381.9 0.450521 -0.384652
46382.9 0.438331 -0.427994
46383.9 0.424847 -0.470952
46384.9 0.410081 -0.513485
46385.9 0.394045 -0.555556
46386.9 0.376755 -0.597128
46387.9 0.358225 -0.638162
46388.9 0.338474 -0.678621
46389.9 0.317517 -0.71847
46390.9 0.295375 -0.757672
46391.9 0.272067 -0.796193
46392.9 0.247614 -0.833996
46393.9 0.222039 -0.87105
46394.9 0.195588 -0.892319
46395.9 0.168736 -0.897785
46396.9 0.141733 -0.902443
46397.9 0.114602 -0.906289
46398.9 0.087368 -0.909319
46399.9 0.0600552 -0.911531
46400.9 0.0326884 -0.912922
46401.9 0.00529219 -0.913492
46402.9 -0.0221088 -0.91324
46403.9 -0.0494899 -0.912166
46404.9 -0.0768264 -0.91027
46405.9 -0.104094 -0.907556
46406.9 -0.131268 -0.904025
46407.9 -0.158323 -0.89968
46408.9 -0.185236 -0.894525
46409.9 -0.211983 -0.888566
46410.9 -0.238538 -0.881806
46411.9 -0.264879 -0.874254
46412.9 -0.290982 -0.865914
46413.9 -0.316822 -0.856795
46414.9 -0.342378 -0.846904
46415.9 -0.367625 -0.836252
46416.9 -0.392541 -0.824847
46417.9 -0.417105 -0.812699
46418.9 -0.441292 -0.799821
46419.9 -0.465083 -0.786222
46420.9 -0.488455 -0.771916
46421.9 -0.511388 -0.756915
46422.9 -0.53386 -0.741232
46423.9 -0.555852 -0.724883
46424.9 -0.577343 -0.707881
46425.9 -0.598315 -0.690242
46426.9 -0.618748 -0.671982
46427.9 -0.638625 -0.653118
46428.9 -0.657927 -0.633665
46429.9 -0.676861 -0.628642
46430.9 -0.695637 -0.623053
46431.9 -0.714011 -0.601904
46432.9 -0.731968 -0.595213
46433.9 -0.749716 -0.587986
46434.9 -0.767014 -0.56523
46435.9 -0.783622 -0.541965
46436.9 -0.799524 -0.518212
46437.9 -0.814708 -0.493993
46438.9 -0.829157 -0.46933
46439.9 -0.842861 -0.444244
46440.9 -0.855806 -0.418758
46441.9 -0.867981 -0.392896
46442.9 -0.879374 -0.366679
46443.9 -0.889977 -0.340133
46444.9 -0.899778 -0.313281
46445.9 -0.908769 -0.286146
46446.9 -0.916943 -0.258755
46447.9 -0.924291 -0.23113
46448.9 -0.930807 -0.203297
46449.9 -0.936486 -0.175281
46450.9 -0.941322 -0.147108
46451.9 -0.945311 -0.118802
46452.9 -0.948448 -0.0903894
46453.9 -0.950733 -0.0618953
46454.9 -0.952161 -0.0333454
46455.9 -0.952733 -0.00476558
46456.9 -0.952447 0.0238186
46457.9 -0.951304 0.0523813
46458.9 -0.949305 0.0808968
46459.9 -0.946452 0.10934
46460.9 -0.942746 0.137684
46461.9 -0.938192 0.165904
46462.9 -0.932794 0.193975
46463.9 -0.926556 0.221872
46464.9 -0.919485 0.249569
46465.9 -0.911586 0.277041
46466.9 -0.902866 0.304264
46467.9 -0.893334 0.331213
46468.9 -0.882998 0.357864
46469.9 -0.871867 0.384193
46470.9 -0.859951 0.410176
46471.9 -0.847262 0.43579
46472.9 -0.83381 0.461012
46473.9 -0.819607 0.485819
46474.9 -0.804667 0.510188
46475.9 -0.789003 0.534099
46476.9 -0.772629 0.557528
46477.9 -0.755559 0.580456
46478.9 -0.737809 0.602862
46479.9 -0.719395 0.624725
46480.9 -0.700334 0.646026
46481.9 -0.680642 0.666745
46482.9 -0.660338 0.686864
46483.9 -0.63944 0.706365
46484.9 -0.617966 0.725231
46485.9 -0.595936 0.743443
46486.9 -0.573369 0.760987
46487.9 -0.550287 0.777845
46488.9 -0.526709 0.794004
