34996.4 -1.16417 -0.675886
34997.4 -1.18392 -0.640657
34998.4 -1.2026 -0.604851
34999.4 -1.2202 -0.568501
35000.4 -1.2367 -0.531639
35001.4 -1.25209 -0.494299
35002.4 -1.26635 -0.456514
35003.4 -1.27948 -0.418318
35004.4 -1.29145 -0.379745
35005.4 -1.30225 -0.340831
35006.4 -1.31189 -0.30161
35007.4 -1.32035 -0.262117
35008.4 -1.32761 -0.222389
35009.4 -1.33369 -0.18246
35010.4 -1.33856 -0.142368
35011.4 -1.34223 -0.102147
35012.4 -1.34469 -0.061834
35013.4 -1.34594 -0.0214656
35014.4 -1.34597 0.0189222
35015.4 -1.3448 0.0592929
35016.4 -1.34242 0.0996103
35017.4 -1.33883 0.139838
35018.4 -1.33403 0.17994
35019.4 -1.32803 0.21988
35020.4 -1.32084 0.259622
35021.4 -1.31246 0.29913
35022.4 -1.3029 0.338369
35023.4 -1.29216 0.377304
35024.4 -1.28026 0.415899
35025.4 -1.26721 0.45412
35026.4 -1.25302 0.491932
35027.4 -1.2377 0.529301
35028.4 -1.22127 0.566194
35029.4 -1.20374 0.602577
35030.4 -1.18512 0.638418
35031.4 -1.16544 0.673685
35032.4 -1.14471 0.708345
35033.4 -1.12295 0.742368
35034.4 -1.10018 0.775722
35035.4 -1.07642 0.808378
35036.4 -1.05169 0.840307
35037.4 -1.02601 0.87148
35038.4 -0.999412 0.901868
35039.4 -0.971912 0.931444
35040.4 -0.943538 0.960183
35041.4 -0.914314 0.988057
35042.4 -0.884268 1.01504
35043.4 -0.853425 1.04111
35044.4 -0.821815 1.06625
35045.4 -0.789465 1.09042
35046.4 -0.756404 1.11361
35047.4 -0.722663 1.13581
35048.4 -0.688271 1.15697
35049.4 -0.65326 1.1771
35050.4 -0.617661 1.19617
35051.4 -0.581506 1.21416
35052.4 -0.544828 1.23106
35053.4 -0.507659 1.24685
35054.4 -0.470033 1.26152
35055.4 -0.431985 1.27505
35056.4 -0.393547 1.28744
35057.4 -0.354756 1.29867
35058.4 -0.315645 1.30872
35059.4 -0.27625 1.31761
35060.4 -0.236607 1.3253
35061.4 -0.19675 1.3318
35062.4 -0.156716 1.3371
35063.4 -0.116542 1.3412
35064.4 -0.0762622 1.3441
35065.4 -0.0359141 1.34578
35066.4 0.0044664 1.34625
35067.4 0.0448429 1.34551
35068.4 0.085179 1.34356
35069.4 0.125438 1.3404
35070.4 0.165585 1.33604
35071.4 0.205582 1.33047
35072.4 0.245395 1.3237
35073.4 0.284987 1.31574
35074.4 0.324322 1.3066
35075.4 0.363365 1.29628
35076.4 0.402081 1.2848
35077.4 0.440436 1.27216
35078.4 0.478394 1.25837
35079.4 0.515921 1.24345
35080.4 0.552984 1.22742
35081.4 0.58955 1.21028
35082.4 0.625584 1.19204
35083.4 0.661056 1.17274
35084.4 0.695933 1.15238
35085.4 0.730183 1.13098
35086.4 0.763777 1.10857
35087.4 0.796683 1.08516
35088.4 0.828872 1.06077
35089.4 0.860315 1.03543
35090.4 0.890983 1.00915
35091.4 0.92085 0.981967
35092.4 0.949888 0.9539
35093.4 0.978071 0.924974
35094.4 1.00537 0.895215
35095.4 1.03177 0.864651
35096.4 1.05724 0.833309
35097.4 1.08176 0.801217
35098.4 1.1053 0.768403
35099.4 1.12785 0.734899
35100.4 1.14939 0.700732
35101.4 1.16989 0.665935
35102.4 1.18933 0.630539
35103.4 1.20771 0.594575
35104.4 1.225 0.558076
35105.4 1.24119 0.521075
35106.4 1.25626 0.483605
35107.4 1.2702 0.4457
35108.4 1.28299 0.407393
35109.4 1.29464 0.36872
35110.4 1.30511 0.329715
35111.4 1.31441 0.290413
35112.4 1.32253 0.25085
35113.4 1.32946 0.211061
35114.4 1.33519 0.171082
35115.4 1.33972 0.130949
35116.4 1.34305 0.0906988
35117.4 1.34517 0.0503665
35118.4 1.34607 0.00998889
35119.4 1.34576 -0.0303977
35120.4 1.34425 -0.070757
35121.4 1.34152 -0.111053
35122.4 1.33759 -0.151248
35123.4 1.33245 -0.191308
35124.4 1.32611 -0.231195
35125.4 1.31858 -0.270874
35126.4 1.30986 -0.31031
35127.4 1.29996 -0.349466
35128.4 1.2889 -0.388308
35129.4 1.27667 -0.4268
35130.4 1.2633 -0.464908
35131.4 1.24878 -0.502598
35132.4 1.23315 -0.539835
35133.4 1.2164 -0.576586
35134.4 1.19856 -0.612819
35135.4 1.17964 -0.6485
35136.4 1.15966 -0.683597
35137.4 1.13863 -0.718079
35138.4 1.11658 -0.751915
35139.4 1.09353 -0.785074
35140.4 1.06949 -0.817527
35141.4 1.04449 -0.849244
35142.4 1.01855 -0.880196
35143.4 0.991688 -0.910356
35144.4 0.963937 -0.939697
35145.4 0.935318 -0.968193
35146.4 0.905858 -0.995817
35147.4 0.875583 -1.02254
35148.4 0.844519 -1.04835
35149.4 0.812696 -1.07322
35150.4 0.780141 -1.09711
35151.4 0.746884 -1.12002
35152.4 0.712955 -1.14193
35153.4 0.678384 -1.1628
35154.4 0.643202 -1.18263
35155.4 0.607442 -1.20139
35156.4 0.571135 -1.21908
35157.4 0.534314 -1.23566
35158.4 0.497012 -1.25113
35159.4 0.459263 -1.26548
35160.4 0.4211 -1.27869
35161.4 0.382559 -1.29075
35162.4 0.343673 -1.30164
35163.4 0.304477 -1.31137
35164.4 0.265008 -1.31991
35165.4 0.225301 -1.32727
35166.4 0.18539 -1.33343
35167.4 0.145313 -1.33839
35168.4 0.105105 -1.34215
35169.4 0.0648018 -1.3447
35170.4 0.0244408 -1.34604
35171.4 -0.0159423 -1.34617
35172.4 -0.0563109 -1.34508
35173.4 -0.096629 -1.34279
35174.4 -0.13686 -1.33928
35175.4 -0.176968 -1.33457
35176.4 -0.216916 -1.32867
35177.4 -0.25667 -1.32156
35178.4 -0.296192 -1.31326
35179.4 -0.335448 -1.30379
35180.4 -0.374402 -1.29314
35181.4 -0.413019 -1.28132
35182.4 -0.451264 -1.26836
35183.4 -0.489103 -1.25425
35184.4 -0.526502 -1.23901
35185.4 -0.563427 -1.22266
35186.4 -0.599845 -1.20521
35187.4 -0.635723 -1.18667
35188.4 -0.671029 -1.16706
35189.4 -0.705731 -1.14641
35190.4 -0.739798 -1.12472
35191.4 -0.773199 -1.10202
35192.4 -0.805904 -1.07833
35193.4 -0.837884 -1.05366
35194.4 -0.86911 -1.02805
35195.4 -0.899553 -1.00152
35196.4 -0.929187 -0.97408
35197.4 -0.957985 -0.945766
35198.4 -0.98592 -0.916601
35199.4 -1.01297 -0.886611
35200.4 -1.03911 -0.855823
35201.4 -1.06431 -0.824264
35202.4 -1.08855 -0.791964
35203.4 -1.11181 -0.758951
35204.4 -1.13408 -0.725255
35205.4 -1.15532 -0.690907
35206.4 -1.17552 -0.655936
35207.4 -1.19467 -0.620375
35208.4 -1.21274 -0.584256
35209.4 -1.22971 -0.547611
35210.4 -1.24559 -0.510473
35211.4 -1.26034 -0.472876
35212.4 -1.27395 -0.434853
35213.4 -1.28642 -0.396439
35214.4 -1.29773 -0.357668
35215.4 -1.30788 -0.318575
35216.4 -1.31684 -0.279195
35217.4 -1.32462 -0.239565
35218.4 -1.33121 -0.199718
35219.4 -1.3366 -0.159692
35220.4 -1.34079 -0.119522
35221.4 -1.34377 -0.0792442
35222.4 -1.34555 -0.0388954
35223.4 -1.34611 0.00148853
35224.4 -1.34546 0.0418711
35225.4 -1.3436 0.0822159
35226.4 -1.34052 0.122487
35227.4 -1.33625 0.162647
35228.4 -1.33077 0.202662
35229.4 -1.32409 0.242494
35230.4 -1.31622 0.282107
35231.4 -1.30717 0.321467
35232.4 -1.29694 0.360537
35233.4 -1.28554 0.399283
35234.4 -1.27299 0.43767
35235.4 -1.25929 0.475662
35236.4 -1.24445 0.513227
35237.4 -1.2285 0.55033
35238.4 -1.21144 0.586937
35239.4 -1.19329 0.623016
35240.4 -1.17407 0.658534
35241.4 -1.15379 0.69346
35242.4 -1.13247 0.727762
35243.4 -1.11013 0.761408
35244.4 -1.0868 0.79437
35245.4 -1.06248 0.826616
35246.4 -1.03721 0.858119
35247.4 -1.01101 0.888849
35248.4 -0.983891 0.918779
35249.4 -0.955891 0.947882
35250.4 -0.927031 0.976132
35251.4 -0.897337 1.0035
35252.4 -0.866834 1.02997
35253.4 -0.835552 1.05551
35254.4 -0.803518 1.08011
35255.4 -0.77076 1.10373
35256.4 -0.737309 1.12635
35257.4 -0.703194 1.14796
35258.4 -0.668447 1.16854
35259.4 -0.633098 1.18807
35260.4 -0.597179 1.20653
35261.4 -0.560722 1.2239
35262.4 -0.523761 1.24017
35263.4 -0.486329 1.25533
35264.4 -0.448458 1.26935
35265.4 -0.410185 1.28223
35266.4 -0.371542 1.29396
35267.4 -0.332564 1.30453
35268.4 -0.293288 1.31392
35269.4 -0.253747 1.32212
35270.4 -0.213978 1.32914
35271.4 -0.174017 1.33496
35272.4 -0.133898 1.33958
35273.4 -0.0936597 1.343
35274.4 -0.0533367 1.3452
35275.4 -0.0129657 1.3462
35276.4 0.027417 1.34598
35277.4 0.0677749 1.34455
35278.4 0.108072 1.34191
35279.4 0.148272 1.33807
35280.4 0.188338 1.33302
35281.4 0.228235 1.32677
35282.4 0.267926 1.31932
35283.4 0.307376 1.31069
35284.4 0.34655 1.30088
35285.4 0.385412 1.2899
35286.4 0.423926 1.27776
35287.4 0.46206 1.26446
35288.4 0.499777 1.25003
35289.4 0.537045 1.23448
35290.4 0.573829 1.21781
35291.4 0.610097 1.20005
35292.4 0.645816 1.1812
35293.4 0.680953 1.1613
35294.4 0.715478 1.14035
35295.4 0.749359 1.11837
35296.4 0.782565 1.09539
35297.4 0.815067 1.07142
35298.4 0.84661 1.03148
35299.4 0.876717 0.975619
35300.4 0.905134 0.918878
35301.4 0.931837 0.861311
35302.4 0.957026 0.817968
35303.4 0.981129 0.788889
35304.4 1.00435 0.7591
35305.4 1.02666 0.728628
35306.4 1.04806 0.6975
35307.4 1.06851 0.665745
35308.4 1.08799 0.63339
35309.4 1.1065 0.600465
35310.4 1.12401 0.567
35311.4 1.14051 0.533024
35312.4 1.15599 0.498569
35313.4 1.17042 0.463665
35314.4 1.1838 0.428344
35315.4 1.19612 0.392637
35316.4 1.20735 0.356577
35317.4 1.2175 0.320196
35318.4 1.22656 0.283527
35319.4 1.23451 0.246602
35320.4 1.24135 0.209456
35321.4 1.24708 0.172121
35322.4 1.25168 0.134631
35323.4 1.25515 0.0970205
35324.4 1.2575 0.0593222
35325.4 1.25871 0.0215706
35326.4 1.25879 -0.0162005
35327.4 1.25774 -0.053957
35328.4 1.25556 -0.0916649
35329.4 1.25224 -0.12929
35330.4 1.2478 -0.166799
35331.4 1.24224 -0.204158
35332.4 1.23555 -0.241333
35333.4 1.22776 -0.278291
35334.4 1.21886 -0.314999
35335.4 1.20886 -0.351423
35336.4 1.19778 -0.387531
35337.4 1.18562 -0.42329
35338.4 1.17239 -0.458668
35339.4 1.1581 -0.493633
35340.4 1.14278 -0.528154
35341.4 1.12642 -0.5622
35342.4 1.10905 -0.595739
35343.4 1.09068 -0.628743
35344.4 1.07134 -0.66118
35345.4 1.05102 -0.693023
35346.4 1.02976 -0.724242
35347.4 1.00758 -0.754809
35348.4 0.984485 -0.784696
35349.4 0.960506 -0.813878
35350.4 0.935663 -0.842327
35351.4 0.909978 -0.870017
35352.4 0.883474 -0.896925
35353.4 0.856175 -0.923026
35354.4 0.828105 -0.948296
35355.4 0.79929 -0.972712
35356.4 0.769755 -0.996253
35357.4 0.739528 -1.0189
35358.4 0.708635 -1.04062
35359.4 0.677105 -1.06142
35360.4 0.644965 -1.08125
35361.4 0.612244 -1.10011
35362.4 0.578973 -1.11799
35363.4 0.54518 -1.13485
35364.4 0.510897 -1.1507
35365.4 0.476154 -1.16551
35366.4 0.440982 -1.17927
35367.4 0.405414 -1.19196
35368.4 0.369481 -1.20359
35369.4 0.333215 -1.21413
35370.4 0.296649 -1.22358
35371.4 0.259816 -1.23193
35372.4 0.22275 -1.23917
35373.4 0.185483 -1.2453
35374.4 0.148049 -1.2503
35375.4 0.110481 -1.25418
35376.4 0.0728147 -1.25693
35377.4 0.0350825 -1.25855
35378.4 -0.00268129 -1.25904
35379.4 -0.0404426 -1.25839
35380.4 -0.0781676 -1.25661
35381.4 -0.115822 -1.2537
35382.4 -0.153373 -1.24966
35383.4 -0.190785 -1.2445
35384.4 -0.228026 -1.23821
35385.4 -0.265061 -1.23081
35386.4 -0.301858 -1.22231
35387.4 -0.338383 -1.2127
35388.4 -0.374604 -1.20201
35389.4 -0.410487 -1.19023
35390.4 -0.446001 -1.17738
35391.4 -0.481114 -1.16347
35392.4 -0.515793 -1.14851
35393.4 -0.550009 -1.13252
35394.4 -0.583729 -1.11551
35395.4 -0.616924 -1.0975
35396.4 -0.649564 -1.07849
35397.4 -0.681619 -1.05852
35398.4 -0.713061 -1.0376
35399.4 -0.743861 -1.01574
35400.4 -0.773992 -0.992965
35401.4 -0.803426 -0.969298
35402.4 -0.832137 -0.944759
35403.4 -0.860098 -0.91937
35404.4 -0.887286 -0.893153
35405.4 -0.913676 -0.866133
35406.4 -0.939243 -0.838333
35407.4 -0.963964 -0.809778
35408.4 -0.987818 -0.780495
35409.4 -1.01078 -0.750509
35410.4 -1.03284 -0.719848
35411.4 -1.05396 -0.688539
35412.4 -1.07414 -0.65661
35413.4 -1.09335 -0.62409
35414.4 -1.11158 -0.591009
35415.4 -1.1288 -0.557396
35416.4 -1.14502 -0.523281
35417.4 -1.16019 -0.488695
35418.4 -1.17433 -0.453669
35419.4 -1.18741 -0.418235
35420.4 -1.19942 -0.382424
35421.4 -1.21035 -0.34627
35422.4 -1.22019 -0.309804
35423.4 -1.22893 -0.273058
35424.4 -1.23657 -0.236068
35425.4 -1.24309 -0.198864
35426.4 -1.2485 -0.161482
35427.4 -1.25278 -0.123954
35428.4 -1.25593 -0.0863151
35429.4 -1.25796 -0.0485982
35430.4 -1.25885 -0.0108376
35431.4 -1.25861 0.0269328
35432.4 -1.25723 0.0646789
35433.4 -1.25473 0.102367
35434.4 -1.25109 0.139963
35435.4 -1.24633 0.177432
35436.4 -1.24045 0.214743
35437.4 -1.23345 0.251859
35438.4 -1.22534 0.28875
35439.4 -1.21613 0.32538
35440.4 -1.20582 0.361717
35441.4 -1.19443 0.397729
35442.4 -1.18197 0.433383
35443.4 -1.16843 0.468647
35444.4 -1.15385 0.503489
35445.4 -1.13823 0.537878
35446.4 -1.12159 0.571783
35447.4 -1.10393 0.605174
35448.4 -1.08528 0.638019
35449.4 -1.06566 0.670291
35450.4 -1.04508 0.701959
35451.4 -1.02355 0.732995
35452.4 -1.00111 0.763372
35453.4 -0.97776 0.793062
35454.4 -0.953534 0.822038
35455.4 -0.928449 0.850274
35456.4 -0.902529 0.877745
35457.4 -0.875796 0.904426
35458.4 -0.848275 0.930292
35459.4 -0.819991 0.955322
35460.4 -0.790969 0.979492
35461.4 -0.761235 1.00278
35462.4 -0.730816 1.02517
35463.4 -0.699739 1.04663
35464.4 -0.668032 1.06715
35465.4 -0.635724 1.08671
35466.4 -0.602844 1.10529
35467.4 -0.569421 1.12288
35468.4 -0.535486 1.13946
35469.4 -0.501069 1.15501
35470.4 -0.466201 1.16952
35471.4 -0.430914 1.18298
35472.4 -0.395238 1.19538
35473.4 -0.359207 1.2067
35474.4 -0.322853 1.21693
35475.4 -0.286208 1.22607
35476.4 -0.249305 1.2341
35477.4 -0.212178 1.24103
35478.4 -0.17486 1.24683
35479.4 -0.137385 1.25152
35480.4 -0.0997862 1.25508
35481.4 -0.0620974 1.25751
35482.4 -0.0243528 1.2588
35483.4 0.0134137 1.25897
35484.4 0.0511682 1.258
35485.4 0.0888766 1.2559
35486.4 0.126505 1.25267
35487.4 0.16402 1.24831
35488.4 0.201387 1.24282
35489.4 0.238572 1.23622
35490.4 0.275543 1.22851
35491.4 0.312266 1.21969
35492.4 0.348708 1.20977
35493.4 0.384836 1.19877
35494.4 0.420618 1.18668
35495.4 0.456021 1.17353
35496.4 0.491014 1.15932
35497.4 0.525565 1.14407
35498.4 0.559643 1.12779
35499.4 0.593217 1.11049
35500.4 0.626257 1.0922
35501.4 0.658734 1.07292
35502.4 0.690618 1.05267
35503.4 0.72188 1.03148
35504.4 0.752493 1.00936
35505.4 0.782428 0.986329
35506.4 0.811659 0.962413
35507.4 0.84016 0.93763
35508.4 0.867904 0.912003
35509.4 0.894868 0.885556
35510.4 0.921026 0.858311
35511.4 0.946355 0.830294
35512.4 0.970832 0.80153
35513.4 0.994436 0.772044
35514.4 1.01714 0.741864
35515.4 1.03894 0.711015
35516.4 1.0598 0.679527
35517.4 1.0797 0.647428
35518.4 1.09863 0.614745
35519.4 1.11658 0.58151
35520.4 1.13352 0.547751
35521.4 1.14943 0.513499
35522.4 1.16432 0.478785
35523.4 1.17815 0.44364
35524.4 1.19093 0.408096
35525.4 1.20263 0.372184
35526.4 1.21326 0.335937
35527.4 1.22279 0.299389
35528.4 1.23122 0.26257
35529.4 1.23854 0.225516
35530.4 1.24474 0.188258
35531.4 1.24983 0.150831
35532.4 1.25379 0.113268
35533.4 1.25662 0.0756034
35534.4 1.25833 0.0378707
35535.4 1.2589 0.000103824
35536.4 1.25833 -0.0376631
35537.4 1.25664 -0.0753962
35538.4 1.25381 -0.113061
35539.4 1.24986 -0.150625
35540.4 1.24477 -0.188053
35541.4 1.23857 -0.225311
35542.4 1.23126 -0.262367
35543.4 1.22284 -0.299187
35544.4 1.21331 -0.335737
35545.4 1.2027 -0.371986
35546.4 1.191 -0.407899
35547.4 1.17823 -0.443445
35548.4 1.1644 -0.478593
35549.4 1.14952 -0.513309
35550.4 1.13361 -0.547564
35551.4 1.11667 -0.581326
35552.4 1.09873 -0.614564
35553.4 1.07981 -0.64725
35554.4 1.05991 -0.679353
35555.4 1.03905 -0.710844
35556.4 1.01727 -0.741696
35557.4 0.994563 -0.77188
35558.4 0.970964 -0.80137
35559.4 0.946492 -0.830138
35560.4 0.921167 -0.858159
35561.4 0.895014 -0.885408
35562.4 0.868055 -0.91186
35563.4 0.840314 -0.937491
35564.4 0.811818 -0.962279
35565.4 0.782591 -0.9862
35566.4 0.752659 -1.00923
35567.4 0.72205 -1.03136
35568.4 0.690791 -1.05256
35569.4 0.658911 -1.07281
35570.4 0.626438 -1.09209
35571.4 0.5934 -1.11039
35572.4 0.559829 -1.1277
35573.4 0.525754 -1.14398
35574.4 0.491205 -1.15924
35575.4 0.456215 -1.17346
35576.4 0.420814 -1.18661
35577.4 0.385034 -1.1987
35578.4 0.348908 -1.20972
35579.4 0.312467 -1.21964
35580.4 0.275746 -1.22846
35581.4 0.238776 -1.23618
35582.4 0.201592 -1.24279
35583.4 0.164225 -1.24828
35584.4 0.126712 -1.25264
35585.4 0.0890837 -1.25588
35586.4 0.0513757 -1.25799
35587.4 0.0136214 -1.25896
35588.4 -0.0241452 -1.25881
35589.4 -0.06189 -1.25752
35590.4 -0.0995792 -1.25509
35591.4 -0.137179 -1.25154
35592.4 -0.174655 -1.24686
35593.4 -0.211974 -1.24106
35594.4 -0.249102 -1.23414
35595.4 -0.286006 -1.22612
35596.4 -0.322652 -1.21698
35597.4 -0.359008 -1.20676
35598.4 -0.395041 -1.19544
35599.4 -0.430719 -1.18305
35600.4 -0.466008 -1.1696
35601.4 -0.500879 -1.15509
35602.4 -0.535298 -1.13955
35603.4 -0.569236 -1.12298
35604.4 -0.602662 -1.10539
35605.4 -0.635545 -1.08682
35606.4 -0.667856 -1.06726
35607.4 -0.699791 -1.06174
35608.4 -0.731771 -1.07027
35609.4 -0.763993 -1.07784
35610.4 -0.796427 -1.08443
35611.4 -0.829044 -1.09005
35612.4 -0.861816 -1.09469
35613.4 -0.894711 -1.09834
35614.4 -0.927701 -1.10101
35615.4 -0.960532 -1.08768
35616.4 -0.992723 -1.05838
35617.4 -1.02402 -1.02812
35618.4 -1.0544 -0.996935
35619.4 -1.08382 -0.964854
35620.4 -1.11227 -0.931906
35621.4 -1.13972 -0.898118
35622.4 -1.16615 -0.863522
35623.4 -1.19152 -0.828149
35624.4 -1.21583 -0.792031
35625.4 -1.23904 -0.755199
35626.4 -1.26113 -0.717689
35627.4 -1.28209 -0.679532
35628.4 -1.30189 -0.640763
35629.4 -1.32052 -0.601418
35630.4 -1.33797 -0.561532
35631.4 -1.35421 -0.52114
35632.4 -1.36923 -0.480279
35633.4 -1.38302 -0.438986
35634.4 -1.39556 -0.397298
35635.4 -1.40685 -0.355253
35636.4 -1.41687 -0.312887
35637.4 -1.42562 -0.27024
35638.4 -1.43308 -0.22735
35639.4 -1.43926 -0.184255
35640.4 -1.44414 -0.140995
35641.4 -1.44772 -0.097607
35642.4 -1.44999 -0.0541316
35643.4 -1.45096 -0.0106074
35644.4 -1.45063 0.0329262
35645.4 -1.44899 0.0764303
35646.4 -1.44627 0.104865
35647.4 -1.44292 0.118206
35648.4 -1.43918 0.131441
35649.4 -1.43504 0.144557
35650.4 -1.43051 0.157543
35651.4 -1.42559 0.170387
35652.4 -1.42029 0.183078
35653.4 -1.41461 0.195605
35654.4 -1.40855 0.207955
35655.4 -1.40213 0.220118
35656.4 -1.39535 0.232082
35657.4 -1.38821 0.243838
35658.4 -1.38072 0.255375
35659.4 -1.37266 0.281682
35660.4 -1.3636 0.322735
35661.4 -1.3533 0.363498
35662.4 -1.34179 0.403933
35663.4 -1.32907 0.444005
35664.4 -1.31516 0.483678
35665.4 -1.30006 0.522915
35666.4 -1.28379 0.561681
35667.4 -1.26637 0.599942
35668.4 -1.2478 0.637663
35669.4 -1.22812 0.67481
35670.4 -1.20732 0.71135
35671.4 -1.18544 0.74725
35672.4 -1.1625 0.782477
35673.4 -1.13851 0.817
35674.4 -1.11349 0.850787
35675.4 -1.08747 0.883809
35676.4 -1.06047 0.916036
35677.4 -1.03252 0.947438
35678.4 -1.00364 0.977987
35679.4 -0.973855 1.00766
35680.4 -0.943194 1.03642
35681.4 -0.911684 1.06425
35682.4 -0.879353 1.09112
35683.4 -0.846231 1.11701
35684.4 -0.812348 1.14189
35685.4 -0.777733 1.16575
35686.4 -0.742419 1.18856
35687.4 -0.706436 1.21029
35688.4 -0.669817 1.23094
35689.4 -0.632596 1.25048
35690.4 -0.594805 1.2689
35691.4 -0.556479 1.28617
35692.4 -0.517652 1.30229
35693.4 -0.478359 1.31723
35694.4 -0.438636 1.33099
35695.4 -0.398518 1.34355
35696.4 -0.358041 1.3549
35697.4 -0.317242 1.36503
35698.4 -0.276158 1.37393
35699.4 -0.234825 1.3816
35700.4 -0.19328 1.38802
35701.4 -0.151562 1.3932
35702.4 -0.109707 1.39712
35703.4 -0.0677538 1.39978
35704.4 -0.0257393 1.40118
35705.4 0.0162983 1.40132
35706.4 0.0583213 1.40021
35707.4 0.100292 1.39783
35708.4 0.142172 1.39419
35709.4 0.183924 1.3893
35710.4 0.225511 1.38315
35711.4 0.266895 1.37576
35712.4 0.308038 1.36714
35713.4 0.348905 1.35728
35714.4 0.389457 1.3462
35715.4 0.429659 1.33391
35716.4 0.469474 1.32042
35717.4 0.508866 1.30575
35718.4 0.547801 1.28989
35719.4 0.586242 1.27288
35720.4 0.624156 1.25472
35721.4 0.661509 1.23543
35722.4 0.698265 1.21503
35723.4 0.734394 1.19353
35724.4 0.769861 1.17096
35725.4 0.804636 1.14734
35726.4 0.838686 1.12269
35727.4 0.871982 1.09702
35728.4 0.904493 1.07037
35729.4 0.936189 1.04275
35730.4 0.967044 1.0142
35731.4 0.997028 0.984728
35732.4 1.02611 0.954374
35733.4 1.05428 0.923161
35734.4 1.08149 0.891118
35735.4 1.10773 0.858272
35736.4 1.13298 0.824654
35737.4 1.1572 0.790293
35738.4 1.18038 0.755222
35739.4 1.2025 0.71947
35740.4 1.22354 0.683071
35741.4 1.24348 0.646058
35742.4 1.2623 0.608463
35743.4 1.27998 0.57032
35744.4 1.29651 0.531664
35745.4 1.31187 0.49253
35746.4 1.32605 0.452952
35747.4 1.33904 0.412966
35748.4 1.35083 0.372609
35749.4 1.36139 0.331917
35750.4 1.37074 0.290926
35751.4 1.37884 0.249673
35752.4 1.38571 0.208195
35753.4 1.39133 0.16653
35754.4 1.3957 0.124715
35755.4 1.39881 0.0827878
35756.4 1.40067 0.0407861
35757.4 1.40126 -0.00125231
35758.4 1.40059 -0.0432896
35759.4 1.39866 -0.0852879
35760.4 1.39548 -0.127209
35761.4 1.39103 -0.169017
35762.4 1.38534 -0.210672
35763.4 1.3784 -0.252137
35764.4 1.37021 -0.293375
35765.4 1.3608 -0.33435
35766.4 1.35016 -0.375023
35767.4 1.3383 -0.415359
35768.4 1.32524 -0.455321
35769.4 1.31099 -0.494874
35770.4 1.29556 -0.533981
35771.4 1.27896 -0.572607
35772.4 1.26121 -0.610718
35773.4 1.24232 -0.648279
35774.4 1.22232 -0.685257
35775.4 1.20122 -0.721618
35776.4 1.17903 -0.75733
35777.4 1.15579 -0.79236
35778.4 1.1315 -0.826677
35779.4 1.1062 -0.86025
35780.4 1.0799 -0.893049
35781.4 1.05263 -0.925044
35782.4 1.02441 -0.956207
35783.4 0.995266 -0.986509
35784.4 0.96523 -1.01592
35785.4 0.934325 -1.04442
35786.4 0.902579 -1.07198
35787.4 0.87002 -1.09858
35788.4 0.836679 -1.12418
35789.4 0.802584 -1.14878
35790.4 0.767768 -1.17234
35791.4 0.73226 -1.19484
35792.4 0.696093 -1.21627
35793.4 0.6593 -1.23661
35794.4 0.621913 -1.25583
35795.4 0.583967 -1.27392
35796.4 0.545495 -1.29087
35797.4 0.506532 -1.30665
35798.4 0.467113 -1.32126
35799.4 0.427274 -1.33468
35800.4 0.387051 -1.3469
35801.4 0.346478 -1.3579
35802.4 0.305595 -1.36769
35803.4 0.264436 -1.37624
35804.4 0.223039 -1.38355
35805.4 0.181441 -1.38962
35806.4 0.13968 -1.39444
35807.4 0.0977936 -1.398
35808.4 0.055819 -1.40031
35809.4 0.0137941 -1.40135
35810.4 -0.0282432 -1.40113
35811.4 -0.0702551 -1.39966
35812.4 -0.112204 -1.39692
35813.4 -0.154051 -1.39292
35814.4 -0.19576 -1.38768
35815.4 -0.237293 -1.38118
35816.4 -0.278613 -1.37344
35817.4 -0.319681 -1.36446
35818.4 -0.360462 -1.35426
35819.4 -0.400918 -1.34283
35820.4 -0.441014 -1.3302
35821.4 -0.480712 -1.31637
35822.4 -0.519979 -1.30136
35823.4 -0.558777 -1.28518
35824.4 -0.597072 -1.26783
35825.4 -0.634829 -1.24935
35826.4 -0.672016 -1.22974
35827.4 -0.708597 -1.20903
35828.4 -0.744541 -1.18723
35829.4 -0.779815 -1.16436
35830.4 -0.814387 -1.14044
35831.4 -0.848226 -1.11549
35832.4 -0.881302 -1.08955
35833.4 -0.913584 -1.06262
35834.4 -0.945044 -1.03473
35835.4 -0.975654 -1.00591
35836.4 -1.00539 -0.976191
35837.4 -1.03444 -0.96059
35838.4 -1.06323 -0.959125
35839.4 -1.09197 -0.956796
35840.4 -1.12063 -0.953607
35841.4 -1.14918 -0.949559
35842.4 -1.17759 -0.944656
35843.4 -1.20584 -0.938903
35844.4 -1.23391 -0.932306
35845.4 -1.26177 -0.924869
35846.4 -1.28939 -0.9166
35847.4 -1.31675 -0.907505
35848.4 -1.34383 -0.897595
35849.4 -1.37059 -0.886876
35850.4 -1.39703 -0.875359
35851.4 -1.4231 -0.863054
35852.4 -1.4488 -0.849973
35853.4 -1.47409 -0.836126
35854.4 -1.49896 -0.821527
35855.4 -1.52337 -0.806189
35856.4 -1.54732 -0.790125
35857.4 -1.57077 -0.77335
35858.4 -1.59371 -0.755879
35859.4 -1.61611 -0.737727
35860.4 -1.63796 -0.718912
35861.4 -1.65901 -0.68445
35862.4 -1.67879 -0.634371
35863.4 -1.69707 -0.583722
35864.4 -1.71381 -0.532547
