46797.9 -0.530585 -0.382212
46798.9 -0.54181 -0.366122
46799.9 -0.552547 -0.349703
46800.9 -0.562787 -0.332969
46801.9 -0.572521 -0.315936
46802.9 -0.581739 -0.298618
46803.9 -0.590434 -0.281032
46804.9 -0.598597 -0.263192
46805.9 -0.606222 -0.245116
46806.9 -0.613301 -0.226819
46807.9 -0.619828 -0.208318
46808.9 -0.625797 -0.189629
46809.9 -0.631203 -0.17077
46810.9 -0.636041 -0.151757
46811.9 -0.640307 -0.132607
46812.9 -0.643996 -0.113339
46813.9 -0.647105 -0.0939677
46814.9 -0.649633 -0.0745123
46815.9 -0.651575 -0.0549897
46816.9 -0.652931 -0.0354177
46817.9 -0.6537 -0.0158139
46818.9 -0.65388 0.00380423
46819.9 -0.653471 0.0234189
46820.9 -0.652475 0.0430125
46821.9 -0.650891 0.0625674
46822.9 -0.648722 0.082066
46823.9 -0.645968 0.101491
46824.9 -0.642634 0.120824
46825.9 -0.638721 0.140049
46826.9 -0.634233 0.159147
46827.9 -0.629174 0.178103
46828.9 -0.623549 0.196898
46829.9 -0.617363 0.215516
46830.9 -0.610621 0.23394
46831.9 -0.60333 0.252153
46832.9 -0.595495 0.270139
46833.9 -0.587125 0.287883
46834.9 -0.578226 0.305367
46835.9 -0.568807 0.322576
46836.9 -0.558876 0.339495
46837.9 -0.548442 0.356109
46838.9 -0.537514 0.372402
46839.9 -0.526103 0.38836
46840.9 -0.514218 0.403968
46841.9 -0.50187 0.419213
46842.9 -0.489071 0.43408
46843.9 -0.475831 0.448557
46844.9 -0.462163 0.46263
46845.9 -0.44808 0.476287
46846.9 -0.433593 0.489515
46847.9 -0.418715 0.502302
46848.9 -0.403461 0.514638
46849.9 -0.387844 0.52651
46850.9 -0.371878 0.537908
46851.9 -0.355577 0.548823
46852.9 -0.338956 0.559243
46853.9 -0.32203 0.56916
46854.9 -0.304814 0.578565
46855.9 -0.287324 0.587449
46856.9 -0.269575 0.595804
46857.9 -0.251583 0.603623
46858.9 -0.233366 0.610899
46859.9 -0.214938 0.617625
46860.9 -0.196316 0.623795
46861.9 -0.177518 0.629404
46862.9 -0.158561 0.634447
46863.9 -0.13946 0.638918
46864.9 -0.120234 0.642814
46865.9 -0.1009 0.646132
46866.9 -0.0814751 0.648868
46867.9 -0.0619768 0.65102
46868.9 -0.0424226 0.652587
46869.9 -0.0228304 0.653566
46870.9 -0.00321752 0.653957
46871.9 0.0163982 0.653759
46872.9 0.0359992 0.652973
46873.9 0.0555678 0.651599
46874.9 0.0750863 0.649639
46875.9 0.0945373 0.647094
46876.9 0.113903 0.643966
46877.9 0.133167 0.640259
46878.9 0.15231 0.635976
46879.9 0.171317 0.631121
46880.9 0.190169 0.625697
46881.9 0.20885 0.619711
46882.9 0.227343 0.613166
46883.9 0.245632 0.60607
46884.9 0.263699 0.598428
46885.9 0.281529 0.590248
46886.9 0.299106 0.581537
46887.9 0.316414 0.572302
46888.9 0.333436 0.562552
46889.9 0.350159 0.552296
46890.9 0.366567 0.541542
46891.9 0.382644 0.530302
46892.9 0.398378 0.518584
46893.9 0.413752 0.506399
46894.9 0.428755 0.493759
46895.9 0.443371 0.480674
46896.9 0.457589 0.467156
46897.9 0.471394 0.453218
46898.9 0.484776 0.438873
46899.9 0.497721 0.424132
46900.9 0.510218 0.409009
46901.9 0.522256 0.393519
46902.9 0.533824 0.377674
46903.9 0.544911 0.361489
46904.9 0.555508 0.344979
46905.9 0.565605 0.328159
46906.9 0.575193 0.311043
46907.9 0.584264 0.293647
46908.9 0.592808 0.275987
46909.9 0.600819 0.258079
46910.9 0.608289 0.239938
46911.9 0.615212 0.221581
46912.9 0.621581 0.203025
46913.9 0.627391 0.184287
46914.9 0.632636 0.165382
46915.9 0.637312 0.146328
46916.9 0.641414 0.127143
46917.9 0.644939 0.107844
46918.9 0.647883 0.0884468
46919.9 0.650244 0.0689706
46920.9 0.65202 0.0494322
46921.9 0.653209 0.0298493
46922.9 0.653811 0.0102396
46923.9 0.653824 -0.0093793
46924.9 0.653248 -0.0289898
46925.9 0.652085 -0.0485742
46926.9 0.650334 -0.0681149
46927.9 0.647999 -0.0875942
46928.9 0.64508 -0.106995
46929.9 0.64158 -0.126299
46930.9 0.637504 -0.14549
46931.9 0.632853 -0.164549
46932.9 0.627633 -0.183461
46933.9 0.621848 -0.202207
46934.9 0.615503 -0.220772
46935.9 0.608605 -0.239137
46936.9 0.601158 -0.257288
46937.9 0.593171 -0.275207
46938.9 0.584649 -0.292878
46939.9 0.575602 -0.310286
46940.9 0.566036 -0.327414
46941.9 0.555962 -0.344248
46942.9 0.545386 -0.360772
46943.9 0.53432 -0.376971
46944.9 0.522773 -0.392831
46945.9 0.510756 -0.408338
46946.9 0.498278 -0.423477
46947.9 0.485353 -0.438234
46948.9 0.47199 -0.452598
46949.9 0.458203 -0.466554
46950.9 0.444003 -0.48009
46951.9 0.429404 -0.493194
46952.9 0.414418 -0.505854
46953.9 0.39906 -0.518059
46954.9 0.383342 -0.529798
46955.9 0.367279 -0.54106
46956.9 0.350885 -0.551834
46957.9 0.334176 -0.562113
46958.9 0.317166 -0.571885
46959.9 0.299871 -0.581143
46960.9 0.282306 -0.589877
46961.9 0.264486 -0.598081
46962.9 0.246429 -0.605746
46963.9 0.22815 -0.612867
46964.9 0.209665 -0.619435
46965.9 0.190992 -0.625447
46966.9 0.172147 -0.630895
46967.9 0.153147 -0.635775
46968.9 0.134009 -0.640084
46969.9 0.11475 -0.643816
46970.9 0.0953885 -0.646969
46971.9 0.0759409 -0.649539
46972.9 0.0564249 -0.651525
46973.9 0.0368582 -0.652925
46974.9 0.0172583 -0.653737
46975.9 -0.00235719 -0.65396
46976.9 -0.0219705 -0.653595
46977.9 -0.0415641 -0.652642
46978.9 -0.0611202 -0.651101
46979.9 -0.0806214 -0.648975
46980.9 -0.10005 -0.646264
46981.9 -0.119389 -0.642972
46982.9 -0.13862 -0.639101
46983.9 -0.157726 -0.634655
46984.9 -0.17669 -0.629637
46985.9 -0.195496 -0.624053
46986.9 -0.214125 -0.617908
46987.9 -0.232562 -0.611206
46988.9 -0.250789 -0.603954
46989.9 -0.268791 -0.596158
46990.9 -0.286551 -0.587826
46991.9 -0.304052 -0.578965
46992.9 -0.321281 -0.569583
46993.9 -0.33822 -0.559688
46994.9 -0.354854 -0.54929
46995.9 -0.37117 -0.538397
46996.9 -0.387151 -0.52702
46997.9 -0.402784 -0.515168
46998.9 -0.418054 -0.502853
46999.9 -0.432948 -0.490085
47000.9 -0.447453 -0.476876
47001.9 -0.461554 -0.463238
47002.9 -0.475241 -0.449183
47003.9 -0.488499 -0.434723
47004.9 -0.501318 -0.419873
47005.9 -0.513686 -0.404644
47006.9 -0.525591 -0.389052
47007.9 -0.537024 -0.373109
47008.9 -0.547973 -0.35683
47009.9 -0.558429 -0.34023
47010.9 -0.568382 -0.323324
47011.9 -0.577824 -0.306127
47012.9 -0.586746 -0.288655
47013.9 -0.595139 -0.270923
47014.9 -0.602997 -0.252947
47015.9 -0.610313 -0.234743
47016.9 -0.617079 -0.216328
47017.9 -0.623289 -0.197718
47018.9 -0.628939 -0.17893
47019.9 -0.634023 -0.159982
47020.9 -0.638536 -0.140889
47021.9 -0.642474 -0.12167
47022.9 -0.645834 -0.102341
47023.9 -0.648613 -0.0829196
47024.9 -0.650808 -0.0634239
47025.9 -0.652418 -0.0438711
47026.9 -0.65344 -0.0242788
47027.9 -0.653874 -0.00466465
47028.9 -0.65372 0.0149537
47029.9 -0.652977 0.0345585
47030.9 -0.651647 0.0541323
47031.9 -0.64973 0.0736574
47032.9 -0.647228 0.0931161
47033.9 -0.644144 0.112491
47034.9 -0.640481 0.131765
47035.9 -0.63624 0.15092
47036.9 -0.631427 0.169939
47037.9 -0.626046 0.188806
47038.9 -0.620102 0.207502
47039.9 -0.613599 0.226012
47040.9 -0.606544 0.244318
47041.9 -0.598943 0.262404
47042.9 -0.590803 0.280254
47043.9 -0.582132 0.297852
47044.9 -0.572936 0.315182
47045.9 -0.563225 0.332229
47046.9 -0.553007 0.348976
47047.9 -0.542291 0.365409
47048.9 -0.531087 0.381513
47049.9 -0.519405 0.397274
47050.9 -0.507256 0.412678
47051.9 -0.49465 0.42771
47052.9 -0.481599 0.442357
47053.9 -0.468115 0.456606
47054.9 -0.454209 0.470444
47055.9 -0.439895 0.483858
47056.9 -0.425184 0.496837
47057.9 -0.410091 0.509369
47058.9 -0.394629 0.521443
47059.9 -0.378812 0.533047
47060.9 -0.362653 0.544171
47061.9 -0.346169 0.554806
47062.9 -0.329372 0.564942
47063.9 -0.31228 0.574568
47064.9 -0.294906 0.583678
47065.9 -0.277267 0.592263
47066.9 -0.259378 0.600314
47067.9 -0.241256 0.607826
47068.9 -0.222917 0.61479
47069.9 -0.204377 0.621201
47070.9 -0.185653 0.627052
47071.9 -0.166762 0.63234
47072.9 -0.147721 0.637058
47073.9 -0.128548 0.641203
47074.9 -0.109258 0.644771
47075.9 -0.08987 0.647759
47076.9 -0.0704012 0.650163
47077.9 -0.050869 0.651983
47078.9 -0.031291 0.653215
47079.9 -0.0116849 0.65386
47080.9 0.00793174 0.653916
47081.9 0.0275412 0.653384
47082.9 0.047126 0.652264
47083.9 0.0666683 0.650557
47084.9 0.0861506 0.648264
47085.9 0.105555 0.645388
47086.9 0.124865 0.64193
47087.9 0.144063 0.637896
47088.9 0.16313 0.633287
47089.9 0.182051 0.628108
47090.9 0.200808 0.622364
47091.9 0.219385 0.616059
47092.9 0.237763 0.609201
47093.9 0.255928 0.601794
47094.9 0.273863 0.593845
47095.9 0.291551 0.585362
47096.9 0.308977 0.576352
47097.9 0.326124 0.566823
47098.9 0.342979 0.556784
47099.9 0.359524 0.546244
47100.9 0.375746 0.535213
47101.9 0.391629 0.5237
47102.9 0.407161 0.511715
47103.9 0.422325 0.49927
47104.9 0.43711 0.486376
47105.9 0.451501 0.473043
47106.9 0.465486 0.459286
47107.9 0.479052 0.445114
47108.9 0.492187 0.430542
47109.9 0.504879 0.415583
47110.9 0.517117 0.40025
47111.9 0.528889 0.384556
47112.9 0.540185 0.368516
47113.9 0.550995 0.352145
47114.9 0.561309 0.335457
47115.9 0.571118 0.318466
47116.9 0.580412 0.30119
47117.9 0.589185 0.283642
47118.9 0.597427 0.265838
47119.9 0.605132 0.247796
47120.9 0.612292 0.229531
47121.9 0.6189 0.211059
47122.9 0.624952 0.192397
47123.9 0.630442 0.173561
47124.9 0.635364 0.15457
47125.9 0.639714 0.13544
47126.9 0.643488 0.116187
47127.9 0.646683 0.0968303
47128.9 0.649297 0.0773863
47129.9 0.651325 0.0578725
47130.9 0.652768 0.0383067
47131.9 0.653623 0.0187064
47132.9 0.65389 -0.000910674
47133.9 0.653569 -0.020527
47134.9 0.652659 -0.0401248
47135.9 0.651162 -0.0596865
47136.9 0.649079 -0.0791945
47137.9 0.646411 -0.0986312
47138.9 0.643162 -0.117979
47139.9 0.639334 -0.137221
47140.9 0.634931 -0.156339
47141.9 0.629956 -0.175317
47142.9 0.624414 -0.194137
47143.9 0.61831 -0.212782
47144.9 0.61165 -0.231235
47145.9 0.604439 -0.249481
47146.9 0.596684 -0.267502
47147.9 0.588393 -0.285282
47148.9 0.579571 -0.302805
47149.9 0.570229 -0.320056
47150.9 0.560372 -0.337019
47151.9 0.550012 -0.353678
47152.9 0.539156 -0.37002
47153.9 0.527816 -0.386028
47154.9 0.516 -0.401688
47155.9 0.50372 -0.416988
47156.9 0.490986 -0.431912
47157.9 0.477811 -0.446447
47158.9 0.464206 -0.46058
47159.9 0.450182 -0.474299
47160.9 0.435754 -0.487591
47161.9 0.420934 -0.500444
47162.9 0.405734 -0.512847
47163.9 0.39017 -0.524789
47164.9 0.374254 -0.536257
47165.9 0.358001 -0.547244
47166.9 0.341427 -0.557738
47167.9 0.324545 -0.567729
47168.9 0.307371 -0.57721
47169.9 0.289695 -0.601172
47170.9 0.271083 -0.639592
47171.9 0.251328 -0.677437
47172.9 0.230446 -0.714672
47173.9 0.208457 -0.751263
47174.9 0.185381 -0.787179
47175.9 0.161237 -0.822386
47176.9 0.136049 -0.856853
47177.9 0.109838 -0.890549
47178.9 0.0826277 -0.923443
47179.9 0.0544434 -0.955507
47180.9 0.0253102 -0.98671
47181.9 -0.00474585 -1.01703
47182.9 -0.0356976 -1.04643
47183.9 -0.0675172 -1.07488
47184.9 -0.100176 -1.10237
47185.9 -0.133645 -1.12887
47186.9 -0.167893 -1.15436
47187.9 -0.202891 -1.1788
47188.9 -0.23838 -1.18718
47189.9 -0.27388 -1.1795
47190.9 -0.309134 -1.17075
47191.9 -0.34411 -1.16095
47192.9 -0.378775 -1.1501
47193.9 -0.4131 -1.13822
47194.9 -0.447053 -1.12532
47195.9 -0.480604 -1.1114
47196.9 -0.513722 -1.09648
47197.9 -0.546378 -1.08058
47198.9 -0.578542 -1.0637
47199.9 -0.610186 -1.04586
47200.9 -0.64128 -1.02709
47201.9 -0.671797 -1.00739
47202.9 -0.701709 -0.986779
47203.9 -0.73099 -0.965284
47204.9 -0.759613 -0.942919
47205.9 -0.787553 -0.919707
47206.9 -0.814783 -0.895666
47207.9 -0.841281 -0.87082
47208.9 -0.867021 -0.845189
47209.9 -0.891981 -0.818798
47210.9 -0.916138 -0.791671
47211.9 -0.93947 -0.76383
47212.9 -0.961957 -0.735302
47213.9 -0.983578 -0.706113
47214.9 -1.00431 -0.676288
47215.9 -1.02415 -0.645854
47216.9 -1.04306 -0.614839
47217.9 -1.06103 -0.583271
47218.9 -1.07805 -0.551177
47219.9 -1.09409 -0.518588
47220.9 -1.10915 -0.485532
47221.9 -1.12322 -0.452039
47222.9 -1.13627 -0.418139
47223.9 -1.1483 -0.383862
47224.9 -1.1593 -0.349241
47225.9 -1.16925 -0.314305
47226.9 -1.17815 -0.279086
47227.9 -1.18599 -0.243616
47228.9 -1.19276 -0.207926
47229.9 -1.19846 -0.17205
47230.9 -1.20308 -0.136018
47231.9 -1.20662 -0.0998647
47232.9 -1.20908 -0.063621
47233.9 -1.21044 -0.0273202
47234.9 -1.21071 0.00900532
47235.9 -1.2099 0.0453227
47236.9 -1.208 0.0815993
47237.9 -1.205 0.117802
47238.9 -1.20093 0.1539
47239.9 -1.19577 0.189858
47240.9 -1.18954 0.225646
47241.9 -1.18224 0.261231
47242.9 -1.17387 0.29658
47243.9 -1.16445 0.331663
47244.9 -1.15397 0.366447
47245.9 -1.14246 0.400901
47246.9 -1.12993 0.434995
47247.9 -1.11637 0.468697
47248.9 -1.10181 0.501977
47249.9 -1.08626 0.534805
47250.9 -1.06973 0.567152
47251.9 -1.05224 0.598989
47252.9 -1.0338 0.630287
47253.9 -1.01443 0.661017
47254.9 -0.994146 0.691152
47255.9 -0.972968 0.720666
47256.9 -0.950915 0.74953
47257.9 -0.928007 0.777721
47258.9 -0.904263 0.805211
47259.9 -0.879705 0.831976
47260.9 -0.854355 0.857993
47261.9 -0.828237 0.883238
47262.9 -0.801373 0.907687
47263.9 -0.773788 0.93132
47264.9 -0.745506 0.954115
47265.9 -0.716554 0.97605
47266.9 -0.686957 0.997108
47267.9 -0.656741 1.01727
47268.9 -0.625934 1.03651
47269.9 -0.594564 1.05482
47270.9 -0.562659 1.07219
47271.9 -0.530247 1.08858
47272.9 -0.497359 1.104
47273.9 -0.464022 1.11842
47274.9 -0.430268 1.13184
47275.9 -0.396127 1.14424
47276.9 -0.361629 1.15561
47277.9 -0.326806 1.16594
47278.9 -0.291689 1.17522
47279.9 -0.256309 1.18344
47280.9 -0.220698 1.1906
47281.9 -0.184889 1.19668
47282.9 -0.148914 1.20169
47283.9 -0.112804 1.20562
47284.9 -0.0765928 1.20846
47285.9 -0.0403127 1.21021
47286.9 -0.00399639 1.21088
47287.9 0.0323236 1.21045
47288.9 0.0686144 1.20894
47289.9 0.104843 1.20634
47290.9 0.140978 1.20265
47291.9 0.176986 1.19788
47292.9 0.212835 1.19203
47293.9 0.248492 1.18511
47294.9 0.283925 1.17712
47295.9 0.319103 1.16807
47296.9 0.353994 1.15797
47297.9 0.388566 1.14683
47298.9 0.422788 1.13466
47299.9 0.45663 1.12146
47300.9 0.490061 1.10726
47301.9 0.52305 1.09206
47302.9 0.55557 1.07588
47303.9 0.587589 1.05873
47304.9 0.619079 1.04062
47305.9 0.650012 1.02158
47306.9 0.68036 1.00162
47307.9 0.710096 0.98076
47308.9 0.739192 0.959016
47309.9 0.767624 0.936408
47310.9 0.795364 0.912958
47311.9 0.822389 0.888687
47312.9 0.848673 0.863615
47313.9 0.874194 0.837766
47314.9 0.898928 0.811163
47315.9 0.922853 0.783831
47316.9 0.945947 0.755792
47317.9 0.96819 0.727074
47318.9 0.989562 0.697701
47319.9 1.01004 0.6677
47320.9 1.02961 0.637098
47321.9 1.04826 0.605923
47322.9 1.06596 0.574203
47323.9 1.0827 0.541965
47324.9 1.09847 0.50924
47325.9 1.11325 0.476057
47326.9 1.12703 0.442445
47327.9 1.13979 0.408435
47328.9 1.15153 0.374058
47329.9 1.16223 0.339343
47330.9 1.17189 0.304324
47331.9 1.18049 0.26903
47332.9 1.18802 0.233495
47333.9 1.19449 0.197749
47334.9 1.19989 0.161825
47335.9 1.2042 0.125756
47336.9 1.20743 0.089573
47337.9 1.20957 0.0533097
47338.9 1.21063 0.0169985
47339.9 1.21059 -0.019328
47340.9 1.20947 -0.0556371
47341.9 1.20726 -0.0918961
47342.9 1.20396 -0.128072
47343.9 1.19957 -0.164133
47344.9 1.19411 -0.200047
47345.9 1.18757 -0.23578
47346.9 1.17997 -0.271301
47347.9 1.1713 -0.306578
47348.9 1.16158 -0.341579
47349.9 1.15081 -0.376273
47350.9 1.13901 -0.410628
47351.9 1.12618 -0.444613
47352.9 1.11233 -0.478198
47353.9 1.09749 -0.511353
47354.9 1.08166 -0.544048
47355.9 1.06486 -0.576253
47356.9 1.04709 -0.607939
47357.9 1.02839 -0.639078
47358.9 1.00876 -0.669642
47359.9 0.988218 -0.699604
47360.9 0.96679 -0.728935
47361.9 0.944492 -0.757611
47362.9 0.921343 -0.785605
47363.9 0.897366 -0.812892
47364.9 0.872581 -0.839447
47365.9 0.84701 -0.865246
47366.9 0.820678 -0.890267
47367.9 0.793606 -0.914487
47368.9 0.765821 -0.937884
47369.9 0.737346 -0.960436
47370.9 0.708208 -0.982125
47371.9 0.678432 -1.00293
47372.9 0.648045 -1.02283
47373.9 0.617076 -1.04181
47374.9 0.585551 -1.05985
47375.9 0.553499 -1.07694
47376.9 0.520949 -1.09306
47377.9 0.48793 -1.1082
47378.9 0.454472 -1.12234
47379.9 0.420604 -1.13547
47380.9 0.386359 -1.14758
47381.9 0.351765 -1.15865
47382.9 0.316855 -1.16868
47383.9 0.28166 -1.17766
47384.9 0.246211 -1.18558
47385.9 0.210541 -1.19244
47386.9 0.174681 -1.19821
47387.9 0.138664 -1.20292
47388.9 0.102523 -1.20653
47389.9 0.0662886 -1.20907
47390.9 0.0299949 -1.21051
47391.9 -0.00632578 -1.21087
47392.9 -0.0426408 -1.21013
47393.9 -0.0789174 -1.20831
47394.9 -0.115123 -1.2054
47395.9 -0.151225 -1.2014
47396.9 -0.187191 -1.19632
47397.9 -0.222988 -1.19017
47398.9 -0.258585 -1.18294
47399.9 -0.293949 -1.17465
47400.9 -0.329048 -1.16531
47401.9 -0.363852 -1.15491
47402.9 -0.398328 -1.14348
47403.9 -0.432445 -1.13101
47404.9 -0.466173 -1.11753
47405.9 -0.499482 -1.10304
47406.9 -0.532341 -1.08756
47407.9 -0.564721 -1.0711
47408.9 -0.596592 -1.05368
47409.9 -0.627927 -1.03531
47410.9 -0.658697 -1.016
47411.9 -0.688873 -0.995784
47412.9 -0.71843 -0.97467
47413.9 -0.74734 -0.952678
47414.9 -0.775578 -0.929829
47415.9 -0.803118 -0.906144
47416.9 -0.829934 -0.881642
47417.9 -0.856004 -0.856348
47418.9 -0.881304 -0.830282
47419.9 -0.90581 -0.803469
47420.9 -0.929501 -0.775933
47421.9 -0.952356 -0.747699
47422.9 -0.974353 -0.718792
47423.9 -0.995473 -0.689238
47424.9 -1.0157 -0.659064
47425.9 -1.03501 -0.628296
47426.9 -1.05339 -0.596963
47427.9 -1.07082 -0.565093
47428.9 -1.08729 -0.532714
47429.9 -1.10277 -0.499856
47430.9 -1.11727 -0.466548
47431.9 -1.13076 -0.43282
47432.9 -1.14323 -0.398702
47433.9 -1.15468 -0.364226
47434.9 -1.16508 -0.329422
47435.9 -1.17444 -0.294321
47436.9 -1.18274 -0.258955
47437.9 -1.18997 -0.223357
47438.9 -1.19614 -0.187557
47439.9 -1.20122 -0.151588
47440.9 -1.20523 -0.115484
47441.9 -1.20815 -0.0792747
47442.9 -1.20998 -0.0429946
47443.9 -1.21073 -0.0066757
47444.9 -1.21038 0.0296492
47445.9 -1.20895 0.0659474
47446.9 -1.20643 0.102186
47447.9 -1.20282 0.138333
47448.9 -1.19813 0.174355
47449.9 -1.19236 0.210221
47450.9 -1.18552 0.245897
47451.9 -1.17761 0.281352
47452.9 -1.16864 0.316554
47453.9 -1.15862 0.351471
47454.9 -1.14756 0.386071
47455.9 -1.13546 0.420324
47456.9 -1.12235 0.454199
47457.9 -1.10822 0.487665
47458.9 -1.09309 0.520692
47459.9 -1.07698 0.55325
47460.9 -1.0599 0.585311
47461.9 -1.04187 0.616845
47462.9 -1.0229 0.647823
47463.9 -1.00301 0.678219
47464.9 -0.982218 0.708004
47465.9 -0.960541 0.737152
47466.9 -0.937999 0.765637
47467.9 -0.914613 0.793432
47468.9 -0.890404 0.820513
47469.9 -0.865393 0.846856
47470.9 -0.839604 0.872437
47471.9 -0.813059 0.897232
47472.9 -0.785782 0.92122
47473.9 -0.757798 0.944379
47474.9 -0.729132 0.966688
47475.9 -0.69981 0.988127
47476.9 -0.669858 1.00868
47477.9 -0.639303 1.02832
47478.9 -0.608173 1.04704
47479.9 -0.576495 1.06481
47480.9 -0.544298 1.08162
47481.9 -0.511612 1.09747
47482.9 -0.478465 1.11232
47483.9 -0.444888 1.12617
47484.9 -0.41091 1.13901
47485.9 -0.376562 1.15083
47486.9 -0.341876 1.16161
47487.9 -0.306881 1.17134
47488.9 -0.271611 1.18002
47489.9 -0.236096 1.18764
47490.9 -0.200369 1.19419
47491.9 -0.164461 1.19966
47492.9 -0.128405 1.20405
47493.9 -0.0922339 1.20737
47494.9 -0.0559796 1.20959
47495.9 -0.0196749 1.21072
47496.9 0.0166475 1.21077
47497.9 0.0529549 1.20973
47498.9 0.0892147 1.20759
47499.9 0.125394 1.20437
47500.9 0.161461 1.20007
47501.9 0.197382 1.19468
47502.9 0.233126 1.18823
47503.9 0.26866 1.1807
47504.9 0.303952 1.17211
47505.9 0.33897 1.16246
47506.9 0.373683 1.15177
47507.9 0.408061 1.14004
47508.9 0.44207 1.12728
47509.9 0.475682 1.11351
47510.9 0.508866 1.09874
47511.9 0.541592 1.08298
47512.9 0.573831 1.06625
47513.9 0.605553 1.04855
47514.9 0.63673 1.02991
47515.9 0.667334 1.01035
47516.9 0.697337 0.989874
47517.9 0.726713 0.968509
47518.9 0.755434 0.946272
47519.9 0.783476 0.923183
47520.9 0.810813 0.899263
47521.9 0.83742 0.874534
47522.9 0.863273 0.849018
47523.9 0.888349 0.822738
47524.9 0.912626 0.795717
47525.9 0.936082 0.76798
47526.9 0.958695 0.739552
47527.9 0.980445 0.710458
47528.9 1.00131 0.680725
47529.9 1.02128 0.65038
47530.9 1.04033 0.619449
47531.9 1.05844 0.58796
47532.9 1.0756 0.555942
47533.9 1.09179 0.523424
47534.9 1.10699 0.490435
47535.9 1.12121 0.457005
47536.9 1.13441 0.423163
47537.9 1.14659 0.38894
47538.9 1.15774 0.354367
47539.9 1.16785 0.319476
47540.9 1.1769 0.284296
47541.9 1.1849 0.248861
47542.9 1.19183 0.213202
47543.9 1.19769 0.177351
47544.9 1.20247 0.141341
47545.9 1.20617 0.105203
47546.9 1.20878 0.0689708
47547.9 1.21031 0.0326763
47548.9 1.21074 -0.00364763
47549.9 1.21009 -0.0399683
47550.9 1.20834 -0.0762529
47551.9 1.20551 -0.112469
47552.9 1.2016 -0.148584
47553.9 1.1966 -0.184565
47554.9 1.19053 -0.22038
47555.9 1.18338 -0.255996
47556.9 1.17517 -0.291383
47557.9 1.1659 -0.326507
47558.9 1.15558 -0.361337
47559.9 1.14423 -0.395842
47560.9 1.13184 -0.42999
47561.9 1.11843 -0.463752
47562.9 1.10402 -0.497096
47563.9 1.08861 -0.529993
47564.9 1.07223 -0.562413
47565.9 1.05488 -0.594327
47566.9 1.03658 -0.625706
47567.9 1.01734 -0.656521
47568.9 0.997194 -0.686746
47569.9 0.976147 -0.716353
47570.9 0.954222 -0.745315
47571.9 0.931438 -0.773606
47572.9 0.907816 -0.801201
47573.9 0.883377 -0.828075
47574.9 0.858143 -0.854204
47575.9 0.832136 -0.879564
47576.9 0.805381 -0.904132
47577.9 0.777901 -0.927887
47578.9 0.74972 -0.950806
47579.9 0.720865 -0.97287
47580.9 0.691361 -0.994058
47581.9 0.661235 -1.01435
47582.9 0.630514 -1.03373
47583.9 0.599225 -1.05218
47584.9 0.567397 -1.06969
47585.9 0.535058 -1.08623
47586.9 0.502238 -1.10179
47587.9 0.468966 -1.11636
47588.9 0.435272 -1.12993
47589.9 0.401186 -1.14248
47590.9 0.366738 -1.154
47591.9 0.331961 -1.16448
47592.9 0.296885 -1.17392
47593.9 0.261542 -1.18229
47594.9 0.225964 -1.18961
47595.9 0.190182 -1.19585
47596.9 0.154229 -1.20102
47597.9 0.118137 -1.20511
47598.9 0.0819385 -1.20811
47599.9 0.0456665 -1.21002
47600.9 0.00935347 -1.21085
47601.9 -0.026968 -1.21058
47602.9 -0.0632652 -1.20923
47603.9 -0.0995054 -1.20679
47604.9 -0.135656 -1.20326
47605.9 -0.171685 -1.19865
47606.9 -0.207559 -1.19296
47607.9 -0.243246 -1.18619
47608.9 -0.278715 -1.17836
47609.9 -0.313932 -1.16947
47610.9 -0.348867 -1.15953
47611.9 -0.383488 -1.14854
47612.9 -0.417764 -1.13652
47613.9 -0.451664 -1.12347
47614.9 -0.485157 -1.10942
47615.9 -0.518214 -1.09436
47616.9 -0.550804 -1.07833
47617.9 -0.582899 -1.06132
47618.9 -0.614469 -1.04335
47619.9 -0.645486 -1.02445
47620.9 -0.675922 -1.00462
47621.9 -0.70575 -0.983893
47622.9 -0.734942 -0.962277
47623.9 -0.763473 -0.939796
47624.9 -0.791317 -0.916469
47625.9 -0.818449 -0.892317
47626.9 -0.844844 -0.867362
47627.9 -0.870479 -0.841626
47628.9 -0.895331 -0.815133
47629.9 -0.919376 -0.787907
47630.9 -0.942594 -0.759971
47631.9 -0.964964 -0.731351
47632.9 -0.986465 -0.702073
47633.9 -1.00708 -0.672163
47634.9 -1.02679 -0.641648
47635.9 -1.04557 -0.610556
47636.9 -1.06341 -0.578914
47637.9 -1.0803 -0.546751
47638.9 -1.09621 -0.514096
47639.9 -1.11114 -0.480979
47640.9 -1.12506 -0.447428
47641.9 -1.13797 -0.413475
47642.9 -1.14986 -0.37915
47643.9 -1.16072 -0.344483
47644.9 -1.17053 -0.309507
47645.9 -1.17928 -0.274251
47646.9 -1.18698 -0.238749
47647.9 -1.19361 -0.203033
47648.9 -1.19916 -0.167133
47649.9 -1.20363 -0.131083
47650.9 -1.20702 -0.0949152
47651.9 -1.20933 -0.0586618
47652.9 -1.21054 -0.0223556
47653.9 -1.21067 0.0139707
47654.9 -1.2097 0.0502844
47655.9 -1.20765 0.0865529
47656.9 -1.20451 0.122743
47657.9 -1.20029 0.158824
47658.9 -1.19498 0.194761
47659.9 -1.1886 0.230523
47660.9 -1.18116 0.266077
47661.9 -1.17264 0.301392
47662.9 -1.16308 0.336436
