44141.8 0.343334 0.752908
44142.8 0.365761 0.742269
44143.8 0.38786 0.730962
44144.8 0.409609 0.718998
44145.8 0.43099 0.706386
44146.8 0.451983 0.693138
44147.8 0.472569 0.679267
44148.8 0.49273 0.664784
44149.8 0.512447 0.649703
44150.8 0.531703 0.634037
44151.8 0.550481 0.617801
44152.8 0.568763 0.601008
44153.8 0.586533 0.583675
44154.8 0.603775 0.565816
44155.8 0.620474 0.547449
44156.8 0.636615 0.528588
44157.8 0.652182 0.509252
44158.8 0.667163 0.489457
44159.8 0.681543 0.469222
44160.8 0.69531 0.448564
44161.8 0.708451 0.427503
44162.8 0.720954 0.406057
44163.8 0.732809 0.384246
44164.8 0.744004 0.362089
44165.8 0.754529 0.339606
44166.8 0.764376 0.316817
44167.8 0.773534 0.293743
44168.8 0.781996 0.270405
44169.8 0.789755 0.246823
44170.8 0.796802 0.22302
44171.8 0.803133 0.199015
44172.8 0.808741 0.174832
44173.8 0.813621 0.150491
44174.8 0.817768 0.126015
44175.8 0.82118 0.101425
44176.8 0.823852 0.0767437
44177.8 0.825783 0.0519936
44178.8 0.826971 0.0271967
44179.8 0.827415 0.00237537
44180.8 0.827114 -0.0224481
44181.8 0.826068 -0.0472515
44182.8 0.824279 -0.0720122
44183.8 0.821748 -0.0967082
44184.8 0.818478 -0.121317
44185.8 0.814471 -0.145817
44186.8 0.809731 -0.170185
44187.8 0.804262 -0.194401
44188.8 0.79807 -0.218441
44189.8 0.791159 -0.242285
44190.8 0.783536 -0.265911
44191.8 0.775208 -0.289297
44192.8 0.766182 -0.312423
44193.8 0.756466 -0.335268
44194.8 0.74607 -0.357811
44195.8 0.735003 -0.380032
44196.8 0.723273 -0.401911
44197.8 0.710893 -0.423429
44198.8 0.697873 -0.444565
44199.8 0.684225 -0.465301
44200.8 0.669962 -0.485618
44201.8 0.655095 -0.505499
44202.8 0.639639 -0.524924
44203.8 0.623607 -0.543877
44204.8 0.607013 -0.56234
44205.8 0.589874 -0.580298
44206.8 0.572203 -0.597733
44207.8 0.554018 -0.61463
44208.8 0.535334 -0.630974
44209.8 0.516168 -0.64675
44210.8 0.496537 -0.661944
44211.8 0.47646 -0.676542
44212.8 0.455954 -0.690532
44213.8 0.435038 -0.7039
44214.8 0.41373 -0.716634
44215.8 0.392049 -0.728723
44216.8 0.370016 -0.740157
44217.8 0.34765 -0.750924
44218.8 0.324971 -0.761016
44219.8 0.301999 -0.770422
44220.8 0.278756 -0.779136
44221.8 0.255262 -0.787148
44222.8 0.231538 -0.794451
44223.8 0.207605 -0.80104
44224.8 0.183486 -0.806908
44225.8 0.159202 -0.812049
44226.8 0.134774 -0.81646
44227.8 0.110225 -0.820136
44228.8 0.0855769 -0.823073
44229.8 0.0608517 -0.82527
44230.8 0.0360718 -0.826724
44231.8 0.0112594 -0.827435
44232.8 -0.0135631 -0.8274
44233.8 -0.0383734 -0.826621
44234.8 -0.0631492 -0.825098
44235.8 -0.0878681 -0.822832
44236.8 -0.112508 -0.819826
44237.8 -0.137047 -0.816081
44238.8 -0.161462 -0.811603
44239.8 -0.185732 -0.806394
44240.8 -0.209835 -0.800459
44241.8 -0.233749 -0.793804
44242.8 -0.257452 -0.786434
44243.8 -0.280924 -0.778356
44244.8 -0.304143 -0.769579
44245.8 -0.327088 -0.760108
44246.8 -0.349739 -0.749953
44247.8 -0.372075 -0.739124
44248.8 -0.394077 -0.727629
44249.8 -0.415723 -0.715479
44250.8 -0.436996 -0.702685
44251.8 -0.457875 -0.689259
44252.8 -0.478342 -0.675213
44253.8 -0.498379 -0.660559
44254.8 -0.517967 -0.64531
44255.8 -0.537088 -0.629481
44256.8 -0.555727 -0.613085
44257.8 -0.573865 -0.596137
44258.8 -0.591487 -0.578653
44259.8 -0.608577 -0.560648
44260.8 -0.625118 -0.542138
44261.8 -0.641098 -0.523141
44262.8 -0.6565 -0.503672
44263.8 -0.671311 -0.483751
44264.8 -0.685518 -0.463394
44265.8 -0.699108 -0.44262
44266.8 -0.712069 -0.421447
44267.8 -0.72439 -0.399896
44268.8 -0.736058 -0.377984
44269.8 -0.747064 -0.355732
44270.8 -0.757397 -0.33316
44271.8 -0.767049 -0.310288
44272.8 -0.77601 -0.287137
44273.8 -0.784273 -0.263728
44274.8 -0.79183 -0.240081
44275.8 -0.798675 -0.216218
44276.8 -0.8048 -0.19216
44277.8 -0.810202 -0.16793
44278.8 -0.814874 -0.143548
44279.8 -0.818813 -0.119037
44280.8 -0.822014 -0.0944194
44281.8 -0.824476 -0.0697165
44282.8 -0.826196 -0.0449508
44283.8 -0.827173 -0.0201447
44284.8 -0.827405 0.00467954
44285.8 -0.826892 0.0294996
44286.8 -0.825635 0.0542931
44287.8 -0.823635 0.0790377
44288.8 -0.820894 0.103711
44289.8 -0.817414 0.128291
44290.8 -0.813198 0.152756
44291.8 -0.808251 0.177083
44292.8 -0.802576 0.201251
44293.8 -0.796178 0.225238
44294.8 -0.789065 0.249022
44295.8 -0.781241 0.272582
44296.8 -0.772713 0.295896
44297.8 -0.763491 0.318944
44298.8 -0.753581 0.341706
44299.8 -0.742993 0.364159
44300.8 -0.731736 0.386285
44301.8 -0.719821 0.408064
44302.8 -0.707258 0.429475
44303.8 -0.694058 0.450499
44304.8 -0.680234 0.471118
44305.8 -0.665798 0.491313
44306.8 -0.650762 0.511066
44307.8 -0.635141 0.530359
44308.8 -0.618948 0.549174
44309.8 -0.602198 0.567496
44310.8 -0.584906 0.585306
44311.8 -0.567087 0.60259
44312.8 -0.548758 0.619331
44313.8 -0.529936 0.635515
44314.8 -0.510636 0.651128
44315.8 -0.490877 0.666154
44316.8 -0.470676 0.68058
44317.8 -0.450051 0.694394
44318.8 -0.429021 0.707583
44319.8 -0.407606 0.720135
44320.8 -0.385823 0.73204
44321.8 -0.363693 0.743285
44322.8 -0.341236 0.753861
44323.8 -0.318472 0.763759
44324.8 -0.295421 0.772969
44325.8 -0.272104 0.781484
44326.8 -0.248542 0.789296
44327.8 -0.224757 0.796397
44328.8 -0.200769 0.802781
44329.8 -0.176601 0.808443
44330.8 -0.152274 0.813377
44331.8 -0.127809 0.817579
44332.8 -0.10323 0.821046
44333.8 -0.0785576 0.823773
44334.8 -0.0538146 0.825759
44335.8 -0.0290232 0.827002
44336.8 -0.00420561 0.827501
44337.8 0.0206157 0.827254
44338.8 0.0454185 0.826264
44339.8 0.0701804 0.824529
44340.8 0.0948791 0.822053
44341.8 0.119492 0.818836
44342.8 0.143998 0.814883
44343.8 0.168374 0.810197
44344.8 0.192599 0.804781
44345.8 0.21665 0.798641
44346.8 0.240507 0.791782
44347.8 0.264147 0.78421
44348.8 0.287549 0.775933
44349.8 0.310692 0.766957
44350.8 0.333556 0.757291
44351.8 0.356119 0.746944
44352.8 0.378362 0.735924
44353.8 0.400265 0.724242
44354.8 0.421807 0.711908
44355.8 0.44297 0.698934
44356.8 0.463734 0.68533
44357.8 0.48408 0.67111
44358.8 0.503991 0.656285
44359.8 0.523449 0.64087
44360.8 0.542435 0.624878
44361.8 0.560933 0.608324
44362.8 0.578926 0.591222
44363.8 0.596398 0.573589
44364.8 0.613334 0.555439
44365.8 0.629717 0.536789
44366.8 0.645534 0.517656
44367.8 0.660769 0.498057
44368.8 0.67541 0.478009
44369.8 0.689444 0.457532
44370.8 0.702856 0.436643
44371.8 0.715636 0.415361
44372.8 0.727772 0.393705
44373.8 0.739253 0.371694
44374.8 0.750069 0.349349
44375.8 0.760209 0.32669
44376.8 0.769666 0.303737
44377.8 0.77843 0.28051
44378.8 0.786493 0.257031
44379.8 0.793848 0.233321
44380.8 0.800489 0.2094
44381.8 0.806409 0.185291
44382.8 0.811604 0.161016
44383.8 0.816068 0.136595
44384.8 0.819798 0.112052
44385.8 0.822789 0.0874072
44386.8 0.825041 0.0626842
44387.8 0.82655 0.0379048
44388.8 0.827315 0.0130912
44389.8 0.827335 -0.0117341
44390.8 0.826611 -0.0365489
44391.8 0.825143 -0.0613307
44392.8 0.822932 -0.0860574
44393.8 0.81998 -0.110707
44394.8 0.816291 -0.135256
44395.8 0.811867 -0.159684
44396.8 0.806712 -0.183968
44397.8 0.800831 -0.208087
44398.8 0.794229 -0.232018
44399.8 0.786913 -0.255741
44400.8 0.778889 -0.279233
44401.8 0.770163 -0.302474
44402.8 0.760744 -0.325443
44403.8 0.750641 -0.348119
44404.8 0.739862 -0.370481
44405.8 0.728417 -0.39251
44406.8 0.716316 -0.414186
44407.8 0.703571 -0.435489
44408.8 0.690193 -0.4564
44409.8 0.676193 -0.476901
44410.8 0.661585 -0.496972
44411.8 0.646382 -0.516596
44412.8 0.630597 -0.535755
44413.8 0.614244 -0.554432
44414.8 0.597338 -0.57261
44415.8 0.579895 -0.590272
44416.8 0.56193 -0.607403
44417.8 0.543459 -0.623988
44418.8 0.524499 -0.640011
44419.8 0.505067 -0.655458
44420.8 0.48518 -0.670315
44421.8 0.464857 -0.684569
44422.8 0.444115 -0.698206
44423.8 0.422974 -0.711215
44424.8 0.401452 -0.723585
44425.8 0.379569 -0.735303
44426.8 0.357344 -0.746359
44427.8 0.334797 -0.756743
44428.8 0.31195 -0.766447
44429.8 0.288821 -0.77546
44430.8 0.265432 -0.783776
44431.8 0.241805 -0.791386
44432.8 0.21796 -0.798284
44433.8 0.193919 -0.804464
44434.8 0.169703 -0.809919
44435.8 0.145334 -0.814646
44436.8 0.120835 -0.818639
44437.8 0.0962271 -0.821896
44438.8 0.0715325 -0.824413
44439.8 0.0467735 -0.826188
44440.8 0.0219724 -0.827219
44441.8 -0.0028485 -0.827506
44442.8 -0.0276668 -0.827048
44443.8 -0.0524602 -0.825846
44444.8 -0.0772065 -0.823901
44445.8 -0.101883 -0.821214
44446.8 -0.126468 -0.817788
44447.8 -0.150939 -0.813626
44448.8 -0.175275 -0.808732
44449.8 -0.199452 -0.803109
44450.8 -0.22345 -0.796764
44451.8 -0.247247 -0.789702
44452.8 -0.270822 -0.78193
44453.8 -0.294153 -0.773453
44454.8 -0.317219 -0.76428
44455.8 -0.339999 -0.75442
44456.8 -0.362474 -0.74388
44457.8 -0.384622 -0.732671
44458.8 -0.406424 -0.720803
44459.8 -0.42786 -0.708286
44460.8 -0.448912 -0.695131
44461.8 -0.469559 -0.681351
44462.8 -0.489784 -0.666958
44463.8 -0.509567 -0.651964
44464.8 -0.528893 -0.636384
44465.8 -0.547742 -0.620231
44466.8 -0.566098 -0.603519
44467.8 -0.583945 -0.586265
44468.8 -0.601266 -0.568483
44469.8 -0.618046 -0.550189
44470.8 -0.63427 -0.5314
44471.8 -0.649923 -0.512133
44472.8 -0.664991 -0.492405
44473.8 -0.679461 -0.472233
44474.8 -0.693319 -0.451637
44475.8 -0.706553 -0.430634
44476.8 -0.719151 -0.409244
44477.8 -0.731102 -0.387485
44478.8 -0.742395 -0.365378
44479.8 -0.75302 -0.342941
44480.8 -0.762967 -0.320196
44481.8 -0.772227 -0.297163
44482.8 -0.780792 -0.273863
44483.8 -0.788655 -0.250316
44484.8 -0.795808 -0.226544
44485.8 -0.802245 -0.202567
44486.8 -0.807959 -0.178409
44487.8 -0.812947 -0.15409
44488.8 -0.817203 -0.129632
44489.8 -0.820723 -0.105058
44490.8 -0.823505 -0.0803887
44491.8 -0.825545 -0.0556473
44492.8 -0.826843 -0.030856
44493.8 -0.827396 -0.00603679
44494.8 -0.827205 0.0187878
44495.8 -0.826269 0.0435955
44496.8 -0.82459 0.068364
44497.8 -0.822168 0.0930709
44498.8 -0.819007 0.117694
44499.8 -0.815108 0.142211
44500.8 -0.810476 0.166601
44501.8 -0.805114 0.19084
44502.8 -0.799028 0.214907
44503.8 -0.792223 0.238782
44504.8 -0.784704 0.262441
44505.8 -0.77648 0.285864
44506.8 -0.767557 0.30903
44507.8 -0.757942 0.331917
44508.8 -0.747646 0.354506
44509.8 -0.736677 0.376776
44510.8 -0.725044 0.398707
44511.8 -0.71276 0.420279
44512.8 -0.699833 0.441472
44513.8 -0.686277 0.462269
44514.8 -0.672104 0.482649
44515.8 -0.657325 0.502595
44516.8 -0.641955 0.522088
44517.8 -0.626007 0.541112
44518.8 -0.609495 0.559649
44519.8 -0.592435 0.577682
44520.8 -0.574842 0.595195
44521.8 -0.556732 0.612172
44522.8 -0.53812 0.628599
44523.8 -0.519024 0.64446
44524.8 -0.499461 0.65974
44525.8 -0.479449 0.674427
44526.8 -0.459005 0.688507
44527.8 -0.438148 0.701968
44528.8 -0.416896 0.714796
44529.8 -0.395269 0.726981
44530.8 -0.373287 0.738512
44531.8 -0.350969 0.749378
44532.8 -0.328334 0.75957
44533.8 -0.305405 0.769079
44534.8 -0.2822 0.777895
44535.8 -0.258742 0.786011
44536.8 -0.23505 0.793419
44537.8 -0.211147 0.800114
44538.8 -0.187054 0.806088
44539.8 -0.162793 0.811337
44540.8 -0.138385 0.815855
44541.8 -0.113852 0.81964
44542.8 -0.0892175 0.822687
44543.8 -0.0645023 0.824993
44544.8 -0.039729 0.826557
44545.8 -0.01492 0.827377
44546.8 0.00990241 0.827452
44547.8 0.0347159 0.826783
44548.8 0.0594982 0.825369
44549.8 0.0842269 0.823213
44550.8 0.10888 0.820315
44551.8 0.133435 0.81668
44552.8 0.15787 0.812309
44553.8 0.182162 0.807208
44554.8 0.206291 0.80138
44555.8 0.230234 0.79483
44556.8 0.25397 0.787566
44557.8 0.277478 0.779592
44558.8 0.300735 0.770917
44559.8 0.323722 0.761548
44560.8 0.346418 0.751494
44561.8 0.368802 0.740763
44562.8 0.390854 0.729365
44563.8 0.412554 0.717312
44564.8 0.433883 0.704612
44565.8 0.454821 0.691279
44566.8 0.47535 0.677323
44567.8 0.495451 0.662758
44568.8 0.515107 0.647596
44569.8 0.534298 0.631851
44570.8 0.553009 0.615538
44571.8 0.571222 0.598671
44572.8 0.588921 0.581265
44573.8 0.60609 0.563335
44574.8 0.622714 0.544899
44575.8 0.638777 0.525973
44576.8 0.654265 0.506573
44577.8 0.669164 0.486717
44578.8 0.683461 0.466423
44579.8 0.697143 0.445709
44580.8 0.710198 0.424594
44581.8 0.722613 0.403097
44582.8 0.734378 0.381237
44583.8 0.745482 0.359034
44584.8 0.755916 0.336508
44585.8 0.765668 0.31368
44586.8 0.774732 0.290568
44587.8 0.783099 0.267196
44588.8 0.79076 0.243582
44589.8 0.79771 0.21975
44590.8 0.803942 0.19572
44591.8 0.809451 0.171513
44592.8 0.814231 0.147153
44593.8 0.818278 0.12266
44594.8 0.821589 0.098056
44595.8 0.82416 0.0733643
44596.8 0.82599 0.0486064
44597.8 0.827076 0.0238049
44598.8 0.827418 -0.00101809
44599.8 0.827015 -0.0258402
44600.8 0.825867 -0.050639
44601.8 0.823977 -0.0753922
44602.8 0.821345 -0.100078
44603.8 0.817974 -0.124673
44604.8 0.813866 -0.149156
44605.8 0.809026 -0.173505
44606.8 0.803458 -0.197698
44607.8 0.797167 -0.221712
44608.8 0.790159 -0.245528
44609.8 0.782439 -0.269122
44610.8 0.774015 -0.292474
44611.8 0.764894 -0.315563
44612.8 0.755085 -0.338368
44613.8 0.744597 -0.360868
44614.8 0.733438 -0.383043
44615.8 0.721619 -0.404874
44616.8 0.709151 -0.426341
44617.8 0.696045 -0.447423
44618.8 0.682312 -0.468103
44619.8 0.667965 -0.488362
44620.8 0.653017 -0.508181
44621.8 0.637481 -0.527543
44622.8 0.621371 -0.54643
44623.8 0.604702 -0.564825
44624.8 0.587489 -0.582712
44625.8 0.569748 -0.600075
44626.8 0.551493 -0.616897
44627.8 0.532742 -0.633164
44628.8 0.513512 -0.648862
44629.8 0.493819 -0.663975
44630.8 0.473682 -0.678491
44631.8 0.453119 -0.692396
44632.8 0.432148 -0.705678
44633.8 0.410788 -0.718325
44634.8 0.389058 -0.730325
44635.8 0.366978 -0.741668
44636.8 0.344568 -0.752344
44637.8 0.321848 -0.762342
44638.8 0.298838 -0.771655
44639.8 0.275559 -0.780272
44640.8 0.252032 -0.788188
44641.8 0.228278 -0.795394
44642.8 0.204319 -0.801885
44643.8 0.180176 -0.807654
44644.8 0.155871 -0.812695
44645.8 0.131425 -0.817006
44646.8 0.106861 -0.820581
44647.8 0.0822013 -0.823417
44648.8 0.0574673 -0.825513
44649.8 0.0326817 -0.826865
44650.8 0.00786657 -0.827474
44651.8 -0.0169556 -0.827337
44652.8 -0.0417625 -0.826456
44653.8 -0.0665318 -0.824832
44654.8 -0.0912413 -0.822465
44655.8 -0.115869 -0.819357
44656.8 -0.140392 -0.815512
44657.8 -0.164788 -0.810934
44658.8 -0.189037 -0.805625
44659.8 -0.213115 -0.799592
44660.8 -0.237001 -0.792838
44661.8 -0.260675 -0.785371
44662.8 -0.284113 -0.777198
44663.8 -0.307296 -0.768325
44664.8 -0.330202 -0.75876
44665.8 -0.352811 -0.748513
44666.8 -0.375103 -0.737591
44667.8 -0.397057 -0.726006
44668.8 -0.418653 -0.713768
44669.8 -0.439873 -0.700887
44670.8 -0.460697 -0.687376
44671.8 -0.481107 -0.673245
44672.8 -0.501083 -0.658509
44673.8 -0.520608 -0.64318
44674.8 -0.539665 -0.627273
44675.8 -0.558236 -0.6108
44676.8 -0.576305 -0.593779
44677.8 -0.593855 -0.576222
44678.8 -0.61087 -0.558147
44679.8 -0.627336 -0.53957
44680.8 -0.643237 -0.520507
44681.8 -0.658559 -0.500976
44682.8 -0.673289 -0.480993
44683.8 -0.687413 -0.460578
44684.8 -0.700917 -0.439749
44685.8 -0.713792 -0.418523
44686.8 -0.726023 -0.396921
44687.8 -0.737601 -0.374962
44688.8 -0.748516 -0.352665
44689.8 -0.758757 -0.330051
44690.8 -0.768314 -0.30714
44691.8 -0.777181 -0.283952
44692.8 -0.785348 -0.260509
44693.8 -0.792808 -0.236831
44694.8 -0.799554 -0.21294
44695.8 -0.805581 -0.188858
44696.8 -0.810883 -0.164606
44697.8 -0.815456 -0.140205
44698.8 -0.819294 -0.115678
44699.8 -0.822395 -0.0910473
44700.8 -0.824755 -0.0663345
44701.8 -0.826374 -0.041562
44702.8 -0.827249 -0.0167521
44703.8 -0.827379 0.0080729
44704.8 -0.826764 0.0328906
44705.8 -0.825406 0.0576788
44706.8 -0.823304 0.082415
44707.8 -0.820462 0.107077
44708.8 -0.816881 0.131643
44709.8 -0.812565 0.15609
44710.8 -0.807518 0.180397
44711.8 -0.801744 0.204541
44712.8 -0.795248 0.228501
44713.8 -0.788037 0.252256
44714.8 -0.780116 0.275783
44715.8 -0.771494 0.299063
44716.8 -0.762177 0.322073
44717.8 -0.752174 0.344793
44718.8 -0.741494 0.367203
44719.8 -0.730146 0.389283
44720.8 -0.718142 0.411012
44721.8 -0.705491 0.432372
44722.8 -0.692205 0.453342
44723.8 -0.678297 0.473904
44724.8 -0.663778 0.49404
44725.8 -0.648661 0.513731
44726.8 -0.632961 0.532959
44727.8 -0.616691 0.551708
44728.8 -0.599866 0.569961
44729.8 -0.582501 0.5877
44730.8 -0.564612 0.604911
44731.8 -0.546214 0.621577
44732.8 -0.527325 0.637684
44733.8 -0.507962 0.653216
44734.8 -0.488141 0.668161
44735.8 -0.467881 0.682505
44736.8 -0.4472 0.696234
44737.8 -0.426117 0.709337
44738.8 -0.404649 0.721801
44739.8 -0.382818 0.733616
44740.8 -0.360642 0.74477
44741.8 -0.338142 0.755254
44742.8 -0.315337 0.765059
44743.8 -0.292249 0.774175
44744.8 -0.268897 0.782594
44745.8 -0.245304 0.790308
44746.8 -0.22149 0.797312
44747.8 -0.197476 0.803598
44748.8 -0.173284 0.80916
44749.8 -0.148937 0.813995
44750.8 -0.124456 0.818097
44751.8 -0.0998624 0.821462
44752.8 -0.0751791 0.824088
44753.8 -0.0504282 0.825973
44754.8 -0.0256319 0.827114
44755.8 -0.000812549 0.827511
44756.8 0.0240076 0.827163
44757.8 0.0488061 0.82607
44758.8 0.0735606 0.824234
44759.8 0.098249 0.821657
44760.8 0.122849 0.81834
44761.8 0.147338 0.814286
44762.8 0.171695 0.809499
44763.8 0.195897 0.803984
44764.8 0.219923 0.797745
44765.8 0.243751 0.790789
44766.8 0.26736 0.78312
44767.8 0.290728 0.774747
44768.8 0.313834 0.765677
44769.8 0.336658 0.755917
44770.8 0.359179 0.745477
44771.8 0.381377 0.734366
44772.8 0.403231 0.722595
44773.8 0.424723 0.710172
44774.8 0.445832 0.697111
44775.8 0.46654 0.683423
44776.8 0.486828 0.669119
44777.8 0.506678 0.654213
44778.8 0.526072 0.638718
44779.8 0.544993 0.622649
44780.8 0.563423 0.606019
44781.8 0.581345 0.588843
44782.8 0.598745 0.571138
44783.8 0.615606 0.552918
44784.8 0.631913 0.534201
44785.8 0.647651 0.515004
44786.8 0.662806 0.495342
44787.8 0.677365 0.475235
44788.8 0.691314 0.454701
44789.8 0.704641 0.433756
44790.8 0.717333 0.412422
44791.8 0.72938 0.390716
44792.8 0.740771 0.368659
44793.8 0.751495 0.34627
44794.8 0.761543 0.32357
44795.8 0.770905 0.300578
44796.8 0.779573 0.277315
44797.8 0.78754 0.253803
44798.8 0.794798 0.230063
44799.8 0.801341 0.206115
44800.8 0.807162 0.181982
44801.8 0.812257 0.157686
44802.8 0.816621 0.133247
44803.8 0.82025 0.108688
44804.8 0.823141 0.084032
44805.8 0.825291 0.0593
44806.8 0.826698 0.0345146
44807.8 0.827361 0.00969809
44808.8 0.82728 -0.0151271
44809.8 0.826454 -0.0399387
44810.8 0.824884 -0.0647144
44811.8 0.822572 -0.0894318
44812.8 0.819519 -0.114069
44813.8 0.815729 -0.138603
44814.8 0.811205 -0.163012
44815.8 0.805951 -0.187275
44816.8 0.799971 -0.211369
44817.8 0.793271 -0.235273
44818.8 0.785858 -0.258966
44819.8 0.777737 -0.282425
44820.8 0.768916 -0.30563
44821.8 0.759403 -0.32856
44822.8 0.749207 -0.351194
44823.8 0.738336 -0.373512
44824.8 0.726801 -0.395494
44825.8 0.714612 -0.41712
44826.8 0.70178 -0.438371
44827.8 0.688316 -0.459227
44828.8 0.674232 -0.47967
44829.8 0.659542 -0.499681
44830.8 0.644258 -0.519243
44831.8 0.628394 -0.538337
44832.8 0.611965 -0.556946
44833.8 0.594985 -0.575055
44834.8 0.57747 -0.592645
44835.8 0.559435 -0.609703
44836.8 0.540896 -0.626211
44837.8 0.52187 -0.642156
44838.8 0.502375 -0.657524
44839.8 0.482428 -0.672299
44840.8 0.462046 -0.686469
44841.8 0.441249 -0.700022
44842.8 0.420054 -0.712944
44843.8 0.398482 -0.725225
44844.8 0.376551 -0.736853
44845.8 0.354281 -0.747818
44846.8 0.331692 -0.75811
44847.8 0.308804 -0.76772
44848.8 0.285639 -0.776638
44849.8 0.262216 -0.784858
44850.8 0.238558 -0.792371
44851.8 0.214685 -0.799171
44852.8 0.190618 -0.805252
44853.8 0.166381 -0.810608
44854.8 0.141993 -0.815235
44855.8 0.117477 -0.819128
44856.8 0.0928563 -0.822284
44857.8 0.0681515 -0.824699
44858.8 0.0433855 -0.826373
44859.8 0.0185803 -0.827303
44860.8 -0.00624153 -0.827488
44861.8 -0.0310578 -0.826928
44862.8 -0.0558461 -0.825624
44863.8 -0.0805841 -0.823577
44864.8 -0.10525 -0.820789
44865.8 -0.12982 -0.817262
44866.8 -0.154274 -0.813
44867.8 -0.178589 -0.808006
44868.8 -0.202744 -0.802285
44869.8 -0.226716 -0.795841
44870.8 -0.250483 -0.788682
44871.8 -0.274026 -0.780812
44872.8 -0.297322 -0.77224
44873.8 -0.32035 -0.762973
44874.8 -0.34309 -0.753019
44875.8 -0.365521 -0.742388
44876.8 -0.387623 -0.731088
44877.8 -0.409376 -0.71913
44878.8 -0.430761 -0.706525
44879.8 -0.451758 -0.693285
44880.8 -0.472349 -0.67942
44881.8 -0.492514 -0.664944
44882.8 -0.512236 -0.649869
44883.8 -0.531498 -0.634209
44884.8 -0.55028 -0.617979
44885.8 -0.568568 -0.601193
44886.8 -0.586344 -0.583865
44887.8 -0.603592 -0.566012
44888.8 -0.620297 -0.547649
44889.8 -0.636444 -0.528794
44890.8 -0.652017 -0.509463
44891.8 -0.667004 -0.489673
44892.8 -0.681391 -0.469443
44893.8 -0.695165 -0.44879
44894.8 -0.708313 -0.427733
44895.8 -0.720823 -0.406291
44896.8 -0.732685 -0.384483
44897.8 -0.743887 -0.36233
44898.8 -0.754419 -0.33985
44899.8 -0.764273 -0.317065
44900.8 -0.773439 -0.293994
44901.8 -0.781909 -0.270658
44902.8 -0.789675 -0.247079
44903.8 -0.79673 -0.223278
44904.8 -0.803068 -0.199275
44905.8 -0.808684 -0.175094
44906.8 -0.813572 -0.150754
44907.8 -0.817727 -0.126279
44908.8 -0.821147 -0.101691
44909.8 -0.823827 -0.0770106
44910.8 -0.825766 -0.0522611
44911.8 -0.826962 -0.0274646
44912.8 -0.827414 -0.00264337
44913.8 -0.827121 0.0221802
44914.8 -0.826083 0.0469839
44915.8 -0.824302 0.0717452
44916.8 -0.82178 0.096442
44917.8 -0.818517 0.121052
44918.8 -0.814518 0.145553
44919.8 -0.809786 0.169923
44920.8 -0.804325 0.19414
44921.8 -0.79814 0.218183
44922.8 -0.791237 0.242029
44923.8 -0.783622 0.265657
44924.8 -0.775301 0.289046
44925.8 -0.766283 0.312175
44926.8 -0.756575 0.335023
44927.8 -0.746186 0.357569
44928.8 -0.735126 0.379794
44929.8 -0.723404 0.401677
44930.8 -0.71103 0.423198
44931.8 -0.698017 0.444339
44932.8 -0.684376 0.465079
44933.8 -0.670119 0.485401
44934.8 -0.655259 0.505286
44935.8 -0.639809 0.524717
44936.8 -0.623783 0.543675
44937.8 -0.607195 0.562144
44938.8 -0.590062 0.580107
44939.8 -0.572397 0.597548
44940.8 -0.554217 0.614451
44941.8 -0.535538 0.630801
44942.8 -0.516377 0.646583
44943.8 -0.496752 0.661783
44944.8 -0.476679 0.676388
44945.8 -0.456178 0.690384
44946.8 -0.435266 0.703759
44947.8 -0.413962 0.7165
44948.8 -0.392285 0.728596
44949.8 -0.370256 0.740037
44950.8 -0.347893 0.750812
44951.8 -0.325217 0.760911
44952.8 -0.302249 0.770325
44953.8 -0.279008 0.779045
44954.8 -0.255516 0.787065
44955.8 -0.231795 0.794376
44956.8 -0.207865 0.800973
44957.8 -0.183747 0.806848
44958.8 -0.159465 0.811998
44959.8 -0.135038 0.816416
44960.8 -0.110491 0.8201
44961.8 -0.0858434 0.823046
44962.8 -0.061119 0.825251
44963.8 -0.0363395 0.826713
44964.8 -0.0115274 0.827431
44965.8 0.0132952 0.827404
44966.8 0.0381057 0.826633
44967.8 0.062882 0.825118
44968.8 0.0876017 0.82286
44969.8 0.112243 0.819862
44970.8 0.136782 0.816126
44971.8 0.161199 0.811655
44972.8 0.185471 0.806454
44973.8 0.209575 0.800527
44974.8 0.233491 0.793879
44975.8 0.257197 0.786517
44976.8 0.280672 0.778447
44977.8 0.303894 0.769677
44978.8 0.326842 0.760214
44979.8 0.349496 0.750066
44980.8 0.371836 0.739244
44981.8 0.393841 0.727756
44982.8 0.415492 0.715614
44983.8 0.436768 0.702827
44984.8 0.457652 0.689407
44985.8 0.478123 0.675368
44986.8 0.498165 0.66072
44987.8 0.517758 0.645478
44988.8 0.536885 0.629655
44989.8 0.555528 0.613265
44990.8 0.573672 0.596323
44991.8 0.5913 0.578844
44992.8 0.608395 0.560845
44993.8 0.624943 0.542341
44994.8 0.640928 0.523348
44995.8 0.656337 0.503885
44996.8 0.671154 0.483968
44997.8 0.685368 0.463616
44998.8 0.698965 0.442846
44999.8 0.711933 0.421678
45000.8 0.72426 0.40013
45001.8 0.735935 0.378222
45002.8 0.746948 0.355974
45003.8 0.757289 0.333405
45004.8 0.766948 0.310537
45005.8 0.775917 0.287388
45006.8 0.784188 0.263982
45007.8 0.791752 0.240337
45008.8 0.798605 0.216476
45009.8 0.804738 0.192421
