41037.6 0.564569 0.0487612
41038.6 0.565778 0.0318022
41039.6 0.566477 0.0148145
41040.6 0.566666 -0.00218646
41041.6 0.566346 -0.0191855
41042.6 0.565516 -0.0361672
41043.6 0.564176 -0.0531164
41044.6 0.562329 -0.0700178
41045.6 0.559976 -0.0868562
41046.6 0.557119 -0.103616
41047.6 0.553761 -0.120283
41048.6 0.549904 -0.136842
41049.6 0.545552 -0.153278
41050.6 0.540709 -0.169575
41051.6 0.53538 -0.18572
41052.6 0.529568 -0.201698
41053.6 0.523281 -0.217494
41054.6 0.516522 -0.233095
41055.6 0.509298 -0.248485
41056.6 0.501616 -0.263653
41057.6 0.493482 -0.278582
41058.6 0.484905 -0.293262
41059.6 0.475891 -0.307677
41060.6 0.466448 -0.321815
41061.6 0.456586 -0.335664
41062.6 0.446313 -0.34921
41063.6 0.435638 -0.362442
41064.6 0.424571 -0.375348
41065.6 0.413122 -0.387917
41066.6 0.401302 -0.400136
41067.6 0.38912 -0.411995
41068.6 0.376587 -0.423483
41069.6 0.363716 -0.43459
41070.6 0.350518 -0.445306
41071.6 0.337004 -0.455621
41072.6 0.323187 -0.465526
41073.6 0.309079 -0.475012
41074.6 0.294692 -0.484071
41075.6 0.280041 -0.492694
41076.6 0.265138 -0.500873
41077.6 0.249995 -0.508602
41078.6 0.234628 -0.515873
41079.6 0.21905 -0.52268
41080.6 0.203275 -0.529016
41081.6 0.187316 -0.534876
41082.6 0.171189 -0.540255
41083.6 0.154908 -0.545148
41084.6 0.138488 -0.54955
41085.6 0.121943 -0.553457
41086.6 0.105288 -0.556866
41087.6 0.0885381 -0.559774
41088.6 0.0717088 -0.562178
41089.6 0.054815 -0.564077
41090.6 0.0378719 -0.565467
41091.6 0.0208946 -0.566349
41092.6 0.00389856 -0.566721
41093.6 -0.013101 -0.566583
41094.6 -0.0300888 -0.565935
41095.6 -0.0470495 -0.564778
41096.6 -0.0639678 -0.563112
41097.6 -0.0808286 -0.560939
41098.6 -0.0976166 -0.558262
41099.6 -0.114317 -0.555083
41100.6 -0.130914 -0.551403
41101.6 -0.147394 -0.547228
41102.6 -0.16374 -0.54256
41103.6 -0.17994 -0.537403
41104.6 -0.195977 -0.531763
41105.6 -0.211838 -0.525645
41106.6 -0.227509 -0.519053
41107.6 -0.242975 -0.511994
41108.6 -0.258222 -0.504474
41109.6 -0.273236 -0.496501
41110.6 -0.288005 -0.48808
41111.6 -0.302514 -0.47922
41112.6 -0.316752 -0.469929
41113.6 -0.330704 -0.460215
41114.6 -0.344358 -0.450087
41115.6 -0.357703 -0.439554
41116.6 -0.370726 -0.428625
41117.6 -0.383415 -0.41731
41118.6 -0.395759 -0.40562
41119.6 -0.407746 -0.393565
41120.6 -0.419367 -0.381155
41121.6 -0.430611 -0.368403
41122.6 -0.441466 -0.355319
41123.6 -0.451925 -0.341915
41124.6 -0.461977 -0.328203
41125.6 -0.471613 -0.314196
41126.6 -0.480824 -0.299906
41127.6 -0.489603 -0.285347
41128.6 -0.497941 -0.27053
41129.6 -0.505831 -0.25547
41130.6 -0.513266 -0.24018
41131.6 -0.520239 -0.224674
41132.6 -0.526743 -0.208966
41133.6 -0.532774 -0.19307
41134.6 -0.538325 -0.177
41135.6 -0.543392 -0.16077
41136.6 -0.547969 -0.144396
41137.6 -0.552053 -0.127892
41138.6 -0.555641 -0.111273
41139.6 -0.558728 -0.0945536
41140.6 -0.561313 -0.0777492
41141.6 -0.563392 -0.0608749
41142.6 -0.564964 -0.0439457
41143.6 -0.566028 -0.026977
41144.6 -0.566583 -0.009984
41145.6 -0.566627 0.00701797
41146.6 -0.566162 0.0240136
41147.6 -0.565187 0.0409877
41148.6 -0.563703 0.0579248
41149.6 -0.561712 0.0748099
41150.6 -0.559215 0.0916275
41151.6 -0.556216 0.108363
41152.6 -0.552715 0.125
41153.6 -0.548717 0.141526
41154.6 -0.544225 0.157924
41155.6 -0.539244 0.174179
41156.6 -0.533777 0.190278
41157.6 -0.52783 0.206206
41158.6 -0.521407 0.221948
41159.6 -0.514516 0.23749
41160.6 -0.507161 0.252819
41161.6 -0.49935 0.26792
41162.6 -0.49109 0.28278
41163.6 -0.482612 0.282385
41164.6 -0.474375 0.266737
41165.6 -0.466612 0.250848
41166.6 -0.459328 0.234733
41167.6 -0.452531 0.218408
41168.6 -0.446226 0.201885
41169.6 -0.440195 0.200181
41170.6 -0.433993 0.213297
41171.6 -0.4274 0.226221
41172.6 -0.420423 0.238941
41173.6 -0.413067 0.251446
41174.6 -0.40534 0.263725
41175.6 -0.397247 0.275766
41176.6 -0.388797 0.28756
41177.6 -0.379998 0.299094
41178.6 -0.370856 0.31036
41179.6 -0.36138 0.321346
41180.6 -0.351579 0.332042
41181.6 -0.341462 0.34244
41182.6 -0.331038 0.35253
41183.6 -0.320315 0.362303
41184.6 -0.309304 0.371749
41185.6 -0.298015 0.380861
41186.6 -0.286458 0.38963
41187.6 -0.274643 0.398048
41188.6 -0.26258 0.406109
41189.6 -0.250282 0.413803
41190.6 -0.237758 0.421125
41191.6 -0.22502 0.428069
41192.6 -0.212079 0.434627
41193.6 -0.198948 0.440793
41194.6 -0.185638 0.446564
41195.6 -0.17216 0.451932
41196.6 -0.158528 0.456893
41197.6 -0.144753 0.461443
41198.6 -0.130847 0.465578
41199.6 -0.116824 0.469294
41200.6 -0.102696 0.472588
41201.6 -0.0884755 0.475456
41202.6 -0.0741752 0.477896
41203.6 -0.0598082 0.479907
41204.6 -0.0453873 0.481485
41205.6 -0.0309256 0.48263
41206.6 -0.016436 0.48334
41207.6 -0.0019317 0.483616
41208.6 0.0125744 0.483456
41209.6 0.0270691 0.482861
41210.6 0.0415396 0.481832
41211.6 0.0559726 0.480369
41212.6 0.0703552 0.478474
41213.6 0.0846745 0.476148
41214.6 0.0989177 0.473393
41215.6 0.113072 0.470213
41216.6 0.127124 0.466609
41217.6 0.141062 0.462585
41218.6 0.154873 0.458145
41219.6 0.168545 0.453293
41220.6 0.182064 0.448033
41221.6 0.19542 0.442369
41222.6 0.208601 0.436307
41223.6 0.221593 0.429853
41224.6 0.234386 0.423012
41225.6 0.246968 0.41579
41226.6 0.259328 0.408194
41227.6 0.271454 0.40023
41228.6 0.283336 0.391906
41229.6 0.294963 0.38323
41230.6 0.306325 0.374209
41231.6 0.317411 0.364851
41232.6 0.328211 0.355164
41233.6 0.338716 0.345158
41234.6 0.348916 0.334841
41235.6 0.358802 0.324223
41236.6 0.368365 0.313313
41237.6 0.377596 0.302121
41238.6 0.386488 0.290657
41239.6 0.395032 0.278932
41240.6 0.40322 0.266955
41241.6 0.411045 0.254739
41242.6 0.418501 0.242293
41243.6 0.42558 0.229629
41244.6 0.432275 0.216758
41245.6 0.438582 0.203692
41246.6 0.444494 0.190443
41247.6 0.450006 0.177022
41248.6 0.455113 0.163443
41249.6 0.459811 0.149716
41250.6 0.464094 0.135854
41251.7 0.46796 0.12187
41252.7 0.471405 0.107776
41253.7 0.474425 0.0935856
41254.7 0.477019 0.0793108
41255.7 0.479183 0.0649645
41256.7 0.480916 0.0505598
41257.7 0.482216 0.0361096
41258.7 0.483082 0.0216269
41259.7 0.483513 0.00712469
41260.7 0.483509 -0.00738391
41261.7 0.48307 -0.0218859
41262.7 0.482196 -0.0363681
41263.7 0.480888 -0.0508176
41264.7 0.479148 -0.0652214
41265.7 0.476976 -0.0795665
41266.7 0.474375 -0.09384
41267.7 0.471347 -0.108029
41268.7 0.467895 -0.122121
41269.7 0.464021 -0.136103
41270.7 0.45973 -0.149962
41271.7 0.455026 -0.163686
41272.7 0.449911 -0.177264
41273.7 0.444392 -0.190681
41274.7 0.438473 -0.203927
41275.7 0.432159 -0.21699
41276.7 0.425457 -0.229857
41277.7 0.418371 -0.242517
41278.7 0.410909 -0.254959
41279.7 0.403077 -0.267171
41280.7 0.394882 -0.279144
41281.7 0.386332 -0.290864
41282.7 0.377434 -0.302323
41283.7 0.368197 -0.31351
41284.7 0.358628 -0.324415
41285.7 0.348736 -0.335028
41286.7 0.338531 -0.345339
41287.7 0.32802 -0.35534
41288.7 0.317215 -0.365021
41289.7 0.306124 -0.374373
41290.7 0.294758 -0.383388
41291.7 0.283126 -0.392058
41292.7 0.27124 -0.400376
41293.7 0.259109 -0.408333
41294.7 0.246745 -0.415922
41295.7 0.234159 -0.423137
41296.7 0.221363 -0.429972
41297.7 0.208367 -0.436419
41298.7 0.195183 -0.442474
41299.7 0.181824 -0.44813
41300.7 0.168302 -0.453383
41301.7 0.154627 -0.458228
41302.7 0.140814 -0.462661
41303.7 0.126874 -0.466677
41304.7 0.11282 -0.470273
41305.7 0.0986639 -0.473446
41306.7 0.0844193 -0.476193
41307.7 0.0700987 -0.478511
41308.7 0.0557151 -0.480399
41309.7 0.0412813 -0.481854
41310.7 0.0268103 -0.482876
41311.7 0.0123153 -0.483463
41312.7 -0.00219092 -0.483615
41313.7 -0.0166951 -0.483331
41314.7 -0.0311843 -0.482613
41315.7 -0.0456454 -0.48146
41316.7 -0.0600654 -0.479874
41317.7 -0.0744314 -0.477856
41318.7 -0.0887303 -0.475409
41319.7 -0.102949 -0.472533
41320.7 -0.117076 -0.469232
41321.7 -0.131097 -0.465508
41322.7 -0.145 -0.461366
41323.7 -0.158773 -0.456808
41324.7 -0.172402 -0.451839
41325.7 -0.185877 -0.446464
41326.7 -0.199184 -0.440687
41327.7 -0.212312 -0.434513
41328.7 -0.225249 -0.427948
41329.7 -0.237983 -0.420998
41330.7 -0.250503 -0.413669
41331.7 -0.262798 -0.405968
41332.7 -0.274856 -0.397901
41333.7 -0.286667 -0.389476
41334.7 -0.298219 -0.380701
41335.7 -0.309504 -0.371583
41336.7 -0.320509 -0.362131
41337.7 -0.331226 -0.352353
41338.7 -0.341646 -0.342257
41339.7 -0.351757 -0.331854
41340.7 -0.361552 -0.321152
41341.7 -0.371022 -0.310161
41342.7 -0.380158 -0.298891
41343.7 -0.388951 -0.287351
41344.7 -0.397395 -0.275553
41345.7 -0.405481 -0.263508
41346.7 -0.413202 -0.251225
41347.7 -0.420551 -0.238716
41348.7 -0.427522 -0.225992
41349.7 -0.434108 -0.213064
41350.7 -0.440303 -0.199945
41351.7 -0.446102 -0.186646
41352.7 -0.451499 -0.173179
41353.7 -0.45649 -0.159556
41354.7 -0.46107 -0.14579
41355.7 -0.465235 -0.131892
41356.7 -0.468982 -0.117875
41357.7 -0.472306 -0.103753
41358.7 -0.475206 -0.0895371
41359.7 -0.477677 -0.0752407
41360.7 -0.479719 -0.0608765
41361.7 -0.481329 -0.0464575
41362.7 -0.482506 -0.0319967
41363.7 -0.483248 -0.0175072
41364.7 -0.483556 -0.00300183
41365.7 -0.483428 0.0115062
41366.7 -0.482866 0.0260039
41367.7 -0.481869 0.0404781
41368.7 -0.480438 0.054916
41369.7 -0.478574 0.0693044
41370.7 -0.47628 0.0836305
41371.7 -0.473558 0.0978812
41372.7 -0.470409 0.112044
41373.7 -0.466837 0.126106
41374.7 -0.462844 0.140054
41375.7 -0.458435 0.153876
41376.7 -0.453614 0.16756
41377.7 -0.448384 0.181093
41378.7 -0.442751 0.194463
41379.7 -0.436719 0.207658
41380.7 -0.430294 0.220666
41381.7 -0.423482 0.233476
41382.7 -0.416288 0.246075
41383.7 -0.40872 0.258453
41384.7 -0.400785 0.270599
41385.7 -0.392488 0.2825
41386.7 -0.383839 0.294148
41387.7 -0.374843 0.305531
41388.7 -0.365511 0.316638
41389.7 -0.355849 0.327461
41390.7 -0.345868 0.337989
41391.7 -0.335575 0.348213
41392.7 -0.324979 0.358124
41393.7 -0.314092 0.367712
41394.7 -0.302922 0.376969
41395.7 -0.291479 0.385887
41396.7 -0.279774 0.394458
41397.7 -0.267817 0.402674
41398.7 -0.255619 0.410527
41399.7 -0.243191 0.418011
41400.7 -0.230544 0.425119
41401.7 -0.217689 0.431844
41402.7 -0.204639 0.43818
41403.7 -0.191404 0.444122
41404.7 -0.177998 0.449664
41405.7 -0.164431 0.454802
41406.7 -0.150716 0.45953
41407.7 -0.136865 0.463845
41408.7 -0.122891 0.467742
41409.7 -0.108807 0.471218
41410.7 -0.0946245 0.47427
41411.7 -0.080357 0.476896
41412.7 -0.0660172 0.479092
41413.7 -0.0516179 0.480857
41414.7 -0.0371723 0.482189
41415.7 -0.0226931 0.483087
41416.7 -0.00819356 0.48355
41417.7 0.00631337 0.483579
41418.7 0.0208146 0.483172
41419.7 0.0352971 0.48233
41420.7 0.0497479 0.481054
41421.7 0.0641539 0.479345
41422.7 0.0785021 0.477204
41423.7 0.0927797 0.474635
41424.7 0.106974 0.471638
41425.7 0.121072 0.468216
41426.7 0.13506 0.464373
41427.7 0.148928 0.460113
41428.7 0.162661 0.455438
41429.7 0.176248 0.450353
41430.7 0.189676 0.444863
41431.7 0.202934 0.438972
41432.7 0.216009 0.432687
41433.7 0.228889 0.426012
41434.7 0.241563 0.418954
41435.7 0.254021 0.411518
41436.7 0.266249 0.403712
41437.7 0.278238 0.395543
41438.7 0.289976 0.387018
41439.7 0.301454 0.378145
41440.7 0.31266 0.368931
41441.7 0.323585 0.359385
41442.7 0.334218 0.349516
41443.7 0.344551 0.339332
41444.7 0.354573 0.328843
41445.7 0.364277 0.318057
41446.7 0.373653 0.306986
41447.7 0.382692 0.295638
41448.7 0.391387 0.284025
41449.7 0.39973 0.272155
41450.7 0.407712 0.260041
41451.7 0.415328 0.247692
41452.7 0.422571 0.235121
41453.7 0.429433 0.222338
41454.7 0.435908 0.209355
41455.7 0.441991 0.196184
41456.7 0.447676 0.182836
41457.7 0.452959 0.169323
41458.7 0.457833 0.155658
41459.7 0.462296 0.141853
41460.7 0.466343 0.12792
41461.7 0.46997 0.113873
41462.7 0.473174 0.0997222
41463.7 0.475952 0.0854821
41464.7 0.478301 0.0711651
41465.7 0.480221 0.056784
41466.7 0.481708 0.0423519
41467.7 0.482761 0.0278816
41468.7 0.48338 0.0133862
41469.7 0.483564 -0.00112124
41470.7 0.483313 -0.0156277
41471.7 0.482627 -0.03012
41472.7 0.481506 -0.0445853
41473.7 0.479952 -0.0590104
41474.7 0.477966 -0.0733824
41475.7 0.47555 -0.0876883
41476.7 0.472706 -0.101915
41477.7 0.469437 -0.116051
41478.7 0.465745 -0.130082
41479.7 0.461633 -0.143995
41480.7 0.457107 -0.15778
41481.7 0.452169 -0.171422
41482.7 0.446824 -0.18491
41483.7 0.441077 -0.198231
41484.7 0.434933 -0.211374
41485.7 0.428397 -0.224327
41486.7 0.421476 -0.237078
41487.7 0.414176 -0.249616
41488.7 0.406502 -0.261929
41489.7 0.398463 -0.274006
41490.7 0.390066 -0.285837
41491.7 0.381317 -0.29741
41492.7 0.372225 -0.308716
41493.7 0.362798 -0.319743
41494.7 0.353045 -0.330483
41495.7 0.342974 -0.340926
41496.7 0.332594 -0.351062
41497.7 0.321915 -0.360882
41498.7 0.310946 -0.370377
41499.7 0.299697 -0.379538
41500.7 0.288179 -0.388359
41501.7 0.276401 -0.396829
41502.7 0.264374 -0.404943
41503.7 0.25211 -0.412692
41504.7 0.239618 -0.420069
41505.7 0.226911 -0.427069
41506.7 0.214 -0.433684
41507.7 0.200896 -0.439909
41508.7 0.187612 -0.445738
41509.7 0.174158 -0.451165
41510.7 0.160548 -0.456187
41511.7 0.146793 -0.460798
41512.7 0.132906 -0.464995
41513.7 0.118899 -0.468773
41514.7 0.104786 -0.472129
41515.7 0.0905781 -0.47506
41516.7 0.0762888 -0.477563
41517.7 0.0619308 -0.479637
41518.7 0.047517 -0.481279
41519.7 0.0328355 -0.497488
41520.7 0.0176745 -0.513249
41521.7 0.00227249 -0.513549
41522.7 -0.0131315 -0.513386
41523.7 -0.0285237 -0.512761
41524.7 -0.0438902 -0.511674
41525.7 -0.0592173 -0.510127
41526.7 -0.074491 -0.508121
41527.7 -0.0899227 -0.520658
41528.7 -0.105948 -0.547726
41529.7 -0.122779 -0.574301
41530.7 -0.140399 -0.600359
41531.7 -0.158792 -0.625877
41532.7 -0.177718 -0.635832
41533.7 -0.196709 -0.630214
41534.7 -0.215522 -0.624029
41535.7 -0.234142 -0.617283
41536.7 -0.252551 -0.609981
41537.7 -0.270733 -0.60213
41538.7 -0.288671 -0.593737
41539.7 -0.306349 -0.584809
41540.7 -0.323751 -0.575356
41541.7 -0.340862 -0.565384
41542.7 -0.357667 -0.554904
41543.7 -0.374149 -0.543924
41544.7 -0.390295 -0.532455
41545.7 -0.406089 -0.520507
41546.7 -0.421518 -0.50809
41547.7 -0.436568 -0.495216
41548.7 -0.451224 -0.481896
41549.7 -0.465475 -0.468142
41550.7 -0.479307 -0.453967
41551.7 -0.492707 -0.439384
41552.7 -0.505664 -0.424405
41553.7 -0.518165 -0.409044
41554.7 -0.530201 -0.393315
41555.7 -0.541759 -0.377232
41556.7 -0.55283 -0.360809
41557.7 -0.563403 -0.344062
41558.7 -0.573469 -0.327005
41559.7 -0.583019 -0.309654
41560.7 -0.592044 -0.292024
41561.7 -0.600536 -0.274131
41562.7 -0.608488 -0.255992
41563.7 -0.615892 -0.237622
41564.7 -0.622742 -0.219038
41565.7 -0.629031 -0.200257
41566.7 -0.634755 -0.181296
41567.7 -0.639907 -0.162172
41568.7 -0.644483 -0.142902
41569.7 -0.648479 -0.123503
41570.7 -0.651891 -0.103993
41571.7 -0.654717 -0.0843898
41572.7 -0.656954 -0.0647103
41573.7 -0.658599 -0.0449725
41574.7 -0.659651 -0.0251943
41575.7 -0.66011 -0.00539345
41576.7 -0.659975 0.0144123
41577.7 -0.659246 0.034205
41578.7 -0.657923 0.053967
41579.7 -0.656008 0.0736804
41580.7 -0.653503 0.0933275
41581.7 -0.65041 0.112891
41582.7 -0.646731 0.132352
41583.7 -0.642471 0.151695
41584.7 -0.637632 0.1709
41585.7 -0.632219 0.189952
41586.7 -0.626237 0.208833
41587.7 -0.619692 0.227527
41588.7 -0.612589 0.246015
41589.7 -0.604934 0.264282
41590.7 -0.596735 0.282311
41591.7 -0.587999 0.300086
41592.7 -0.578734 0.317591
41593.7 -0.568948 0.33481
41594.7 -0.55865 0.351728
41595.7 -0.547849 0.368329
41596.7 -0.536555 0.384599
41597.7 -0.524778 0.400522
41598.7 -0.512529 0.416086
41599.7 -0.499819 0.431274
41600.7 -0.486659 0.446075
41601.7 -0.47306 0.460474
41602.7 -0.459037 0.474458
41603.7 -0.444599 0.488016
41604.7 -0.429762 0.501134
41605.7 -0.414538 0.513802
41606.7 -0.398941 0.526007
41607.7 -0.382985 0.537738
41608.7 -0.366684 0.548986
41609.7 -0.350053 0.559739
41610.7 -0.333107 0.569989
41611.7 -0.315861 0.579726
41612.7 -0.298331 0.588941
41613.7 -0.280533 0.597625
41614.7 -0.262482 0.605773
41615.7 -0.244195 0.613374
41616.7 -0.225688 0.620424
41617.7 -0.206978 0.626916
41618.7 -0.188081 0.632843
41619.7 -0.169016 0.638201
41620.7 -0.149798 0.642984
41621.7 -0.130445 0.647188
41622.7 -0.110975 0.650811
41623.7 -0.0914055 0.653847
41624.7 -0.0717534 0.656295
41625.7 -0.0520367 0.658152
41626.7 -0.0322731 0.659417
41627.7 -0.0124805 0.660089
41628.7 0.00732327 0.660166
41629.7 0.0271205 0.659649
41630.7 0.0468933 0.658539
41631.7 0.0666239 0.656836
41632.7 0.0862946 0.654541
41633.7 0.105888 0.651658
41634.7 0.125385 0.648188
41635.7 0.14477 0.644135
41636.7 0.164025 0.639502
41637.7 0.183132 0.634293
41638.7 0.202074 0.628514
41639.7 0.220834 0.622169
41640.7 0.239395 0.615264
41641.7 0.257741 0.607805
41642.7 0.275856 0.599799
41643.7 0.293721 0.591254
41644.7 0.311323 0.582176
41645.7 0.328644 0.572574
41646.7 0.345669 0.562457
41647.7 0.362384 0.551834
41648.7 0.378772 0.540714
41649.7 0.394819 0.529108
41650.7 0.410511 0.517025
41651.7 0.425834 0.504477
41652.7 0.440773 0.491475
41653.7 0.455316 0.478031
41654.7 0.469449 0.464156
41655.7 0.483159 0.449864
41656.7 0.496434 0.435167
41657.7 0.509263 0.420078
41658.7 0.521633 0.404611
41659.7 0.533534 0.38878
41660.7 0.544955 0.372599
41661.7 0.555885 0.356083
41662.7 0.566315 0.339246
41663.7 0.576235 0.322104
41664.7 0.585637 0.304672
41665.7 0.594512 0.286965
41666.7 0.602851 0.269001
41667.7 0.610648 0.250794
41668.7 0.617895 0.232362
41669.7 0.624587 0.213721
41670.7 0.630716 0.194887
41671.7 0.636277 0.175878
41672.7 0.641266 0.15671
41673.7 0.645678 0.137402
41674.7 0.649508 0.11797
41675.7 0.652754 0.0984313
41676.7 0.655413 0.0788043
41677.7 0.657481 0.0591065
41678.7 0.658958 0.0393555
41679.7 0.659842 0.019569
41680.7 0.660132 -0.000235067
41681.7 0.659828 -0.0200389
41682.7 0.65893 -0.0398248
41683.7 0.657439 -0.0595747
41684.7 0.655356 -0.0792711
41685.7 0.652684 -0.0988961
41686.7 0.649424 -0.118432
41687.7 0.64558 -0.137862
41688.7 0.641154 -0.157167
41689.7 0.636152 -0.176331
41690.7 0.630352 -0.210336
41691.7 0.623309 -0.259152
41692.7 0.614806 -0.307735
41693.7 0.604849 -0.35604
41694.7 0.593448 -0.404026
41695.7 0.580838 -0.436647
41696.7 0.567481 -0.453876
41697.7 0.553612 -0.470696
41698.7 0.539245 -0.487093
41699.7 0.524393 -0.503051
41700.7 0.509069 -0.518556
41701.7 0.493287 -0.533595
41702.7 0.47706 -0.548153
41703.7 0.460405 -0.562218
41704.7 0.443335 -0.575778
41705.7 0.425866 -0.588819
41706.7 0.408014 -0.60133
41707.7 0.389794 -0.613299
41708.7 0.371224 -0.624717
41709.7 0.35232 -0.635573
41710.7 0.333098 -0.645856
41711.7 0.313577 -0.655559
41712.7 0.293774 -0.664671
41713.7 0.273706 -0.673185
41714.7 0.253392 -0.681093
41715.7 0.232849 -0.688389
41716.7 0.212098 -0.695064
41717.7 0.191155 -0.701115
41718.7 0.17004 -0.706534
41719.7 0.148772 -0.711317
41720.7 0.127371 -0.71546
41721.7 0.105854 -0.718959
41722.7 0.0842429 -0.721811
41723.7 0.0625555 -0.724014
41724.7 0.0408118 -0.725565
41725.7 0.0190314 -0.726462
41726.7 -0.00276613 -0.726706
41727.7 -0.0245612 -0.726296
41728.7 -0.0463341 -0.725233
41729.7 -0.0680653 -0.723516
41730.7 -0.0897353 -0.721149
41731.7 -0.111325 -0.718132
41732.7 -0.132814 -0.714469
41733.7 -0.154183 -0.710163
41734.7 -0.175414 -0.705218
41735.7 -0.196487 -0.699639
41736.7 -0.217383 -0.693429
41737.7 -0.238083 -0.686596
41738.7 -0.258569 -0.679144
41739.7 -0.278823 -0.671082
41740.7 -0.298825 -0.662415
41741.7 -0.318558 -0.653152
41742.7 -0.338005 -0.643301
41743.7 -0.357148 -0.632872
41744.7 -0.375969 -0.621873
41745.7 -0.394452 -0.610314
41746.7 -0.41258 -0.598205
41747.7 -0.430336 -0.585559
41748.7 -0.447705 -0.572385
41749.7 -0.464671 -0.558697
41750.7 -0.481219 -0.544505
41751.7 -0.497334 -0.529823
41752.7 -0.513002 -0.514665
41753.7 -0.528207 -0.499043
41754.7 -0.542938 -0.482972
41755.7 -0.557179 -0.466467
41756.7 -0.570919 -0.449542
41757.7 -0.584146 -0.432212
41758.7 -0.596846 -0.414493
41759.7 -0.60901 -0.396401
41760.7 -0.620625 -0.377952
41761.7 -0.631682 -0.359164
41762.7 -0.64217 -0.340051
41763.7 -0.65208 -0.320633
41764.7 -0.661404 -0.300927
41765.7 -0.670132 -0.280949
41766.7 -0.678257 -0.260719
41767.7 -0.685771 -0.240254
41768.7 -0.692669 -0.219572
41769.7 -0.698943 -0.198694
41770.7 -0.704588 -0.177636
41771.7 -0.709598 -0.156418
41772.7 -0.713971 -0.13506
41773.7 -0.7177 -0.11358
41774.7 -0.720784 -0.091998
41775.7 -0.723219 -0.0703331
41776.7 -0.725003 -0.0486049
41777.7 -0.726134 -0.0268329
41778.7 -0.726613 -0.00503682
41779.7 -0.726437 0.0167638
41780.7 -0.725607 0.0385494
41781.7 -0.724124 0.0603002
41782.7 -0.72199 0.0819968
41783.7 -0.719205 0.10362
41784.7 -0.715774 0.125149
41785.7 -0.711698 0.146566
41786.7 -0.706982 0.167851
41787.7 -0.701629 0.188985
41788.7 -0.695645 0.209949
41789.7 -0.689035 0.230724
41790.7 -0.681805 0.251291
41791.7 -0.673961 0.271632
41792.7 -0.665511 0.291729
41793.7 -0.656461 0.311563
41794.7 -0.646821 0.331116
41795.7 -0.636599 0.350372
41796.7 -0.625804 0.369312
41797.7 -0.614445 0.38792
41798.7 -0.602534 0.406179
41799.7 -0.59008 0.424072
41800.7 -0.577095 0.441584
41801.7 -0.563591 0.458698
41802.7 -0.549579 0.475399
41803.7 -0.535073 0.491673
41804.7 -0.520086 0.507504
41805.7 -0.50463 0.522878
41806.7 -0.48872 0.537781
41807.7 -0.47237 0.552201
41808.7 -0.455596 0.566124
41809.7 -0.438411 0.579537
41810.7 -0.420831 0.592428
41811.7 -0.402873 0.604787
41812.7 -0.384552 0.616601
41813.7 -0.365885 0.62786
41814.7 -0.346889 0.638554
41815.7 -0.327581 0.648673
41816.7 -0.307977 0.658209
41817.7 -0.288097 0.667152
41818.7 -0.267957 0.675494
41819.7 -0.247576 0.683229
41820.7 -0.226973 0.690349
41821.7 -0.206165 0.696848
41822.7 -0.185171 0.702719
41823.7 -0.164011 0.707958
41824.7 -0.142703 0.71256
41825.7 -0.121267 0.71652
41826.7 -0.0997219 0.719836
41827.7 -0.0780868 0.722503
41828.7 -0.0563814 0.724521
41829.7 -0.0346253 0.725886
41830.7 -0.012838 0.726598
41831.7 0.00896078 0.726656
41832.7 0.0307515 0.726061
41833.7 0.0525146 0.724811
41834.7 0.0742304 0.72291
41835.7 0.0958794 0.720358
41836.7 0.117442 0.717157
41837.7 0.138899 0.713311
41838.7 0.160231 0.708823
41839.7 0.181419 0.703697
41840.7 0.202444 0.697938
41841.7 0.223286 0.691551
41842.7 0.243927 0.684541
41843.7 0.264349 0.676915
41844.7 0.284533 0.66868
41845.7 0.304461 0.659843
41846.7 0.324115 0.650412
41847.7 0.343477 0.640396
41848.7 0.36253 0.629804
41849.7 0.381256 0.618644
41850.7 0.39964 0.606928
41851.7 0.417664 0.594666
41852.7 0.435312 0.581868
41853.7 0.452568 0.568547
41854.7 0.469417 0.554714
41855.7 0.485844 0.540382
41856.7 0.501833 0.525564
41857.7 0.51737 0.510272
41858.7 0.532442 0.494521
41859.7 0.547035 0.478326
41860.7 0.561135 0.461699
41861.7 0.574731 0.444657
41862.7 0.587809 0.427215
41863.7 0.600358 0.409389
41864.7 0.612367 0.391194
41865.7 0.623824 0.372647
41866.7 0.63472 0.353765
41867.7 0.645045 0.334564
41868.7 0.65479 0.315062
41869.7 0.663945 0.295276
41870.7 0.672502 0.275225
41871.7 0.680455 0.254926
41872.7 0.687794 0.234398
41873.7 0.694515 0.213659
41874.7 0.700611 0.192727
41875.7 0.706076 0.171622
41876.7 0.710906 0.150362
41877.7 0.715096 0.128968
41878.7 0.718642 0.107457
41879.7 0.721542 0.085849
41880.7 0.723792 0.0641641
41881.7 0.725391 0.0424215
41882.7 0.726337 0.0206407
41883.7 0.726629 -0.00115871
41884.7 0.726267 -0.0229571
41885.7 0.725252 -0.0447348
41886.7 0.723584 -0.0664722
41887.7 0.721265 -0.0881498
41888.7 0.718296 -0.109748
41889.7 0.714681 -0.131248
41890.7 0.710423 -0.152629
41891.7 0.705525 -0.173873
41892.7 0.699993 -0.19496
41893.7 0.69383 -0.215872
41894.7 0.687043 -0.23659
41895.7 0.679638 -0.257095
41896.7 0.671621 -0.277369
41897.7 0.663 -0.297392
41898.7 0.653782 -0.317149
41899.7 0.643975 -0.336619
41900.7 0.633589 -0.355787
