42127.7 -1.09313 1.34175
42128.7 -1.05239 1.37394
42129.7 -1.01071 1.40489
42130.7 -0.968119 1.43458
42131.7 -0.924655 1.46298
42132.7 -0.88036 1.49006
42133.7 -0.835272 1.5158
42134.7 -0.789432 1.54018
42135.7 -0.742882 1.56317
42136.7 -0.695663 1.58475
42137.7 -0.647818 1.60491
42138.7 -0.59939 1.62362
42139.7 -0.550423 1.64087
42140.7 -0.50096 1.65664
42141.7 -0.451047 1.67093
42142.7 -0.400727 1.68371
42143.7 -0.350047 1.69497
42144.7 -0.299052 1.70471
42145.7 -0.248013 1.69791
42146.7 -0.197425 1.67459
42147.7 -0.14756 1.64976
42148.7 -0.0984619 1.62344
42149.7 -0.0501752 1.59567
42150.7 -0.00274337 1.56645
42151.7 0.0437909 1.53583
42152.7 0.0893858 1.50383
42153.7 0.134 1.47047
42154.7 0.177594 1.43579
42155.7 0.220128 1.39981
42156.7 0.261564 1.36258
42157.7 0.301864 1.32412
42158.7 0.340993 1.28447
42159.7 0.37914 1.25866
42160.7 0.416721 1.24672
42161.7 0.453926 1.23366
42162.7 0.490723 1.21948
42163.7 0.527079 1.20421
42164.7 0.56296 1.18786
42165.7 0.598334 1.17044
42166.7 0.63317 1.15196
42167.7 0.667436 1.13244
42168.7 0.701102 1.11191
42169.7 0.734136 1.09038
42170.7 0.76651 1.06786
42171.7 0.798194 1.04439
42172.7 0.829159 1.01997
42173.7 0.859378 0.994639
42174.7 0.888824 0.96841
42175.7 0.91747 0.941309
42176.7 0.94529 0.913362
42177.7 0.972259 0.884592
42178.7 0.998353 0.855026
42179.7 1.02355 0.824691
42180.7 1.04782 0.793613
42181.7 1.07116 0.761821
42182.7 1.09352 0.729344
42183.7 1.11491 0.69621
42184.7 1.13529 0.66245
42185.7 1.15464 0.628093
42186.7 1.17296 0.593171
42187.7 1.19023 0.557715
42188.7 1.20642 0.521757
42189.7 1.22152 0.48533
42190.7 1.23553 0.448466
42191.7 1.24843 0.411198
42192.7 1.2602 0.37356
42193.7 1.27084 0.335586
42194.7 1.28033 0.29731
42195.7 1.28867 0.258767
42196.7 1.29585 0.21999
42197.7 1.30187 0.181015
42198.7 1.30671 0.141878
42199.7 1.31038 0.102613
42200.7 1.31286 0.0632554
42201.7 1.31417 0.023841
42202.7 1.31429 -0.0155949
42203.7 1.31324 -0.0550167
42204.7 1.31099 -0.094389
42205.7 1.30757 -0.133676
42206.7 1.30298 -0.172843
42207.7 1.29721 -0.211855
42208.7 1.29027 -0.250676
42209.7 1.28217 -0.289271
42210.7 1.27292 -0.327606
42211.7 1.26252 -0.365646
42212.7 1.25098 -0.403357
42213.7 1.23832 -0.440705
42214.7 1.22454 -0.477656
42215.7 1.20967 -0.514177
42216.7 1.1937 -0.550236
42217.7 1.17666 -0.5858
42218.7 1.15856 -0.620836
42219.7 1.13942 -0.655313
42220.7 1.11925 -0.689201
42221.7 1.09808 -0.722468
42222.7 1.07591 -0.755085
42223.7 1.05278 -0.787023
42224.7 1.0287 -0.818252
42225.7 1.0037 -0.848745
42226.7 0.977789 -0.878474
42227.7 0.951001 -0.907413
42228.7 0.923356 -0.935534
42229.7 0.894881 -0.962814
42230.7 0.865601 -0.989227
42231.7 0.835541 -1.01475
42232.7 0.804729 -1.03936
42233.7 0.773193 -1.06303
42234.7 0.740962 -1.08575
42235.7 0.708063 -1.10749
42236.7 0.674527 -1.12823
42237.7 0.640384 -1.14796
42238.7 0.605665 -1.16666
42239.7 0.5704 -1.1843
42240.7 0.534623 -1.20088
42241.7 0.498364 -1.21638
42242.7 0.461656 -1.23078
42243.7 0.424533 -1.24408
42244.7 0.387028 -1.25626
42245.7 0.349175 -1.2673
42246.7 0.311007 -1.27721
42247.7 0.27256 -1.28596
42248.7 0.233867 -1.29356
42249.7 0.194964 -1.29999
42250.7 0.155885 -1.30526
42251.7 0.116666 -1.30935
42252.7 0.0773417 -1.31226
42253.7 0.037948 -1.31399
42254.7 -0.00147983 -1.31453
42255.7 -0.0409063 -1.3139
42256.7 -0.080296 -1.31208
42257.7 -0.119613 -1.30908
42258.7 -0.158823 -1.3049
42259.7 -0.19789 -1.29955
42260.7 -0.236779 -1.29303
42261.7 -0.275454 -1.28534
42262.7 -0.313882 -1.2765
42263.7 -0.352027 -1.26651
42264.7 -0.389856 -1.25538
42265.7 -0.427333 -1.24312
42266.7 -0.464426 -1.22974
42267.7 -0.501101 -1.21525
42268.7 -0.537325 -1.19967
42269.7 -0.573065 -1.18302
42270.7 -0.60829 -1.16529
42271.7 -0.642967 -1.14652
42272.7 -0.677066 -1.12671
42273.7 -0.710555 -1.10589
42274.7 -0.743404 -1.08408
42275.7 -0.775585 -1.06129
42276.7 -0.807067 -1.03754
42277.7 -0.837823 -1.01287
42278.7 -0.867826 -0.987275
42279.7 -0.897047 -0.960796
42280.7 -0.92546 -0.933452
42281.7 -0.953041 -0.905269
42282.7 -0.979764 -0.87627
42283.7 -1.00561 -0.846483
42284.7 -1.03054 -0.815934
42285.7 -1.05455 -0.78465
42286.7 -1.07761 -0.752661
42287.7 -1.0997 -0.719994
42288.7 -1.1208 -0.686679
42289.7 -1.14089 -0.652746
42290.7 -1.15996 -0.618225
42291.7 -1.17798 -0.583148
42292.7 -1.19494 -0.547547
42293.7 -1.21082 -0.511452
42294.7 -1.22584 -0.489897
42295.7 -1.24043 -0.482901
42296.7 -1.25481 -0.475471
42297.7 -1.26896 -0.467613
42298.7 -1.28286 -0.459334
42299.7 -1.29651 -0.450641
42300.7 -1.30989 -0.441543
42301.7 -1.323 -0.432048
42302.7 -1.33581 -0.422163
42303.7 -1.34832 -0.411899
42304.7 -1.36029 -0.386264
42305.7 -1.37127 -0.345282
42306.7 -1.38101 -0.303988
42307.7 -1.3895 -0.262421
42308.7 -1.39675 -0.220618
42309.7 -1.40274 -0.178616
42310.7 -1.40746 -0.136454
42311.7 -1.41092 -0.0941687
42312.7 -1.41311 -0.0517987
42313.7 -1.41403 -0.00938204
42314.7 -1.41367 0.033043
42315.7 -1.41205 0.0754384
42316.7 -1.40915 0.117766
42317.7 -1.40498 0.159987
42318.7 -1.39955 0.202065
42319.7 -1.39286 0.24396
42320.7 -1.38492 0.285636
42321.7 -1.37573 0.327055
42322.7 -1.3653 0.36818
42323.7 -1.35364 0.408973
42324.7 -1.34076 0.449398
42325.7 -1.32668 0.489419
42326.7 -1.31141 0.528999
42327.7 -1.29495 0.568103
42328.7 -1.27733 0.606696
42329.7 -1.25856 0.644743
42330.7 -1.23865 0.68221
42331.7 -1.21763 0.719062
42332.7 -1.19552 0.755268
42333.7 -1.17233 0.790793
42334.7 -1.14808 0.825607
42335.7 -1.1228 0.859678
42336.7 -1.09651 0.892975
42337.7 -1.06924 0.925469
42338.7 -1.041 0.957129
42339.7 -1.01182 0.987929
42340.7 -0.981734 1.01784
42341.7 -0.950764 1.04683
42342.7 -0.918938 1.07488
42343.7 -0.886285 1.10197
42344.7 -0.852835 1.12806
42345.7 -0.818617 1.15314
42346.7 -0.783662 1.17718
42347.7 -0.748002 1.20016
42348.7 -0.711669 1.22206
42349.7 -0.674695 1.24286
42350.7 -0.637114 1.26254
42351.7 -0.59896 1.28109
42352.7 -0.560266 1.29848
42353.7 -0.521068 1.3147
42354.7 -0.481402 1.32974
42355.7 -0.441302 1.34359
42356.7 -0.400805 1.35622
42357.7 -0.359947 1.36763
42358.7 -0.318765 1.37782
42359.7 -0.277296 1.38676
42360.7 -0.235578 1.39445
42361.7 -0.193648 1.40089
42362.7 -0.151543 1.40607
42363.7 -0.109303 1.40999
42364.7 -0.0669633 1.41263
42365.7 -0.0245637 1.41401
42366.7 0.0178579 1.41411
42367.7 0.0602635 1.41293
42368.7 0.102615 1.41049
42369.7 0.144874 1.40678
42370.7 0.187002 1.4018
42371.7 0.228963 1.39556
42372.7 0.270717 1.38806
42373.7 0.312228 1.37931
42374.7 0.353457 1.36933
42375.7 0.394369 1.35811
42376.7 0.434925 1.34566
42377.7 0.47509 1.33201
42378.7 0.514828 1.31716
42379.7 0.554102 1.30112
42380.7 0.592878 1.28391
42381.7 0.63112 1.26555
42382.7 0.668793 1.24605
42383.7 0.705865 1.22542
42384.7 0.742302 1.20369
42385.7 0.778071 1.18088
42386.7 0.813139 1.15701
42387.7 0.847476 1.13209
42388.7 0.881049 1.10616
42389.7 0.91383 1.07923
42390.7 0.945789 1.05133
42391.7 0.976896 1.02248
42392.7 1.00712 0.992717
42393.7 1.03645 0.962056
42394.7 1.06483 0.93053
42395.7 1.09204 0.883166
42396.7 1.11759 0.820008
42397.7 1.14123 0.756111
42398.7 1.16317 0.706534
42399.7 1.18384 0.671321
42400.7 1.20344 0.635504
42401.7 1.22196 0.599115
42402.7 1.23938 0.562186
42403.7 1.25568 0.524752
42404.7 1.27086 0.486845
42405.7 1.28489 0.448501
42406.7 1.29776 0.409752
42407.7 1.30947 0.370635
42408.7 1.31999 0.331184
42409.7 1.32933 0.291435
42410.7 1.33748 0.251424
42411.7 1.34441 0.211187
42412.7 1.35014 0.170759
42413.7 1.35466 0.130178
42414.7 1.35795 0.08948
42415.7 1.36003 0.0487012
42416.7 1.36087 0.00787848
42417.7 1.3605 -0.0329513
42418.7 1.3589 -0.0737514
42419.7 1.35607 -0.114485
42420.7 1.35203 -0.155116
42421.7 1.34677 -0.195607
42422.7 1.3403 -0.235922
42423.7 1.33262 -0.276025
42424.7 1.32374 -0.315879
42425.7 1.31367 -0.355449
42426.7 1.30242 -0.394699
42427.7 1.28999 -0.433594
42428.7 1.27641 -0.472099
42429.7 1.26167 -0.510178
42430.7 1.2458 -0.547799
42431.7 1.22881 -0.584926
42432.7 1.21071 -0.621528
42433.7 1.19153 -0.657569
42434.7 1.17127 -0.693019
42435.7 1.14996 -0.727846
42436.7 1.12761 -0.762017
42437.7 1.10425 -0.795502
42438.7 1.07989 -0.828271
42439.7 1.05456 -0.860295
42440.7 1.02828 -0.891545
42441.7 1.00108 -0.921992
42442.7 0.972976 -0.95161
42443.7 0.943996 -0.980371
42444.7 0.914167 -1.00825
42445.7 0.883515 -1.03522
42446.7 0.852068 -1.06126
42447.7 0.819854 -1.08635
42448.7 0.786902 -1.11045
42449.7 0.753242 -1.13356
42450.7 0.718903 -1.15565
42451.7 0.683918 -1.17669
42452.7 0.648318 -1.19668
42453.7 0.612134 -1.21559
42454.7 0.575399 -1.23341
42455.7 0.538146 -1.25012
42456.7 0.500408 -1.2657
42457.7 0.462221 -1.28014
42458.7 0.423617 -1.29343
42459.7 0.384632 -1.30556
42460.7 0.345301 -1.31651
42461.7 0.30566 -1.32628
42462.7 0.265743 -1.33485
42463.7 0.225587 -1.34222
42464.7 0.185228 -1.34838
42465.7 0.144702 -1.35333
42466.7 0.104046 -1.35707
42467.7 0.0632963 -1.35958
42468.7 0.0224897 -1.36086
42469.7 -0.0183372 -1.36093
42470.7 -0.0591475 -1.35976
42471.7 -0.0999046 -1.35738
42472.7 -0.140572 -1.35377
42473.7 -0.181113 -1.34894
42474.7 -0.22149 -1.3429
42475.7 -0.261669 -1.33565
42476.7 -0.301611 -1.3272
42477.7 -0.341283 -1.31756
42478.7 -0.380647 -1.30673
42479.7 -0.419669 -1.29472
42480.7 -0.458313 -1.28155
42481.7 -0.496544 -1.26722
42482.7 -0.534329 -1.25175
42483.7 -0.571632 -1.23516
42484.7 -0.608422 -1.21745
42485.7 -0.644663 -1.19865
42486.7 -0.680325 -1.17878
42487.7 -0.715374 -1.15783
42488.7 -0.749779 -1.13585
42489.7 -0.78351 -1.11285
42490.7 -0.816535 -1.08884
42491.7 -0.848826 -1.06386
42492.7 -0.880352 -1.03791
42493.7 -0.911086 -1.01103
42494.7 -0.941001 -0.983247
42495.7 -0.970068 -0.954575
42496.7 -0.998262 -0.925043
42497.7 -1.02556 -0.894679
42498.7 -1.05193 -0.86351
42499.7 -1.07736 -0.831563
42500.7 -1.10181 -0.798868
42501.7 -1.12528 -0.765455
42502.7 -1.14773 -0.731352
42503.7 -1.16915 -0.696591
42504.7 -1.18952 -0.661203
42505.7 -1.20881 -0.62522
42506.7 -1.22702 -0.588674
42507.7 -1.24413 -0.551599
42508.7 -1.26011 -0.514027
42509.7 -1.27496 -0.475992
42510.7 -1.28866 -0.437529
42511.7 -1.30121 -0.398672
42512.7 -1.31258 -0.359457
42513.7 -1.32277 -0.319918
42514.7 -1.33177 -0.280091
42515.7 -1.33957 -0.240011
42516.7 -1.34617 -0.199716
42517.7 -1.35155 -0.159241
42518.7 -1.35572 -0.118623
42519.7 -1.35867 -0.0778984
42520.7 -1.36039 -0.0371033
42521.7 -1.36089 0.00372508
42522.7 -1.36017 0.0445502
42523.7 -1.35822 0.0853351
42524.7 -1.35505 0.126043
42525.7 -1.35066 0.166638
42526.7 -1.34505 0.207083
42527.7 -1.33824 0.247341
42528.7 -1.33022 0.287377
42529.7 -1.321 0.327154
42530.7 -1.31059 0.366637
42531.7 -1.299 0.40579
42532.7 -1.28625 0.444577
42533.7 -1.27234 0.482964
42534.7 -1.25728 0.520917
42535.7 -1.24109 0.558401
42536.7 -1.22378 0.595382
42537.7 -1.20537 0.631828
42538.7 -1.18588 0.667705
42539.7 -1.16532 0.702981
42540.7 -1.14371 0.737624
42541.7 -1.12107 0.771603
42542.7 -1.09742 0.804888
42543.7 -1.07279 0.837449
42544.7 -1.04719 0.869256
42545.7 -1.02065 0.90028
42546.7 -0.993184 0.930494
42547.7 -0.964829 0.959871
42548.7 -0.935605 0.988384
42549.7 -0.905539 1.01601
42550.7 -0.874658 1.04272
42551.7 -0.84299 1.06849
42552.7 -0.810563 1.0933
42553.7 -0.777407 1.11712
42554.7 -0.743551 1.13994
42555.7 -0.709026 1.16173
42556.7 -0.673863 1.18248
42557.7 -0.638093 1.20217
42558.7 -0.601749 1.22077
42559.7 -0.564864 1.23827
42560.7 -0.52747 1.25466
42561.7 -0.489601 1.26992
42562.7 -0.451292 1.28404
42563.7 -0.412576 1.297
42564.7 -0.373489 1.30879
42565.7 -0.334066 1.31941
42566.7 -0.294343 1.32883
42567.7 -0.254354 1.33707
42568.7 -0.214137 1.3441
42569.7 -0.173727 1.34991
42570.7 -0.13316 1.35452
42571.7 -0.092474 1.3579
42572.7 -0.0517044 1.36007
42573.7 -0.0108883 1.36101
42574.7 0.0299376 1.36072
42575.7 0.0707366 1.35921
42576.7 0.111472 1.35648
42577.7 0.152107 1.35252
42578.7 0.192605 1.34735
42579.7 0.23293 1.34097
42580.7 0.273045 1.33337
42581.7 0.312914 1.32458
42582.7 0.352502 1.3146
42583.7 0.391772 1.30343
42584.7 0.43069 1.29109
42585.7 0.46922 1.27759
42586.7 0.507328 1.26294
42587.7 0.54498 1.24715
42588.7 0.582141 1.23024
42589.7 0.618778 1.21222
42590.7 0.654858 1.19311
42591.7 0.690348 1.17293
42592.7 0.725218 1.15169
42593.7 0.759434 1.12942
42594.7 0.792968 1.10613
42595.7 0.825787 1.08184
42596.7 0.857863 1.05658
42597.7 0.889168 1.03037
42598.7 0.919672 1.00323
42599.7 0.949348 0.975188
42600.7 0.97817 0.946269
42601.7 1.00611 0.916498
42602.7 1.03315 0.885902
42603.7 1.05925 0.854509
42604.7 1.08441 0.822347
42605.7 1.10858 0.789445
42606.7 1.13176 0.755832
42607.7 1.15392 0.721539
42608.7 1.17505 0.686597
42609.7 1.19511 0.651037
42610.7 1.2141 0.61489
42611.7 1.23199 0.578191
42612.7 1.24878 0.540971
42613.7 1.26445 0.503264
42614.7 1.27897 0.465104
42615.7 1.29235 0.426525
42616.7 1.30456 0.387563
42617.7 1.31559 0.348252
42618.7 1.32545 0.308628
42619.7 1.33411 0.268725
42620.7 1.34157 0.228581
42621.7 1.34782 0.188231
42622.7 1.35286 0.147712
42623.7 1.35668 0.10706
42624.7 1.35928 0.0663111
42625.7 1.36066 0.0255028
42626.7 1.36081 -0.0153284
42627.7 1.35974 -0.0561458
42628.7 1.35744 -0.0969127
42629.7 1.35392 -0.137592
42630.7 1.34919 -0.178148
42631.7 1.34324 -0.218544
42632.7 1.33608 -0.258742
42633.7 1.32772 -0.298708
42634.7 1.31816 -0.338406
42635.7 1.30742 -0.377798
42636.7 1.2955 -0.416851
42637.7 1.28241 -0.455528
42638.7 1.26817 -0.493795
42639.7 1.25279 -0.531618
42640.7 1.23628 -0.568963
42641.7 1.21866 -0.605795
42642.7 1.19994 -0.642082
42643.7 1.18014 -0.677792
42644.7 1.15928 -0.712891
42645.7 1.13738 -0.747349
42646.7 1.11445 -0.781134
42647.7 1.09052 -0.814216
42648.7 1.06561 -0.846565
42649.7 1.03974 -0.878153
42650.7 1.01293 -0.90895
42651.7 0.985216 -0.938929
42652.7 0.956611 -0.968063
42653.7 0.927146 -0.996326
42654.7 0.896845 -1.02369
42655.7 0.865738 -1.05014
42656.7 0.833851 -1.07564
42657.7 0.801214 -1.10017
42658.7 0.767856 -1.12371
42659.7 0.733807 -1.14624
42660.7 0.699097 -1.16774
42661.7 0.663758 -1.18818
42662.7 0.627822 -1.20756
42663.7 0.591321 -1.22585
42664.7 0.554288 -1.24304
42665.7 0.516755 -1.25911
42666.7 0.478758 -1.27405
42667.7 0.44033 -1.28784
42668.7 0.401505 -1.30047
42669.7 0.362319 -1.31193
42670.7 0.322807 -1.32221
42671.7 0.283005 -1.3313
42672.7 0.242947 -1.33919
42673.7 0.202672 -1.34587
42674.7 0.162213 -1.35135
42675.7 0.121609 -1.3556
42676.7 0.0808952 -1.35864
42677.7 0.0401087 -1.36046
42678.7 -0.000713902 -1.36105
42679.7 -0.0415359 -1.36042
42680.7 -0.0823205 -1.35856
42681.7 -0.123031 -1.35548
42682.7 -0.163631 -1.35118
42683.7 -0.204083 -1.34566
42684.7 -0.244352 -1.33893
42685.7 -0.284401 -1.331
42686.7 -0.324194 -1.32187
42687.7 -0.363695 -1.31155
42688.7 -0.402869 -1.30004
42689.7 -0.44168 -1.28737
42690.7 -0.480094 -1.27354
42691.7 -0.518076 -1.25857
42692.7 -0.555591 -1.24246
42693.7 -0.592607 -1.22523
42694.7 -0.629089 -1.2069
42695.7 -0.665005 -1.18749
42696.7 -0.700322 -1.167
42697.7 -0.735009 -1.14547
42698.7 -0.769034 -1.1229
42699.7 -0.802368 -1.09933
42700.7 -0.834979 -1.07476
42701.7 -0.866839 -1.04923
42702.7 -0.897919 -1.02275
42703.7 -0.92819 -0.995352
42704.7 -0.957626 -0.967059
42705.7 -0.986201 -0.937895
42706.7 -1.01389 -0.907886
42707.7 -1.04066 -0.877061
42708.7 -1.0665 -0.845447
42709.7 -1.09138 -0.813071
42710.7 -1.11527 -0.779964
42711.7 -1.13816 -0.746155
42712.7 -1.16003 -0.711674
42713.7 -1.18086 -0.676553
42714.7 -1.20062 -0.640823
42715.7 -1.2193 -0.604516
42716.7 -1.23688 -0.567665
42717.7 -1.25335 -0.530303
42718.7 -1.26869 -0.492464
42719.7 -1.28289 -0.454182
42720.7 -1.29593 -0.415491
42721.7 -1.30781 -0.376426
42722.7 -1.31851 -0.337022
42723.7 -1.32803 -0.297315
42724.7 -1.33635 -0.25734
42725.7 -1.34347 -0.217134
42726.7 -1.34937 -0.176732
42727.7 -1.35407 -0.136172
42728.7 -1.35754 -0.0954883
42729.7 -1.3598 -0.054719
42730.7 -1.36083 -0.0139005
42731.7 -1.36063 0.0269305
42732.7 -1.35921 0.0677373
42733.7 -1.35657 0.108483
42734.7 -1.3527 0.149131
42735.7 -1.34762 0.189645
42736.7 -1.34133 0.229989
42737.7 -1.33382 0.270125
42738.7 -1.32512 0.310018
42739.7 -1.31523 0.349632
42740.7 -1.30415 0.388932
42741.7 -1.2919 0.427881
42742.7 -1.27848 0.466446
42743.7 -1.26392 0.50459
42744.7 -1.24821 0.542281
42745.7 -1.23139 0.579483
42746.7 -1.21345 0.616164
42747.7 -1.19443 0.65229
42748.7 -1.17432 0.687829
42749.7 -1.15317 0.72275
42750.7 -1.13097 0.757019
42751.7 -1.10775 0.790608
42752.7 -1.08354 0.823485
42753.7 -1.05836 0.85562
42754.7 -1.03222 0.886986
42755.7 -1.00515 0.917553
42756.7 -0.977177 0.947295
42757.7 -0.948324 0.976184
42758.7 -0.918619 1.00419
42759.7 -0.888086 1.0313
42760.7 -0.856755 1.05748
42761.7 -0.824652 1.08271
42762.7 -0.791807 1.10696
42763.7 -0.758249 1.13021
42764.7 -0.724009 1.15245
42765.7 -0.689118 1.17366
42766.7 -0.653606 1.1938
42767.7 -0.617506 1.21287
42768.7 -0.58085 1.23085
42769.7 -0.543671 1.24772
42770.7 -0.506003 1.26347
42771.7 -0.46788 1.27808
42772.7 -0.429336 1.29154
42773.7 -0.390405 1.30384
42774.7 -0.351123 1.31497
42775.7 -0.311524 1.32491
42776.7 -0.271646 1.33366
42777.7 -0.231523 1.34121
42778.7 -0.191191 1.34755
42779.7 -0.150688 1.35268
42780.7 -0.110049 1.35659
42781.7 -0.0693107 1.35928
42782.7 -0.0285101 1.36075
42783.7 0.012316 1.36099
42784.7 0.0531311 1.36001
42785.7 0.0938984 1.35781
42786.7 0.134581 1.35438
42787.7 0.175143 1.34973
42788.7 0.215547 1.34387
42789.7 0.255757 1.3368
42790.7 0.295737 1.32852
42791.7 0.33545 1.31905
42792.7 0.374862 1.3084
42793.7 0.413937 1.29656
42794.7 0.452638 1.28356
42795.7 0.490933 1.2694
42796.7 0.528786 1.25411
42797.7 0.566162 1.23768
42798.7 0.603029 1.22014
42799.7 0.639354 1.2015
42800.7 0.675103 1.18177
42801.7 0.710244 1.16099
42802.7 0.744747 1.13916
42803.7 0.778579 1.1163
42804.7 0.81171 1.09244
42805.7 0.844111 1.0676
42806.7 0.875752 1.0418
42807.7 0.906604 1.01506
42808.7 0.936641 0.987402
42809.7 0.96561 0.943858
42810.7 0.993035 0.884465
42811.7 1.01867 0.824276
42812.7 1.04248 0.763345
42813.7 1.06468 0.716727
42814.7 1.0857 0.684464
42815.7 1.10574 0.651585
42816.7 1.12479 0.61812
42817.7 1.14282 0.584098
42818.7 1.15982 0.549551
42819.7 1.17578 0.514509
42820.7 1.19069 0.479004
42821.7 1.20452 0.443068
42822.7 1.21727 0.406733
42823.7 1.22892 0.370032
42824.7 1.23946 0.332998
42825.7 1.24889 0.295664
42826.7 1.2572 0.258064
42827.7 1.26437 0.220232
42828.7 1.27041 0.182202
42829.7 1.2753 0.144007
42830.7 1.27905 0.105684
42831.7 1.28164 0.0672646
42832.7 1.28308 0.0287851
42833.7 1.28337 -0.00972031
42834.7 1.2825 -0.048217
42835.7 1.28048 -0.0866703
42836.7 1.2773 -0.125046
42837.7 1.27298 -0.163308
42838.7 1.2675 -0.201424
42839.7 1.26089 -0.239359
42840.7 1.25315 -0.277078
42841.7 1.24427 -0.314547
42842.7 1.23428 -0.351734
42843.7 1.22317 -0.388604
42844.7 1.21097 -0.425124
42845.7 1.19767 -0.461262
42846.7 1.1833 -0.496984
42847.7 1.16786 -0.53226
42848.7 1.15137 -0.567056
42849.7 1.13384 -0.601342
42850.7 1.1153 -0.635087
42851.7 1.09575 -0.66826
42852.7 1.07521 -0.700831
42853.7 1.05371 -0.732772
42854.7 1.03125 -0.764054
42855.7 1.00787 -0.794647
42856.7 0.983585 -0.824526
42857.7 0.958412 -0.853662
42858.7 0.932377 -0.882031
42859.7 0.905502 -0.909605
42860.7 0.877813 -0.936361
42861.7 0.849333 -0.962274
42862.7 0.820089 -0.987321
42863.7 0.790107 -1.01148
42864.7 0.759414 -1.03473
42865.7 0.728038 -1.05704
42866.7 0.696006 -1.07841
42867.7 0.663348 -1.0988
42868.7 0.630092 -1.11821
42869.7 0.59627 -1.13661
42870.7 0.561911 -1.15399
42871.7 0.527046 -1.17032
42872.7 0.491707 -1.18561
42873.7 0.455926 -1.19983
42874.7 0.419734 -1.21296
42875.7 0.383164 -1.22501
42876.7 0.34625 -1.23595
42877.7 0.309024 -1.24579
42878.7 0.27152 -1.2545
42879.7 0.233771 -1.26208
42880.7 0.195812 -1.26852
42881.7 0.157677 -1.27383
42882.7 0.1194 -1.27798
42883.7 0.081015 -1.28099
42884.7 0.0425575 -1.28284
42885.7 0.00406166 -1.28354
42886.7 -0.0344378 -1.28309
42887.7 -0.0729063 -1.28148
42888.7 -0.111309 -1.27871
42889.7 -0.149612 -1.2748
42890.7 -0.18778 -1.26974
42891.7 -0.225779 -1.26353
42892.7 -0.263575 -1.25619
42893.7 -0.301133 -1.24772
42894.7 -0.338421 -1.23812
42895.7 -0.375404 -1.22741
42896.7 -0.412049 -1.2156
42897.7 -0.448323 -1.20269
42898.7 -0.484194 -1.1887
42899.7 -0.519629 -1.17364
42900.7 -0.554597 -1.15752
42901.7 -0.589065 -1.14036
42902.7 -0.623003 -1.12218
42903.7 -0.65638 -1.10298
42904.7 -0.689167 -1.08279
42905.7 -0.721333 -1.06163
42906.7 -0.75285 -1.03951
42907.7 -0.78369 -1.01646
42908.7 -0.813824 -0.992492
42909.7 -0.843226 -0.967631
42910.7 -0.871869 -0.941899
42911.7 -0.899727 -0.915319
42912.7 -0.926776 -0.887915
42913.7 -0.95299 -0.859712
42914.7 -0.978347 -0.830736
42915.7 -1.00282 -0.801011
42916.7 -1.0264 -0.770566
42917.7 -1.04905 -0.739428
42918.7 -1.07075 -0.707623
42919.7 -1.09149 -0.675182
42920.7 -1.11125 -0.642134
42921.7 -1.13001 -0.608507
42922.7 -1.14776 -0.574333
42923.7 -1.16447 -0.539642
42924.7 -1.18013 -0.504465
42925.7 -1.19473 -0.468834
42926.7 -1.20825 -0.432781
42927.7 -1.22069 -0.396339
42928.7 -1.23203 -0.35954
42929.7 -1.24226 -0.322417
42930.7 -1.25137 -0.285005
42931.7 -1.25935 -0.247335
42932.7 -1.2662 -0.209444
42933.7 -1.27192 -0.171363
42934.7 -1.27648 -0.133129
42935.7 -1.2799 -0.0947742
42936.7 -1.28217 -0.0563345
42937.7 -1.28328 -0.0178441
42938.7 -1.28324 0.0206624
42939.7 -1.28204 0.0591503
42940.7 -1.27969 0.0975849
42941.7 -1.27619 0.135932
42942.7 -1.27154 0.174156
42943.7 -1.26574 0.212224
42944.7 -1.25881 0.250101
42945.7 -1.25074 0.287752
42946.7 -1.24154 0.325145
42947.7 -1.23123 0.362245
42948.7 -1.21982 0.399019
42949.7 -1.2073 0.435434
42950.7 -1.1937 0.471457
42951.7 -1.17902 0.507056
42952.7 -1.16328 0.542198
42953.7 -1.14649 0.576852
42954.7 -1.12868 0.610988
42955.7 -1.10984 0.644573
42956.7 -1.09001 0.677578
42957.7 -1.0692 0.709973
42958.7 -1.04742 0.74173
42959.7 -1.0247 0.772819
42960.7 -1.00106 0.803212
42961.7 -0.976521 0.832882
42962.7 -0.9511 0.861803
42963.7 -0.924824 0.889948
42964.7 -0.897715 0.917293
42965.7 -0.869799 0.943811
42966.7 -0.841099 0.969481
42967.7 -0.811643 0.994277
42968.7 -0.781456 1.01818
42969.7 -0.750566 1.04116
42970.7 -0.719 1.06321
42971.7 -0.686788 1.0843
42972.7 -0.653957 1.10442
42973.7 -0.620537 1.12354
42974.7 -0.586559 1.14165
42975.7 -0.552054 1.15874
42976.7 -0.517051 1.17478
42977.7 -0.481583 1.18976
42978.7 -0.445681 1.20367
42979.7 -0.409379 1.2165
42980.7 -0.372708 1.22823
42981.7 -0.335701 1.23886
42982.7 -0.298393 1.24838
42983.7 -0.260816 1.25677
42984.7 -0.223004 1.26402
42985.7 -0.184991 1.27015
42986.7 -0.146812 1.27512
42987.7 -0.108501 1.27895
42988.7 -0.0700923 1.28163
42989.7 -0.0316204 1.28316
42990.7 0.00687995 1.28353
42991.7 0.0453741 1.28275
42992.7 0.0838275 1.28081
42993.7 0.122205 1.27772
42994.7 0.160473 1.27348
42995.7 0.198597 1.26809
42996.7 0.236542 1.26156
