35956.4 0.435831 0.510717
35957.4 0.450953 0.497412
35958.4 0.465669 0.483659
35959.4 0.479966 0.469472
35960.4 0.493831 0.454861
35961.4 0.507252 0.439842
35962.4 0.520216 0.424426
35963.4 0.532712 0.408629
35964.4 0.544728 0.392464
35965.4 0.556254 0.375945
35966.4 0.56728 0.359088
35967.4 0.577795 0.341908
35968.4 0.58779 0.324421
35969.4 0.597255 0.306641
35970.4 0.606184 0.288585
35971.4 0.614567 0.27027
35972.4 0.622396 0.251711
35973.4 0.629666 0.232926
35974.4 0.636369 0.213931
35975.4 0.642499 0.194744
35976.4 0.648051 0.175381
35977.4 0.653019 0.155861
35978.4 0.6574 0.1362
35979.4 0.66119 0.116417
35980.4 0.664384 0.0965288
35981.4 0.66698 0.0765539
35982.4 0.668976 0.05651
35983.4 0.67037 0.0364153
35984.4 0.67116 0.0162878
35985.4 0.671347 -0.00385431
35986.4 0.670929 -0.023993
35987.4 0.669908 -0.0441101
35988.4 0.668283 -0.0641874
35989.4 0.666057 -0.0842071
35990.4 0.663232 -0.104151
35991.4 0.65981 -0.124001
35992.4 0.655794 -0.143739
35993.4 0.651187 -0.163349
35994.4 0.645995 -0.182811
35995.4 0.640221 -0.202108
35996.4 0.633871 -0.221224
35997.4 0.626951 -0.240141
35998.4 0.619466 -0.258841
35999.4 0.611424 -0.277309
36000.4 0.602831 -0.295526
36001.4 0.593696 -0.313478
36002.4 0.584027 -0.331148
36003.4 0.573832 -0.34852
36004.4 0.56312 -0.365578
36005.4 0.551902 -0.382307
36006.4 0.540187 -0.398692
36007.4 0.527986 -0.414718
36008.4 0.515309 -0.430371
36009.4 0.502169 -0.445637
36010.4 0.488577 -0.460502
36011.4 0.474545 -0.474952
36012.4 0.460087 -0.488974
36013.4 0.445214 -0.502557
36014.4 0.42994 -0.515687
36015.4 0.414279 -0.528353
36016.4 0.398246 -0.540544
36017.4 0.381854 -0.552248
36018.4 0.365118 -0.563455
36019.4 0.348054 -0.574155
36020.4 0.330677 -0.584338
36021.4 0.313002 -0.593996
36022.4 0.295045 -0.603118
36023.4 0.276823 -0.611698
36024.4 0.258352 -0.619728
36025.4 0.239648 -0.627199
36026.4 0.220728 -0.634107
36027.4 0.20161 -0.640443
36028.4 0.18231 -0.646203
36029.4 0.162846 -0.651382
36030.4 0.143236 -0.655974
36031.4 0.123497 -0.659976
36032.4 0.103646 -0.663384
36033.4 0.0837026 -0.666195
36034.4 0.0636836 -0.668406
36035.4 0.0436073 -0.670016
36036.4 0.0234917 -0.671022
36037.4 0.00335501 -0.671425
36038.4 -0.0167847 -0.671224
36039.4 -0.0369094 -0.670418
36040.4 -0.0570008 -0.669009
36041.4 -0.0770409 -0.666998
36042.4 -0.0970116 -0.664387
36043.4 -0.116895 -0.661177
36044.4 -0.136673 -0.657373
36045.4 -0.156329 -0.652977
36046.4 -0.175843 -0.647993
36047.4 -0.195199 -0.642426
36048.4 -0.21438 -0.636281
36049.4 -0.233368 -0.629564
36050.4 -0.252145 -0.622279
36051.4 -0.270696 -0.614435
36052.4 -0.289003 -0.606037
36053.4 -0.30705 -0.597095
36054.4 -0.324821 -0.587614
36055.4 -0.342299 -0.577605
36056.4 -0.359469 -0.567077
36057.4 -0.376316 -0.556037
36058.4 -0.392824 -0.544498
36059.4 -0.408979 -0.532468
36060.4 -0.424765 -0.519959
36061.4 -0.440169 -0.506982
36062.4 -0.455177 -0.493549
36063.4 -0.469775 -0.479671
36064.4 -0.483951 -0.465362
36065.4 -0.497691 -0.450634
36066.4 -0.510983 -0.435501
36067.4 -0.523815 -0.419975
36068.4 -0.536176 -0.404072
36069.4 -0.548054 -0.387805
36070.4 -0.559439 -0.371189
36071.4 -0.57032 -0.354238
36072.4 -0.580688 -0.336969
36073.4 -0.590534 -0.319397
36074.4 -0.599848 -0.301537
36075.4 -0.608622 -0.283406
36076.4 -0.616848 -0.26502
36077.4 -0.624519 -0.246395
36078.4 -0.631629 -0.227549
36079.4 -0.638169 -0.208498
36080.4 -0.644136 -0.189259
36081.4 -0.649522 -0.16985
36082.4 -0.654324 -0.150287
36083.4 -0.658538 -0.13059
36084.4 -0.662158 -0.110775
36085.4 -0.665183 -0.0908606
36086.4 -0.667608 -0.0708642
36087.4 -0.669433 -0.0508041
36088.4 -0.670656 -0.0306982
36089.4 -0.671275 -0.0105647
36090.4 -0.67129 0.0095783
36091.4 -0.6707 0.0297127
36092.4 -0.669507 0.0498203
36093.4 -0.667712 0.0698831
36094.4 -0.665315 0.089883
36095.4 -0.66232 0.109802
36096.4 -0.658729 0.129622
36097.4 -0.654544 0.149326
36098.4 -0.649771 0.168895
36099.4 -0.644413 0.188312
36100.4 -0.638475 0.20756
36101.4 -0.631962 0.226621
36102.4 -0.624881 0.245477
36103.4 -0.617237 0.264113
36104.4 -0.609038 0.282512
36105.4 -0.60029 0.300656
36106.4 -0.591002 0.318529
36107.4 -0.581183 0.336116
36108.4 -0.57084 0.3534
36109.4 -0.559983 0.370366
36110.4 -0.548623 0.386999
36111.4 -0.536769 0.403284
36112.4 -0.524431 0.419205
36113.4 -0.511622 0.434749
36114.4 -0.498352 0.449902
36115.4 -0.484634 0.464651
36116.4 -0.470479 0.47898
36117.4 -0.455902 0.492879
36118.4 -0.440913 0.506335
36119.4 -0.425528 0.519334
36120.4 -0.40976 0.531866
36121.4 -0.393624 0.54392
36122.4 -0.377132 0.555484
36123.4 -0.360302 0.566548
36124.4 -0.343147 0.577102
36125.4 -0.325684 0.587137
36126.4 -0.307927 0.596643
36127.4 -0.289893 0.605612
36128.4 -0.271598 0.614036
36129.4 -0.253059 0.621908
36130.4 -0.234292 0.62922
36131.4 -0.215315 0.635966
36132.4 -0.196143 0.642139
36133.4 -0.176795 0.647734
36134.4 -0.157288 0.652747
36135.4 -0.137639 0.657171
36136.4 -0.117866 0.661005
36137.4 -0.0979876 0.664243
36138.4 -0.0780207 0.666884
36139.4 -0.0579835 0.668925
36140.4 -0.0378942 0.670363
36141.4 -0.0177708 0.671198
36142.4 0.00236862 0.671429
36143.4 0.0225059 0.671056
36144.4 0.0426229 0.670079
36145.4 0.0627016 0.668499
36146.4 0.0827238 0.666317
36147.4 0.102672 0.663535
36148.4 0.122527 0.660157
36149.4 0.142272 0.656184
36150.4 0.161889 0.65162
36151.4 0.181361 0.64647
36152.4 0.200669 0.640739
36153.4 0.219796 0.63443
36154.4 0.238726 0.627551
36155.4 0.257441 0.620107
36156.4 0.275924 0.612104
36157.4 0.294159 0.603551
36158.4 0.312129 0.594455
36159.4 0.329818 0.584824
36160.4 0.34721 0.574666
36161.4 0.36429 0.563991
36162.4 0.381042 0.552808
36163.4 0.397451 0.541128
36164.4 0.413503 0.528961
36165.4 0.429182 0.516318
36166.4 0.444475 0.50321
36167.4 0.459368 0.48965
36168.4 0.473847 0.475648
36169.4 0.4879 0.461219
36170.4 0.501514 0.446374
36171.4 0.514677 0.431128
36172.4 0.527376 0.415494
36173.4 0.539601 0.399486
36174.4 0.55134 0.383118
36175.4 0.562583 0.366405
36176.4 0.573319 0.349363
36177.4 0.58354 0.332006
36178.4 0.593235 0.31435
36179.4 0.602396 0.296412
36180.4 0.611016 0.278207
36181.4 0.619085 0.259751
36182.4 0.626597 0.241062
36183.4 0.633545 0.222155
36184.4 0.639923 0.203049
36185.4 0.645726 0.18376
36186.4 0.650947 0.164305
36187.4 0.655582 0.144703
36188.4 0.659627 0.12497
36189.4 0.663078 0.105125
36190.4 0.665933 0.0851857
36191.4 0.668188 0.0651694
36192.4 0.669617 0.0300944
36193.4 0.669768 -0.0200077
36194.4 0.668642 -0.0550917
36195.4 0.666689 -0.0751262
36196.4 0.664135 -0.095093
36197.4 0.660984 -0.114974
36198.4 0.657239 -0.134752
36199.4 0.652901 -0.154409
36200.4 0.647976 -0.173926
36201.4 0.642468 -0.193287
36202.4 0.636381 -0.212474
36203.4 0.629722 -0.23147
36204.4 0.622496 -0.250258
36205.4 0.61471 -0.26882
36206.4 0.606371 -0.28714
36207.4 0.597486 -0.305202
36208.4 0.588063 -0.322989
36209.4 0.578111 -0.340486
36210.4 0.567413 -0.372676
36211.4 0.55553 -0.419531
36212.4 0.542247 -0.466008
36213.4 0.527801 -0.497066
36214.4 0.512655 -0.512676
36215.4 0.497047 -0.527825
36216.4 0.480993 -0.542499
36217.4 0.464505 -0.556684
36218.4 0.447599 -0.570369
36219.4 0.43029 -0.58354
36220.4 0.412594 -0.596186
36221.4 0.394527 -0.608296
36222.4 0.376105 -0.619858
36223.4 0.357344 -0.630862
36224.4 0.338262 -0.641299
36225.4 0.318875 -0.651158
36226.4 0.299201 -0.660431
36227.4 0.279258 -0.66911
36228.4 0.259063 -0.677187
36229.4 0.238636 -0.684654
36230.4 0.217993 -0.691505
36231.4 0.197155 -0.697733
36232.4 0.176139 -0.703334
36233.4 0.154964 -0.708302
36234.4 0.13365 -0.712632
36235.4 0.112216 -0.716321
36236.4 0.0906807 -0.719365
36237.4 0.0690638 -0.721762
36238.4 0.0473848 -0.723509
36239.4 0.0256631 -0.724605
36240.4 0.00391827 -0.725049
36241.4 -0.0178301 -0.72484
36242.4 -0.0395623 -0.723979
36243.4 -0.061259 -0.722466
36244.4 -0.0829005 -0.720303
36245.4 -0.104467 -0.717492
36246.4 -0.12594 -0.714035
36247.4 -0.1473 -0.709936
36248.4 -0.168527 -0.705197
36249.4 -0.189602 -0.699824
36250.4 -0.210507 -0.693821
36251.5 -0.231222 -0.687194
36252.5 -0.251729 -0.679948
36253.5 -0.27201 -0.67209
36254.5 -0.292046 -0.663627
36255.5 -0.311818 -0.654567
36256.5 -0.331311 -0.644918
36257.5 -0.350505 -0.634688
36258.5 -0.369383 -0.623888
36259.5 -0.38793 -0.612525
36260.5 -0.406127 -0.600612
36261.5 -0.423958 -0.588158
36262.5 -0.441408 -0.575174
36263.5 -0.458461 -0.561673
36264.5 -0.475101 -0.547667
36265.5 -0.491314 -0.533167
36266.5 -0.507084 -0.518188
36267.5 -0.522398 -0.502742
36268.5 -0.537242 -0.486844
36269.5 -0.551602 -0.470508
36270.5 -0.565466 -0.453748
36271.5 -0.578821 -0.43658
36272.5 -0.591655 -0.419019
36273.5 -0.603956 -0.40108
36274.5 -0.615714 -0.382781
36275.5 -0.626918 -0.364138
36276.5 -0.637557 -0.345166
36277.5 -0.647623 -0.325884
36278.5 -0.657106 -0.306309
36279.5 -0.665998 -0.286458
36280.5 -0.67429 -0.266349
36281.5 -0.681975 -0.246
36282.5 -0.689046 -0.225431
36283.5 -0.695498 -0.204658
36284.5 -0.701323 -0.183701
36285.5 -0.706517 -0.162578
36286.5 -0.711076 -0.14131
36287.5 -0.714994 -0.119914
36288.5 -0.718269 -0.09841
36289.5 -0.720897 -0.0768176
36290.5 -0.722877 -0.0551561
36291.5 -0.724206 -0.033445
36292.5 -0.724883 -0.0117038
36293.5 -0.724908 0.010048
36294.5 -0.72428 0.0317907
36295.5 -0.723001 0.0535048
36296.5 -0.721071 0.0751707
36297.5 -0.718492 0.096769
36298.5 -0.715266 0.11828
36299.5 -0.711396 0.139685
36300.5 -0.706887 0.160964
36301.5 -0.701741 0.182098
36302.5 -0.695963 0.203068
36303.5 -0.689559 0.223856
36304.5 -0.682535 0.244442
36305.5 -0.674896 0.264808
36306.5 -0.66665 0.284936
36307.5 -0.657804 0.304807
36308.5 -0.648366 0.324404
36309.5 -0.638344 0.343709
36310.5 -0.627748 0.362705
36311.5 -0.616587 0.381374
36312.5 -0.604871 0.3997
36313.5 -0.59261 0.417666
36314.5 -0.579816 0.435256
36315.5 -0.566501 0.452455
36316.5 -0.552675 0.469247
36317.5 -0.538352 0.485616
36318.5 -0.523545 0.501548
36319.5 -0.508266 0.517028
36320.5 -0.49253 0.532044
36321.5 -0.476351 0.54658
36322.5 -0.459742 0.560625
36323.5 -0.442721 0.574165
36324.5 -0.4253 0.587188
36325.5 -0.407497 0.599683
36326.5 -0.389327 0.611638
36327.5 -0.370807 0.623042
36328.5 -0.351953 0.633886
36329.5 -0.332783 0.64416
36330.5 -0.313312 0.653853
36331.5 -0.29356 0.662958
36332.5 -0.273544 0.671467
36333.5 -0.253281 0.679371
36334.5 -0.232791 0.686664
36335.5 -0.212091 0.693338
36336.5 -0.1912 0.699389
36337.5 -0.170137 0.70481
36338.5 -0.148921 0.709597
36339.5 -0.127571 0.713746
36340.5 -0.106106 0.717252
36341.5 -0.0845453 0.720112
36342.5 -0.0629087 0.722324
36343.5 -0.0412156 0.723886
36344.5 -0.0194853 0.724797
36345.5 0.00226249 0.725056
36346.5 0.0240082 0.724661
36347.5 0.0457324 0.723615
36348.5 0.0674154 0.721917
36349.5 0.0890377 0.71957
36350.5 0.11058 0.716575
36351.5 0.132023 0.712935
36352.5 0.153346 0.708654
36353.5 0.174532 0.703735
36354.5 0.195561 0.698182
36355.5 0.216414 0.692001
36356.5 0.237072 0.685197
36357.5 0.257516 0.677777
36358.5 0.277729 0.669746
36359.5 0.297692 0.661113
36360.5 0.317387 0.651885
36361.5 0.336796 0.64207
36362.5 0.355902 0.631677
36363.5 0.374688 0.620716
36364.5 0.393137 0.609196
36365.5 0.411232 0.597127
36366.5 0.428957 0.584522
36367.5 0.446295 0.57139
36368.5 0.463232 0.557744
36369.5 0.479752 0.543596
36370.5 0.495841 0.528959
36371.5 0.511483 0.513846
36372.5 0.526664 0.49827
36373.5 0.541372 0.482246
36374.5 0.555593 0.465787
36375.5 0.569313 0.44891
36376.5 0.582521 0.431629
36377.5 0.595205 0.413959
36378.5 0.607353 0.395916
36379.5 0.618955 0.377518
36380.5 0.629999 0.358779
36381.5 0.640477 0.339718
36382.5 0.650378 0.32035
36383.5 0.659693 0.300695
36384.5 0.668415 0.280769
36385.5 0.676536 0.26059
36386.5 0.684047 0.240177
36387.5 0.690943 0.219547
36388.5 0.697217 0.19872
36389.5 0.702864 0.177714
36390.5 0.707877 0.156548
36391.5 0.712254 0.135242
36392.5 0.71599 0.113813
36393.5 0.719082 0.0922822
36394.5 0.721526 0.0706682
36395.5 0.723321 0.0489906
36396.5 0.724465 0.027269
36397.5 0.724957 0.00552276
36398.5 0.724796 -0.0162284
36399.5 0.723983 -0.037965
36400.5 0.722519 -0.0596674
36401.5 0.720404 -0.0813161
36402.5 0.717641 -0.102892
36403.5 0.714232 -0.124375
36404.5 0.71018 -0.145746
36405.5 0.705489 -0.166985
36406.5 0.700163 -0.188075
36407.5 0.694207 -0.208995
36408.5 0.687626 -0.229727
36409.5 0.680426 -0.250253
36410.5 0.672614 -0.270553
36411.5 0.664197 -0.29061
36412.5 0.655182 -0.310405
36413.5 0.645577 -0.32992
36414.5 0.635391 -0.349139
36415.5 0.624633 -0.368044
36416.5 0.613313 -0.386617
36417.5 0.601441 -0.404843
36418.5 0.589028 -0.422704
36419.5 0.576085 -0.440184
36420.5 0.562623 -0.457269
36421.5 0.548655 -0.473942
36422.5 0.534193 -0.490188
36423.5 0.51925 -0.505993
36424.5 0.50384 -0.521343
36425.5 0.487977 -0.536224
36426.5 0.471674 -0.550622
36427.5 0.454947 -0.564524
36428.5 0.43781 -0.577919
36429.5 0.420279 -0.590793
36430.5 0.402371 -0.603135
36431.5 0.384099 -0.614935
36432.5 0.365483 -0.626181
36433.5 0.346537 -0.636864
36434.5 0.327279 -0.646974
36435.5 0.307727 -0.656501
36436.5 0.287898 -0.665437
36437.5 0.26781 -0.673775
36438.5 0.247481 -0.681506
36439.5 0.226929 -0.688624
36440.5 0.206173 -0.695122
36441.5 0.185231 -0.700994
36442.5 0.164123 -0.706235
36443.5 0.142866 -0.710841
36444.5 0.121482 -0.714807
36445.5 0.0999877 -0.71813
36446.5 0.0784037 -0.720807
36447.5 0.056749 -0.722834
36448.5 0.0350433 -0.724212
36449.5 0.0133061 -0.724937
36450.5 -0.00844308 -0.72501
36451.5 -0.0301847 -0.72443
36452.5 -0.0518991 -0.723199
36453.5 -0.0735669 -0.721316
36454.5 -0.0951684 -0.718785
36455.5 -0.116684 -0.715606
36456.5 -0.138095 -0.711784
36457.5 -0.159382 -0.707321
36458.5 -0.180525 -0.702221
36459.5 -0.201505 -0.696489
36460.5 -0.222305 -0.690131
36461.5 -0.242904 -0.683151
36462.5 -0.263285 -0.675556
36463.5 -0.283428 -0.667354
36464.5 -0.303317 -0.658551
36465.5 -0.322932 -0.649155
36466.5 -0.342257 -0.639175
36467.5 -0.361274 -0.628619
36468.5 -0.379966 -0.617498
36469.5 -0.398316 -0.605821
36470.5 -0.416307 -0.593599
36471.5 -0.433924 -0.580843
36472.5 -0.45115 -0.567564
36473.5 -0.46797 -0.553774
36474.5 -0.484369 -0.539486
36475.5 -0.500332 -0.524712
36476.5 -0.515844 -0.509466
36477.5 -0.530893 -0.493761
36478.5 -0.545463 -0.477612
36479.5 -0.559543 -0.461033
36480.5 -0.573119 -0.44404
36481.5 -0.586179 -0.426646
36482.5 -0.598712 -0.408869
36483.5 -0.610706 -0.390723
36484.5 -0.62215 -0.372226
36485.5 -0.633035 -0.353394
36486.5 -0.643349 -0.334244
36487.5 -0.653085 -0.314794
36488.5 -0.662233 -0.295059
36489.5 -0.670784 -0.27506
36490.5 -0.678732 -0.254812
36491.5 -0.68607 -0.234336
36492.5 -0.692789 -0.213648
36493.5 -0.698886 -0.192768
36494.5 -0.704353 -0.171715
36495.5 -0.709186 -0.150507
36496.5 -0.713381 -0.129164
36497.5 -0.716934 -0.107704
36498.5 -0.719842 -0.0861477
36499.5 -0.722102 -0.0645137
36500.5 -0.723712 -0.0428216
36501.5 -0.724671 -0.0210909
36502.5 -0.724977 0.00065867
36503.5 -0.724631 0.0224077
36504.5 -0.723633 0.0441365
36505.5 -0.721984 0.0658257
36506.5 -0.719684 0.0874556
36507.5 -0.716737 0.109007
36508.5 -0.713145 0.13046
36509.5 -0.708912 0.151795
36510.5 -0.70404 0.172995
36511.5 -0.698534 0.194038
36512.5 -0.6924 0.214907
36513.5 -0.685643 0.235582
36514.5 -0.678268 0.256045
36515.5 -0.670284 0.276278
36516.5 -0.661695 0.296262
36517.5 -0.652512 0.31598
36518.5 -0.642741 0.335413
36519.5 -0.632392 0.354544
36520.5 -0.621473 0.373356
36521.5 -0.609995 0.391833
36522.5 -0.597968 0.409956
36523.5 -0.585403 0.427711
36524.5 -0.572312 0.44508
36525.5 -0.558705 0.462049
36526.5 -0.544595 0.478603
36527.5 -0.529995 0.494725
36528.5 -0.514918 0.510402
36529.5 -0.499378 0.52562
36530.5 -0.483388 0.540365
36531.5 -0.466963 0.554623
36532.5 -0.450118 0.568383
36533.5 -0.432868 0.58163
36534.5 -0.415228 0.594355
36535.5 -0.397215 0.606544
36536.5 -0.378844 0.618188
36537.5 -0.360132 0.629275
36538.5 -0.341096 0.639796
36539.5 -0.321753 0.649741
36540.5 -0.30212 0.659101
36541.5 -0.282215 0.667868
36542.5 -0.262057 0.676034
36543.5 -0.241662 0.683591
36544.5 -0.221051 0.690533
36545.5 -0.20024 0.696854
36546.5 -0.179249 0.702548
36547.5 -0.158096 0.707609
36548.5 -0.136802 0.712034
36549.5 -0.115384 0.715817
36550.5 -0.0938624 0.718957
36551.5 -0.0722563 0.721449
36552.5 -0.0505852 0.723292
36553.5 -0.0288686 0.724484
36554.5 -0.00712597 0.725024
36555.5 0.0146231 0.724912
36556.5 0.0363589 0.724147
36557.5 0.0580621 0.72273
36558.5 0.079713 0.720663
36559.5 0.101292 0.717947
36560.5 0.12278 0.714585
36561.5 0.144158 0.71058
36562.5 0.165405 0.705936
36563.5 0.186504 0.700656
36564.5 0.207435 0.694746
36565.5 0.22818 0.68821
36566.5 0.248719 0.681055
36567.5 0.269034 0.673287
36568.5 0.289107 0.664913
36569.5 0.30892 0.655941
36570.5 0.328454 0.646378
36571.5 0.347693 0.636233
36572.5 0.36662 0.625516
36573.5 0.385216 0.614236
36574.5 0.403466 0.602403
36575.5 0.421352 0.590028
36576.5 0.438859 0.577122
36577.5 0.455972 0.563697
36578.5 0.472673 0.549764
36579.5 0.48895 0.535336
36580.5 0.504786 0.520427
36581.5 0.520169 0.505049
36582.5 0.535083 0.489217
36583.5 0.549515 0.472944
36584.5 0.563453 0.456246
36585.5 0.576884 0.439137
36586.5 0.589795 0.421633
36587.5 0.602176 0.403749
36588.5 0.614015 0.385502
36589.5 0.625301 0.366908
36590.5 0.636024 0.347984
36591.5 0.646175 0.328747
36592.5 0.655745 0.309214
36593.5 0.664724 0.289402
36594.5 0.673105 0.26933
36595.5 0.68088 0.249016
36596.5 0.688042 0.228477
36597.5 0.694585 0.207733
36598.5 0.700504 0.186802
36599.5 0.705791 0.165703
36600.5 0.710443 0.144455
36601.5 0.714456 0.123077
36602.5 0.717826 0.101587
36603.5 0.72055 0.0800069
36604.5 0.722626 0.0583544
36605.5 0.724051 0.0366494
36606.5 0.724824 0.0149114
36607.5 0.724945 -0.00684005
36608.5 0.724414 -0.0285853
36609.5 0.723231 -0.0503049
36610.5 0.721396 -0.0719792
36611.5 0.718913 -0.0935887
36612.5 0.715782 -0.115114
36613.5 0.712007 -0.136536
36614.5 0.707592 -0.157834
36615.5 0.70254 -0.178991
36616.5 0.696855 -0.199987
36617.5 0.690543 -0.220802
36618.5 0.68361 -0.241419
36619.5 0.676061 -0.261819
36620.5 0.667904 -0.281983
36621.5 0.659146 -0.301893
36622.5 0.649795 -0.321532
36623.5 0.639858 -0.340881
36624.5 0.629346 -0.359923
36625.5 0.618268 -0.378642
36626.5 0.606633 -0.397019
36627.5 0.594452 -0.41504
36628.5 0.581736 -0.432686
36629.5 0.568497 -0.449944
36630.5 0.554746 -0.466796
36631.5 0.540495 -0.483229
36632.5 0.525758 -0.499226
36633.5 0.510548 -0.514774
36634.5 0.494879 -0.529859
36635.5 0.478764 -0.544467
36636.5 0.462218 -0.558585
36637.5 0.445257 -0.5722
36638.5 0.427894 -0.5853
36639.5 0.410146 -0.597874
36640.5 0.39203 -0.609909
36641.5 0.37356 -0.621395
36642.5 0.354754 -0.632323
36643.5 0.335629 -0.642681
36644.5 0.316202 -0.65246
36645.5 0.29649 -0.661653
36646.5 0.276512 -0.67025
36647.5 0.256285 -0.678243
36648.5 0.235826 -0.685627
36649.5 0.215156 -0.692393
36650.5 0.194292 -0.698536
36651.5 0.173253 -0.704051
36652.5 0.152059 -0.708931
36653.5 0.130727 -0.713174
36654.5 0.109278 -0.716775
36655.5 0.0877303 -0.719731
36656.5 0.0661038 -0.722039
36657.5 0.0444177 -0.723697
36658.5 0.0226917 -0.724704
36659.5 0.000945299 -0.725058
36660.5 -0.020802 -0.724761
36661.5 -0.0425306 -0.72381
36662.5 -0.0642208 -0.722209
36663.5 -0.0858533 -0.719957
36664.5 -0.107409 -0.717058
36665.5 -0.128867 -0.713513
36666.5 -0.15021 -0.709326
36667.5 -0.171417 -0.7045
36668.5 -0.19247 -0.69904
36669.5 -0.21335 -0.692952
36670.5 -0.234038 -0.686239
36671.5 -0.254515 -0.67891
36672.5 -0.274763 -0.670969
36673.5 -0.294764 -0.662424
36674.5 -0.3145 -0.653283
36675.5 -0.333952 -0.643554
36676.5 -0.353104 -0.633246
36677.5 -0.371939 -0.622367
36678.5 -0.390438 -0.610929
36679.5 -0.408586 -0.598941
36680.5 -0.426366 -0.586414
36681.5 -0.443763 -0.573359
36682.5 -0.46076 -0.559788
36683.5 -0.477343 -0.545714
36684.5 -0.493496 -0.531148
36685.5 -0.509204 -0.516104
36686.5 -0.524455 -0.500596
36687.5 -0.539233 -0.484637
36688.5 -0.553527 -0.468242
36689.5 -0.567322 -0.451425
36690.5 -0.580606 -0.434202
36691.5 -0.593368 -0.416589
36692.5 -0.605596 -0.3986
36693.5 -0.617278 -0.380253
36694.5 -0.628406 -0.361563
36695.5 -0.638967 -0.342549
36696.5 -0.648954 -0.323225
36697.5 -0.658357 -0.303611
36698.5 -0.667167 -0.283724
36699.5 -0.675376 -0.263581
36700.5 -0.682978 -0.243201
36701.5 -0.689965 -0.222603
36702.5 -0.696331 -0.201804
36703.5 -0.70207 -0.180823
36704.5 -0.707178 -0.159679
36705.5 -0.711649 -0.138392
36706.5 -0.71548 -0.11698
36707.5 -0.718666 -0.0954633
36708.5 -0.721206 -0.0738604
36709.5 -0.723097 -0.052191
36710.5 -0.724337 -0.0304746
36711.5 -0.724925 -0.00873075
36712.5 -0.724861 0.0130209
36713.5 -0.724144 0.0347609
36714.5 -0.722775 0.0564696
36715.5 -0.720756 0.0781274
36716.5 -0.718089 0.099715
36717.5 -0.714775 0.121213
36718.5 -0.710818 0.142601
36719.5 -0.706221 0.163862
36720.5 -0.700988 0.184975
36721.5 -0.695125 0.205921
36722.5 -0.688636 0.226682
36723.5 -0.681527 0.247239
36724.5 -0.673805 0.267574
36725.5 -0.665476 0.287668
36726.5 -0.656549 0.307502
36727.5 -0.64703 0.32706
36728.5 -0.636929 0.346324
36729.5 -0.626255 0.365276
36730.5 -0.615018 0.383899
36731.5 -0.603227 0.402177
36732.5 -0.590892 0.420093
36733.5 -0.578027 0.437631
36734.5 -0.564641 0.454775
36735.5 -0.550746 0.471509
36736.5 -0.536356 0.487819
36737.5 -0.521484 0.503691
36738.5 -0.506142 0.519108
36739.5 -0.490344 0.534059
36740.5 -0.474105 0.548529
36741.5 -0.45744 0.562505
36742.5 -0.440363 0.575976
36743.5 -0.422889 0.588927
36744.5 -0.405035 0.601349
36745.5 -0.386816 0.613229
36746.5 -0.368249 0.624558
36747.5 -0.349351 0.635324
36748.5 -0.330139 0.645519
36749.5 -0.310629 0.655133
36750.5 -0.290839 0.664157
36751.5 -0.270788 0.672583
36752.5 -0.250494 0.680404
36753.5 -0.229973 0.687613
36754.5 -0.209246 0.694202
36755.5 -0.188331 0.700167
36756.5 -0.167246 0.705502
36757.5 -0.14601 0.710202
36758.5 -0.124643 0.714263
36759.5 -0.103164 0.717681
36760.5 -0.0815919 0.720453
36761.5 -0.0599464 0.722576
36762.5 -0.038247 0.724049
36763.5 -0.0165132 0.724871
36764.5 0.00523544 0.72504
36765.5 0.0269794 0.724557
36766.5 0.0486991 0.723421
36767.5 0.0703749 0.721635
36768.5 0.0919874 0.719199
36769.5 0.113517 0.716116
36770.5 0.134945 0.712388
36771.5 0.156251 0.708019
36772.5 0.177416 0.703013
36773.5 0.198422 0.697374
36774.5 0.219249 0.691108
36775.5 0.239879 0.684219
36776.5 0.260293 0.676715
36777.5 0.280473 0.668601
36778.5 0.3004 0.659886
36779.5 0.320057 0.650577
36780.5 0.339426 0.640683
36781.5 0.35849 0.630212
36782.5 0.37723 0.619174
36783.5 0.395632 0.607578
36784.5 0.413677 0.595436
36785.5 0.43135 0.582757
36786.5 0.448634 0.569555
36787.5 0.465515 0.555839
36788.5 0.481977 0.541624
36789.5 0.498005 0.526921
36790.5 0.513585 0.511743
36791.5 0.528703 0.496106
36792.5 0.543345 0.480021
36793.5 0.557498 0.463505
36794.5 0.571149 0.446571
36795.5 0.584286 0.429236
36796.5 0.596897 0.411514
36797.5 0.608971 0.393422
36798.5 0.620497 0.374976
36799.5 0.631465 0.356192
36800.5 0.641864 0.337088
36801.5 0.651686 0.31768
36802.5 0.660921 0.297987
36803.5 0.669561 0.278025
36804.5 0.677598 0.257813
36805.5 0.685026 0.237369
36806.5 0.691837 0.216712
36807.5 0.698026 0.195859
36808.5 0.703586 0.17483
36809.5 0.708513 0.153644
36810.5 0.712803 0.132319
36811.5 0.716451 0.110876
36812.5 0.719454 0.0893323
36813.5 0.72181 0.0677085
36814.5 0.723516 0.0460237
36815.5 0.72457 0.0242975
36816.5 0.724973 0.00254948
36817.5 0.724723 -0.0192009
36818.5 0.723821 -0.0409339
36819.5 0.722268 -0.0626301
36820.5 0.720064 -0.08427
36821.5 0.717213 -0.105834
36822.5 0.713716 -0.127303
36823.5 0.709576 -0.148657
