42320.7 -0.838537 -0.866412
42321.7 -0.864146 -0.840866
42322.7 -0.888978 -0.814564
42323.7 -0.913009 -0.787528
42324.7 -0.936219 -0.759783
42325.7 -0.958586 -0.731355
42326.7 -0.98009 -0.702268
42327.7 -1.00071 -0.672549
42328.7 -1.02043 -0.642225
42329.7 -1.03924 -0.611323
42330.7 -1.05711 -0.579871
42331.7 -1.07402 -0.547897
42332.7 -1.08997 -0.51543
42333.7 -1.10494 -0.482499
42334.7 -1.11891 -0.449133
42335.7 -1.13188 -0.415364
42336.7 -1.14383 -0.38122
42337.7 -1.15475 -0.346734
42338.7 -1.16463 -0.311935
42339.7 -1.17346 -0.276856
42340.7 -1.18124 -0.241528
42341.7 -1.18795 -0.205982
42342.7 -1.19359 -0.17025
42343.7 -1.19816 -0.134366
42344.7 -1.20165 -0.0983607
42345.7 -1.20406 -0.0622668
42346.7 -1.20539 -0.0261169
42347.7 -1.20563 0.0100566
42348.7 -1.20479 0.046221
42349.7 -1.20286 0.0823438
42350.7 -1.19985 0.118392
42351.7 -1.19576 0.154335
42352.7 -1.19059 0.190138
42353.7 -1.18435 0.22577
42354.7 -1.17705 0.261199
42355.7 -1.16868 0.296393
42356.7 -1.15927 0.33132
42357.7 -1.14881 0.365949
42358.7 -1.13731 0.400248
42359.7 -1.1248 0.434187
42360.7 -1.11127 0.467736
42361.7 -1.09674 0.500864
42362.7 -1.08122 0.53354
42363.7 -1.06473 0.565737
42364.7 -1.04729 0.597424
42365.7 -1.0289 0.628574
42366.7 -1.00958 0.659158
42367.7 -0.989356 0.689149
42368.7 -0.968241 0.71852
42369.7 -0.946255 0.747244
42370.7 -0.923417 0.775295
42371.7 -0.899748 0.802649
42372.7 -0.875269 0.82928
42373.7 -0.850002 0.855165
42374.7 -0.823971 0.88028
42375.7 -0.797197 0.904603
42376.7 -0.769707 0.928112
42377.7 -0.741523 0.950785
42378.7 -0.712672 0.972603
42379.7 -0.68318 0.993546
42380.7 -0.653073 1.01359
42381.7 -0.622378 1.03273
42382.7 -0.591123 1.05094
42383.7 -0.559336 1.0682
42384.7 -0.527046 1.0845
42385.7 -0.494281 1.09982
42386.7 -0.461071 1.11415
42387.7 -0.427447 1.12748
42388.7 -0.393437 1.1398
42389.7 -0.359074 1.15109
42390.7 -0.324388 1.16134
42391.7 -0.289409 1.17055
42392.7 -0.25417 1.17871
42393.7 -0.218702 1.1858
42394.7 -0.183038 1.19183
42395.7 -0.147209 1.19679
42396.7 -0.111247 1.20066
42397.7 -0.075185 1.20346
42398.7 -0.0390554 1.20518
42399.7 -0.00289073 1.2058
42400.7 0.0332766 1.20535
42401.7 0.0694139 1.20381
42402.7 0.105489 1.20118
42403.7 0.141469 1.19748
42404.7 0.177321 1.1927
42405.7 0.213014 1.18684
42406.7 0.248516 1.17991
42407.7 0.283793 1.17193
42408.7 0.318816 1.16289
42409.7 0.353551 1.1528
42410.7 0.387968 1.14167
42411.7 0.422036 1.12952
42412.7 0.455724 1.11635
42413.7 0.489002 1.10218
42414.7 0.52184 1.08701
42415.7 0.554208 1.07087
42416.7 0.586077 1.05376
42417.7 0.617419 1.0357
42418.7 0.648206 1.01671
42419.7 0.678408 0.996811
42420.7 0.708001 0.97601
42421.7 0.736956 0.954331
42422.7 0.765248 0.931792
42423.7 0.792851 0.908416
42424.7 0.81974 0.884221
42425.7 0.845892 0.859231
42426.7 0.871283 0.833468
42427.7 0.895889 0.806954
42428.7 0.919689 0.779714
42429.7 0.942661 0.751773
42430.7 0.964785 0.723155
42431.7 0.986041 0.693886
42432.7 1.00641 0.663992
42433.7 1.02587 0.633501
42434.7 1.04441 0.60244
42435.7 1.06201 0.570837
42436.7 1.07865 0.538719
42437.7 1.09433 0.506117
42438.7 1.10901 0.47306
42439.7 1.1227 0.439577
42440.7 1.13538 0.405698
42441.7 1.14704 0.371454
42442.7 1.15766 0.336875
42443.7 1.16725 0.301994
42444.7 1.17578 0.266841
42445.7 1.18325 0.231447
42446.7 1.18966 0.195845
42447.7 1.195 0.160067
42448.7 1.19927 0.124145
42449.7 1.20245 0.0881114
42450.7 1.20455 0.0519983
42451.7 1.20557 0.0158384
42452.7 1.2055 -0.0203358
42453.7 1.20435 -0.0564917
42454.7 1.20211 -0.0925967
42455.7 1.19879 -0.128618
42456.7 1.1944 -0.164524
42457.7 1.18892 -0.200282
42458.7 1.18238 -0.23586
42459.7 1.17478 -0.271225
42460.7 1.16611 -0.306346
42461.7 1.1564 -0.341192
42462.7 1.14565 -0.37573
42463.7 1.13386 -0.409931
42464.7 1.12106 -0.443762
42465.7 1.10724 -0.477194
42466.7 1.09243 -0.510197
42467.7 1.07664 -0.54274
42468.7 1.05987 -0.574795
42469.7 1.04216 -0.606332
42470.7 1.0235 -0.637324
42471.7 1.00393 -0.667742
42472.7 0.983446 -0.69756
42473.7 0.962081 -0.726749
42474.7 0.939851 -0.755284
42475.7 0.916774 -0.78314
42476.7 0.892873 -0.810291
42477.7 0.868168 -0.836713
42478.7 0.842682 -0.862381
42479.7 0.816437 -0.887273
42480.7 0.789457 -0.911367
42481.7 0.761767 -0.934641
42482.7 0.733391 -0.957073
42483.7 0.704356 -0.978644
42484.7 0.674686 -0.999335
42485.7 0.644409 -1.01913
42486.7 0.613552 -1.038
42487.7 0.582143 -1.05594
42488.7 0.55021 -1.07293
42489.7 0.517782 -1.08895
42490.7 0.484888 -1.10399
42491.7 0.451557 -1.11804
42492.7 0.41782 -1.13109
42493.7 0.383707 -1.14311
42494.7 0.349249 -1.15411
42495.7 0.314476 -1.16407
42496.7 0.27942 -1.17298
42497.7 0.244113 -1.18083
42498.7 0.208586 -1.18763
42499.7 0.172872 -1.19335
42500.7 0.137001 -1.198
42501.7 0.101008 -1.20157
42502.7 0.0649234 -1.20406
42503.7 0.0287806 -1.20546
42504.7 -0.00738816 -1.20579
42505.7 -0.0435503 -1.20502
42506.7 -0.0796732 -1.20317
42507.7 -0.115724 -1.20024
42508.7 -0.151671 -1.19623
42509.7 -0.187482 -1.19114
42510.7 -0.223124 -1.18498
42511.7 -0.258565 -1.17775
42512.7 -0.293773 -1.16947
42513.7 -0.328717 -1.16013
42514.7 -0.363365 -1.14974
42515.7 -0.397686 -1.13832
42516.7 -0.431649 -1.12588
42517.7 -0.465224 -1.11243
42518.7 -0.49838 -1.09797
42519.7 -0.531087 -1.08252
42520.7 -0.563316 -1.0661
42521.7 -0.595039 -1.04872
42522.7 -0.626226 -1.0304
42523.7 -0.656849 -1.01115
42524.7 -0.686881 -0.99099
42525.7 -0.716295 -0.969938
42526.7 -0.745064 -0.948012
42527.7 -0.773163 -0.925234
42528.7 -0.800566 -0.901623
42529.7 -0.827248 -0.8772
42530.7 -0.853186 -0.851988
42531.7 -0.878356 -0.826009
42532.7 -0.902735 -0.799286
42533.7 -0.926302 -0.771845
42534.7 -0.949036 -0.743708
42535.7 -0.970915 -0.714902
42536.7 -0.99192 -0.685453
42537.7 -1.01203 -0.655387
42538.7 -1.03123 -0.624731
42539.7 -1.04951 -0.593513
42540.7 -1.06684 -0.561761
42541.7 -1.08321 -0.529503
42542.7 -1.0986 -0.496768
42543.7 -1.11301 -0.463587
42544.7 -1.12641 -0.429988
42545.7 -1.1388 -0.396002
42546.7 -1.15016 -0.36166
42547.7 -1.16049 -0.326993
42548.7 -1.16978 -0.292031
42549.7 -1.17801 -0.256806
42550.7 -1.18518 -0.22135
42551.7 -1.19129 -0.185695
42552.7 -1.19632 -0.149873
42553.7 -1.20028 -0.113915
42554.7 -1.20316 -0.0778557
42555.7 -1.20495 -0.041726
42556.7 -1.20566 -0.00555869
42557.7 -1.20528 0.0306136
42558.7 -1.20382 0.0667583
42559.7 -1.20128 0.102843
42560.7 -1.19765 0.138835
42561.7 -1.19295 0.174702
42562.7 -1.18717 0.210412
42563.7 -1.18033 0.245933
42564.7 -1.17242 0.281232
42565.7 -1.16346 0.316278
42566.7 -1.15345 0.351039
42567.7 -1.1424 0.385485
42568.7 -1.13033 0.419583
42569.7 -1.11723 0.453304
42570.7 -1.10313 0.486617
42571.7 -1.08804 0.519492
42572.7 -1.07197 0.5519
42573.7 -1.05493 0.583811
42574.7 -1.03695 0.615196
42575.7 -1.01803 0.646028
42576.7 -0.998197 0.676278
42577.7 -0.977464 0.705919
42578.7 -0.955851 0.734926
42579.7 -0.933378 0.763271
42580.7 -0.910065 0.790928
42581.7 -0.885933 0.817874
42582.7 -0.861004 0.844084
42583.7 -0.8353 0.869535
42584.7 -0.808844 0.894202
42585.7 -0.78166 0.918065
42586.7 -0.753772 0.941102
42587.7 -0.725206 0.963292
42588.7 -0.695988 0.984614
42589.7 -0.666143 1.00505
42590.7 -0.635698 1.02458
42591.7 -0.604681 1.04319
42592.7 -0.573121 1.06086
42593.7 -0.541044 1.07758
42594.7 -0.50848 1.09333
42595.7 -0.475459 1.10809
42596.7 -0.44201 1.12185
42597.7 -0.408163 1.13461
42598.7 -0.373949 1.14634
42599.7 -0.339398 1.15705
42600.7 -0.304542 1.16671
42601.7 -0.269411 1.17532
42602.7 -0.234038 1.18287
42603.7 -0.198455 1.18936
42604.7 -0.162693 1.19478
42605.7 -0.126784 1.19912
42606.7 -0.0907615 1.20239
42607.7 -0.0546572 1.20457
42608.7 -0.0185037 1.20567
42609.7 0.0176665 1.20568
42610.7 0.0538208 1.20461
42611.7 0.0899266 1.20245
42612.7 0.125952 1.19921
42613.7 0.161863 1.19489
42614.7 0.197629 1.1895
42615.7 0.233217 1.18303
42616.7 0.268595 1.17551
42617.7 0.303731 1.16692
42618.7 0.338594 1.15728
42619.7 0.373153 1.1466
42620.7 0.407375 1.13489
42621.7 0.441231 1.12216
42622.7 0.47469 1.10842
42623.7 0.507721 1.09368
42624.7 0.540296 1.07796
42625.7 0.572384 1.06126
42626.7 0.603957 1.04361
42627.7 0.634986 1.02502
42628.7 0.665445 1.00551
42629.7 0.695304 0.985097
42630.7 0.724537 0.963795
42631.7 0.753118 0.941625
42632.7 0.781022 0.918608
42633.7 0.808222 0.894764
42634.7 0.834696 0.870115
42635.7 0.860418 0.844682
42636.7 0.885365 0.81849
42637.7 0.909516 0.79156
42638.7 0.932848 0.763919
42639.7 0.955341 0.735589
42640.7 0.976974 0.706598
42641.7 0.997727 0.676971
42642.7 1.01758 0.646734
42643.7 1.03652 0.615916
42644.7 1.05453 0.584543
42645.7 1.07159 0.552644
42646.7 1.08768 0.520248
42647.7 1.10279 0.487383
42648.7 1.11692 0.45408
42649.7 1.13003 0.420368
42650.7 1.14213 0.386278
42651.7 1.15321 0.35184
42652.7 1.16324 0.317086
42653.7 1.17223 0.282046
42654.7 1.18016 0.246752
42655.7 1.18703 0.211237
42656.7 1.19283 0.175531
42657.7 1.19756 0.139667
42658.7 1.20121 0.103677
42659.7 1.20378 0.0675944
42660.7 1.20526 0.0314506
42661.7 1.20566 -0.00472137
42662.7 1.20498 -0.0408891
42663.7 1.20321 -0.0770201
42664.7 1.20036 -0.113082
42665.7 1.19643 -0.149042
42666.7 1.19142 -0.184867
42667.7 1.18534 -0.220527
42668.7 1.17819 -0.255988
42669.7 1.16998 -0.291218
42670.7 1.16072 -0.326187
42671.7 1.15041 -0.360861
42672.7 1.13907 -0.395211
42673.7 1.12671 -0.429206
42674.7 1.11333 -0.462814
42675.7 1.09894 -0.496005
42676.7 1.08357 -0.528751
42677.7 1.06723 -0.56102
42678.7 1.04992 -0.592784
42679.7 1.03167 -0.624015
42680.7 1.01249 -0.654684
42681.7 0.992396 -0.684764
42682.7 0.971411 -0.714228
42683.7 0.949552 -0.743049
42684.7 0.926838 -0.771201
42685.7 0.90329 -0.798659
42686.7 0.878929 -0.825398
42687.7 0.853777 -0.851395
42688.7 0.827857 -0.876625
42689.7 0.801192 -0.901066
42690.7 0.773805 -0.924697
42691.7 0.745722 -0.947495
42692.7 0.716968 -0.96944
42693.7 0.687569 -0.990513
42694.7 0.657551 -1.01069
42695.7 0.626941 -1.02997
42696.7 0.595767 -1.04831
42697.7 0.564056 -1.06571
42698.7 0.531838 -1.08215
42699.7 0.499142 -1.09762
42700.7 0.465996 -1.1121
42701.7 0.432431 -1.12558
42702.7 0.398476 -1.13805
42703.7 0.364163 -1.14949
42704.7 0.329522 -1.1599
42705.7 0.294585 -1.16926
42706.7 0.259382 -1.17757
42707.7 0.223946 -1.18482
42708.7 0.188309 -1.19101
42709.7 0.152502 -1.19612
42710.7 0.116558 -1.20016
42711.7 0.0805085 -1.20312
42712.7 0.0443869 -1.20499
42713.7 0.00822538 -1.20578
42714.7 -0.0279436 -1.20548
42715.7 -0.0640874 -1.2041
42716.7 -0.100174 -1.20164
42717.7 -0.13617 -1.19809
42718.7 -0.172043 -1.19347
42719.7 -0.207762 -1.18777
42720.7 -0.243293 -1.181
42721.7 -0.278606 -1.17317
42722.7 -0.313668 -1.16429
42723.7 -0.348447 -1.15435
42724.7 -0.382913 -1.14338
42725.7 -0.417035 -1.13138
42726.7 -0.450781 -1.11836
42727.7 -0.484121 -1.10433
42728.7 -0.517026 -1.08931
42729.7 -0.549465 -1.07331
42730.7 -0.58141 -1.05634
42731.7 -0.612831 -1.03842
42732.7 -0.643701 -1.01957
42733.7 -0.673992 -0.999803
42734.7 -0.703676 -0.979133
42735.7 -0.732727 -0.957582
42736.7 -0.761118 -0.93517
42737.7 -0.788824 -0.911915
42738.7 -0.81582 -0.88784
42739.7 -0.842083 -0.862966
42740.7 -0.867587 -0.837315
42741.7 -0.89231 -0.810911
42742.7 -0.91623 -0.783777
42743.7 -0.939326 -0.755937
42744.7 -0.961576 -0.727417
42745.7 -0.982961 -0.698242
42746.7 -1.00346 -0.668439
42747.7 -1.02306 -0.638035
42748.7 -1.04196 -0.622056
42749.7 -1.06037 -0.605517
42750.7 -1.07806 -0.573433
42751.7 -1.09477 -0.540834
42752.7 -1.1105 -0.507747
42753.7 -1.12523 -0.474204
42754.7 -1.13895 -0.440233
42755.7 -1.15164 -0.405867
42756.7 -1.16329 -0.371135
42757.7 -1.1739 -0.336069
42758.7 -1.18345 -0.300701
42759.7 -1.19194 -0.265062
42760.7 -1.19935 -0.229185
42761.7 -1.20569 -0.193101
42762.7 -1.21094 -0.156843
42763.7 -1.2151 -0.120445
42764.7 -1.21816 -0.0839377
42765.7 -1.22013 -0.0473551
42766.7 -1.221 -0.0107299
42767.7 -1.22077 0.025905
42768.7 -1.21945 0.0625166
42769.7 -1.21702 0.0990719
42770.7 -1.2135 0.135538
42771.7 -1.20889 0.171882
42772.7 -1.20319 0.208072
42773.7 -1.19641 0.244074
42774.7 -1.18855 0.279856
42775.7 -1.17962 0.315387
42776.7 -1.16963 0.350634
42777.7 -1.15859 0.385565
42778.7 -1.14651 0.420149
42779.7 -1.13339 0.454355
42780.7 -1.11925 0.488153
42781.7 -1.10411 0.52151
42782.7 -1.08797 0.554399
42783.7 -1.07085 0.586788
42784.7 -1.05277 0.61865
42785.7 -1.03374 0.649955
42786.7 -1.01378 0.680674
42787.7 -0.992907 0.710781
42788.7 -0.971142 0.740249
42789.7 -0.948502 0.76905
42790.7 -0.925009 0.797159
42791.7 -0.900683 0.82455
42792.7 -0.875547 0.8512
42793.7 -0.849623 0.877083
42794.7 -0.822934 0.902177
42795.7 -0.795504 0.926459
42796.7 -0.767359 0.949907
42797.7 -0.738523 0.972501
42798.7 -0.709022 0.994219
42799.7 -0.678883 1.01504
42800.7 -0.648133 1.03495
42801.7 -0.6168 1.05393
42802.7 -0.584912 1.07196
42803.7 -0.552497 1.08902
42804.7 -0.519585 1.10511
42805.7 -0.486205 1.1202
42806.7 -0.452388 1.13428
42807.7 -0.418164 1.14734
42808.7 -0.383563 1.15937
42809.7 -0.348617 1.17036
42810.7 -0.313357 1.18029
42811.7 -0.277816 1.18916
42812.7 -0.242024 1.19696
42813.7 -0.206014 1.20368
42814.7 -0.169819 1.20932
42815.7 -0.133471 1.21387
42816.7 -0.0970036 1.21733
42817.7 -0.0604483 1.21969
42818.7 -0.0238387 1.22095
42819.7 0.0127924 1.22112
42820.7 0.049412 1.22019
42821.7 0.0859871 1.21815
42822.7 0.122485 1.21503
42823.7 0.158872 1.21081
42824.7 0.195117 1.20549
42825.7 0.231186 1.1991
42826.7 0.267047 1.19162
42827.7 0.302667 1.18308
42828.7 0.338015 1.17346
42829.7 0.373059 1.16279
42830.7 0.407767 1.15108
42831.7 0.442108 1.13833
42832.7 0.476052 1.12455
42833.7 0.509566 1.10977
42834.7 0.542622 1.09398
42835.7 0.57519 1.07721
42836.7 0.60724 1.05947
42837.7 0.638744 1.04077
42838.7 0.669673 1.02114
42839.7 0.699999 1.00059
42840.7 0.729695 0.979143
42841.7 0.758734 0.956812
42842.7 0.787091 0.933619
42843.7 0.814739 0.909587
42844.7 0.841654 0.884735
42845.7 0.867811 0.859087
42846.7 0.893187 0.832666
42847.7 0.91776 0.805496
42848.7 0.941506 0.777601
42849.7 0.964405 0.749006
42850.7 0.986436 0.719736
42851.7 1.00758 0.689819
42852.7 1.02782 0.659282
42853.7 1.04713 0.628151
42854.7 1.0655 0.596454
42855.7 1.08291 0.564221
42856.7 1.09934 0.53148
42857.7 1.11479 0.49826
42858.7 1.12923 0.464592
42859.7 1.14266 0.430506
42860.7 1.15506 0.396033
42861.7 1.16641 0.361203
42862.7 1.17672 0.326048
42863.7 1.18597 0.2906
42864.7 1.19416 0.25489
42865.7 1.20126 0.21895
42866.7 1.20729 0.182814
42867.7 1.21223 0.146513
42868.7 1.21608 0.11008
42869.7 1.21883 0.0735482
42870.7 1.22049 0.0369501
42871.7 1.22105 0.000318788
42872.7 1.22051 -0.0363128
42873.7 1.21887 -0.0729118
42874.7 1.21614 -0.109445
42875.7 1.21231 -0.14588
42876.7 1.20738 -0.182183
42877.7 1.20138 -0.218323
42878.7 1.19429 -0.254266
42879.7 1.18612 -0.28998
42880.7 1.17689 -0.325433
42881.7 1.1666 -0.360594
42882.7 1.15526 -0.39543
42883.7 1.14288 -0.42991
42884.7 1.12947 -0.464003
42885.7 1.11505 -0.497678
42886.7 1.09962 -0.530906
42887.7 1.0832 -0.563655
42888.7 1.06581 -0.595898
42889.7 1.04746 -0.627604
42890.7 1.02816 -0.658745
42891.7 1.00794 -0.689293
42892.7 0.986812 -0.719221
42893.7 0.964796 -0.748502
42894.7 0.941912 -0.777109
42895.7 0.91818 -0.805017
42896.7 0.893622 -0.8322
42897.7 0.868259 -0.858634
42898.7 0.842115 -0.884295
42899.7 0.815214 -0.909161
42900.7 0.787578 -0.933208
42901.7 0.759234 -0.956416
42902.7 0.730206 -0.978762
42903.7 0.700521 -1.00023
42904.7 0.670206 -1.02079
42905.7 0.639287 -1.04044
42906.7 0.607793 -1.05915
42907.7 0.575753 -1.07691
42908.7 0.543193 -1.0937
42909.7 0.510146 -1.1095
42910.7 0.476638 -1.1243
42911.7 0.442702 -1.1381
42912.7 0.408368 -1.15087
42913.7 0.373666 -1.1626
42914.7 0.338628 -1.17329
42915.7 0.303285 -1.18292
42916.7 0.267669 -1.19148
42917.7 0.231812 -1.19898
42918.7 0.195746 -1.20539
42919.7 0.159504 -1.21072
42920.7 0.123119 -1.21496
42921.7 0.086623 -1.21811
42922.7 0.050049 -1.22016
42923.7 0.0134299 -1.22111
42924.7 -0.0232013 -1.22097
42925.7 -0.0598116 -1.21972
42926.7 -0.0963681 -1.21738
42927.7 -0.132838 -1.21394
42928.7 -0.169188 -1.20941
42929.7 -0.205386 -1.20379
42930.7 -0.241399 -1.19708
42931.7 -0.277195 -1.1893
42932.7 -0.312741 -1.18045
42933.7 -0.348006 -1.17054
42934.7 -0.382958 -1.15957
42935.7 -0.417565 -1.14756
42936.7 -0.451796 -1.13452
42937.7 -0.48562 -1.12045
42938.7 -0.519008 -1.10538
42939.7 -0.551928 -1.08931
42940.7 -0.584352 -1.07227
42941.7 -0.61625 -1.05425
42942.7 -0.647593 -1.03529
42943.7 -0.678353 -1.0154
42944.7 -0.708503 -0.994589
42945.7 -0.738015 -0.972886
42946.7 -0.766863 -0.950308
42947.7 -0.795021 -0.926874
42948.7 -0.822463 -0.902607
42949.7 -0.849165 -0.877527
42950.7 -0.875103 -0.851657
42951.7 -0.900253 -0.82502
42952.7 -0.924593 -0.797642
42953.7 -0.948101 -0.769545
42954.7 -0.970755 -0.740756
42955.7 -0.992536 -0.7113
42956.7 -1.01342 -0.681203
42957.7 -1.0334 -0.650494
42958.7 -1.05244 -0.6192
42959.7 -1.07054 -0.587348
42960.7 -1.08768 -0.554967
42961.7 -1.10383 -0.522087
42962.7 -1.119 -0.488737
42963.7 -1.13315 -0.454947
42964.7 -1.14629 -0.420748
42965.7 -1.15839 -0.38617
42966.7 -1.16945 -0.351245
42967.7 -1.17946 -0.316003
42968.7 -1.18841 -0.280477
42969.7 -1.19628 -0.244699
42970.7 -1.20309 -0.2087
42971.7 -1.2088 -0.172513
42972.7 -1.21343 -0.136172
42973.7 -1.21697 -0.0997074
42974.7 -1.21942 -0.0631533
42975.7 -1.22076 -0.0265425
42976.7 -1.22101 0.0100923
42977.7 -1.22016 0.046718
42978.7 -1.2182 0.0833016
42979.7 -1.21516 0.11981
42980.7 -1.21102 0.156211
42981.7 -1.20579 0.192471
42982.7 -1.19947 0.228558
42983.7 -1.19208 0.26444
42984.7 -1.18361 0.300083
42985.7 -1.17408 0.335456
42986.7 -1.16349 0.370528
42987.7 -1.15185 0.405265
42988.7 -1.13918 0.439639
42989.7 -1.12548 0.473616
42990.7 -1.11077 0.507167
42991.7 -1.09505 0.540262
42992.7 -1.07836 0.57287
42993.7 -1.06069 0.604963
42994.7 -1.04207 0.636512
42995.7 -1.02251 0.667487
42996.7 -1.00203 0.697862
42997.7 -0.980645 0.727609
42998.7 -0.958381 0.756701
42999.7 -0.935253 0.785112
43000.7 -0.911284 0.812816
43001.7 -0.886495 0.839789
43002.7 -0.860908 0.866006
43003.7 -0.834547 0.891443
43004.7 -0.807434 0.916079
43005.7 -0.779594 0.939889
43006.7 -0.751053 0.962854
43007.7 -0.721836 0.984953
43008.7 -0.691969 1.00616
43009.7 -0.66148 1.02647
43010.7 -0.630395 1.04585
43011.7 -0.598743 1.06429
43012.7 -0.566552 1.08178
43013.7 -0.533851 1.09829
43014.7 -0.500669 1.11381
43015.7 -0.467037 1.12833
43016.7 -0.432985 1.14183
43017.7 -0.398543 1.15431
43018.7 -0.363742 1.16574
43019.7 -0.328614 1.17613
43020.7 -0.29319 1.18546
43021.7 -0.257502 1.19372
43022.7 -0.221583 1.20091
43023.7 -0.185464 1.20702
43024.7 -0.149178 1.21204
43025.7 -0.112758 1.21597
43026.7 -0.0762362 1.2188
43027.7 -0.039646 1.22054
43028.7 -0.00302012 1.22118
43029.7 0.0336085 1.22072
43030.7 0.0702068 1.21917
43031.7 0.106742 1.21651
43032.7 0.143181 1.21276
43033.7 0.179491 1.20792
43034.7 0.21564 1.20199
43035.7 0.251595 1.19498
43036.7 0.287323 1.1869
43037.7 0.322792 1.17774
43038.7 0.357971 1.16753
43039.7 0.392828 1.15626
43040.7 0.427332 1.14396
43041.7 0.46145 1.13062
43042.7 0.495154 1.11627
43043.7 0.528412 1.10092
43044.7 0.561194 1.08457
43045.7 0.593471 1.06724
43046.7 0.625214 1.04896
43047.7 0.656395 1.02973
43048.7 0.686984 1.00958
43049.7 0.716955 0.988512
43050.7 0.746282 0.966558
43051.7 0.774936 0.943735
43052.7 0.802893 0.920062
43053.7 0.830127 0.895561
43054.7 0.856614 0.870254
43055.7 0.882331 0.844164
43056.7 0.907253 0.817315
43057.7 0.931359 0.789729
43058.7 0.954626 0.761433
43059.7 0.977034 0.732452
43060.7 0.998563 0.702811
43061.7 1.01919 0.672538
43062.7 1.03891 0.641659
43063.7 1.05768 0.610204
43064.7 1.07551 0.578198
43065.7 1.09237 0.545673
43066.7 1.10824 0.512656
43067.7 1.12312 0.479178
43068.7 1.13699 0.445269
43069.7 1.14983 0.410959
43070.7 1.16164 0.376279
43071.7 1.1724 0.341261
43072.7 1.18211 0.305935
43073.7 1.19075 0.270334
43074.7 1.19833 0.23449
43075.7 1.20482 0.198434
43076.7 1.21023 0.1622
43077.7 1.21455 0.125821
43078.7 1.21778 0.0893274
43079.7 1.21991 0.0527539
43080.7 1.22094 0.0161329
43081.7 1.22088 -0.0205027
43082.7 1.21971 -0.0571197
43083.7 1.21745 -0.0936854
43084.7 1.21409 -0.130167
43085.7 1.20964 -0.166531
43086.7 1.2041 -0.202745
43087.7 1.19748 -0.238777
43088.7 1.18978 -0.274594
43089.7 1.18101 -0.310164
43090.7 1.17117 -0.345455
43091.7 1.16029 -0.380434
43092.7 1.14835 -0.415072
43093.7 1.13539 -0.449336
43094.7 1.1214 -0.483195
43095.7 1.1064 -0.51662
43096.7 1.09041 -0.549579
43097.7 1.07343 -0.582044
43098.7 1.05549 -0.613985
43099.7 1.0366 -0.645374
43100.7 1.01678 -0.676181
43101.7 0.996042 -0.706381
43102.7 0.974407 -0.735944
43103.7 0.951895 -0.764845
43104.7 0.928527 -0.793058
43105.7 0.904323 -0.820557
43106.7 0.879304 -0.847317
43107.7 0.853495 -0.873315
43108.7 0.826917 -0.898527
43109.7 0.799595 -0.92293
43110.7 0.771554 -0.946502
43111.7 0.742818 -0.969223
43112.7 0.713414 -0.991072
43113.7 0.683367 -1.01203
43114.7 0.652706 -1.03207
43115.7 0.621457 -1.05119
43116.7 0.589648 -1.06936
43117.7 0.557309 -1.08657
43118.7 0.524469 -1.1028
43119.7 0.491156 -1.11804
43120.7 0.457402 -1.13227
43121.7 0.423236 -1.14548
43122.7 0.388688 -1.15766
43123.7 0.353791 -1.1688
43124.7 0.318576 -1.17889
43125.7 0.283074 -1.18792
43126.7 0.247317 -1.19587
43127.7 0.211338 -1.20276
43128.7 0.175168 -1.20856
43129.7 0.138841 -1.21327
43130.7 0.102388 -1.21689
43131.7 0.0658438 -1.21941
43132.7 0.0292401 -1.22084
43133.7 -0.00738986 -1.22116
43134.7 -0.0440132 -1.22039
43135.7 -0.080597 -1.21852
43136.7 -0.117108 -1.21556
43137.7 -0.153514 -1.2115
43138.7 -0.189782 -1.20635
43139.7 -0.225878 -1.20011
43140.7 -0.261772 -1.19279
43141.7 -0.29743 -1.1844
43142.7 -0.33282 -1.17495
43143.7 -0.367911 -1.16443
43144.7 -0.402671 -1.15287
43145.7 -0.437068 -1.14027
43146.7 -0.471072 -1.12665
43147.7 -0.504652 -1.11201
43148.7 -0.537777 -1.09637
43149.7 -0.570419 -1.07974
43150.7 -0.602547 -1.06214
43151.7 -0.634133 -1.04359
43152.7 -0.665149 -1.0241
43153.7 -0.695565 -1.00368
43154.7 -0.725356 -0.982363
43155.7 -0.754494 -0.96016
43156.7 -0.782953 -0.937093
43157.7 -0.810707 -0.913183
43158.7 -0.837731 -0.888451
43159.7 -0.864002 -0.862919
43160.7 -0.889495 -0.836611
43161.7 -0.914187 -0.809549
43162.7 -0.938057 -0.781759
43163.7 -0.961082 -0.753266
43164.7 -0.983243 -0.724095
43165.7 -1.00452 -0.694271
43166.7 -1.02489 -0.663823
43167.7 -1.04434 -0.632778
43168.7 -1.06285 -0.601163
43169.7 -1.0804 -0.569007
43170.7 -1.09698 -0.536339
43171.7 -1.11257 -0.503188
43172.7 -1.12716 -0.469585
43173.7 -1.14074 -0.435559
43174.7 -1.15329 -0.40114
43175.7 -1.1648 -0.366361
43176.7 -1.17527 -0.331252
43177.7 -1.18468 -0.295845
43178.7 -1.19302 -0.260171
43179.7 -1.20028 -0.224264
43180.7 -1.20647 -0.188154
43181.7 -1.21157 -0.151876
43182.7 -1.21558 -0.11546
43183.7 -1.2185 -0.078941
43184.7 -1.22031 -0.0423506
43185.7 -1.22104 -0.00572212
43186.7 -1.22066 0.0309115
43187.7 -1.21918 0.0675173
