33942.4 1.45612 -2.346
33943.4 1.3851 -2.38863
33944.4 1.31284 -2.4291
33945.4 1.23939 -2.4674
33946.4 1.16483 -2.50347
33947.4 1.08922 -2.53729
33948.4 1.01263 -2.56882
33949.4 0.935123 -2.59804
33950.4 0.856778 -2.62493
33951.4 0.777662 -2.64945
33952.4 0.697847 -2.67159
33953.4 0.617403 -2.69132
33954.4 0.536404 -2.70863
33955.4 0.454922 -2.72351
33956.4 0.37303 -2.73593
33957.4 0.290803 -2.74589
33958.4 0.208314 -2.75338
33959.4 0.125638 -2.75839
33960.4 0.0428484 -2.76091
33961.4 -0.0399797 -2.76096
33962.4 -0.122772 -2.75851
33963.4 -0.205453 -2.75359
33964.4 -0.28795 -2.74619
33965.4 -0.370188 -2.73631
33966.4 -0.452092 -2.72398
33967.4 -0.533589 -2.70919
33968.4 -0.614607 -2.69196
33969.4 -0.695071 -2.67231
33970.4 -0.774909 -2.65026
33971.4 -0.85405 -2.62582
33972.4 -0.932423 -2.59901
33973.4 -1.00996 -2.56987
33974.4 -1.08658 -2.53842
33975.4 -1.16223 -2.50468
33976.4 -1.23683 -2.46868
33977.4 -1.31031 -2.43047
33978.4 -1.38262 -2.39006
33979.4 -1.45369 -2.34751
33980.4 -1.52344 -2.30284
33981.4 -1.59183 -2.2561
33982.4 -1.65878 -2.20733
33983.4 -1.72424 -2.15658
33984.4 -1.78814 -2.10388
33985.4 -1.85044 -2.04929
33986.4 -1.91107 -1.99285
33987.4 -1.96998 -1.93462
33988.4 -2.02712 -1.87465
33989.4 -2.08244 -1.813
33990.4 -2.13588 -1.74971
33991.4 -2.1874 -1.68484
33992.4 -2.23695 -1.61846
33993.4 -2.28448 -1.55063
33994.4 -2.32996 -1.48139
33995.4 -2.37335 -1.41083
33996.4 -2.41459 -1.33899
33997.4 -2.45367 -1.26595
33998.4 -2.49053 -1.19177
33999.4 -2.52516 -1.11652
34000.4 -2.55751 -1.04026
34001.4 -2.58756 -0.963071
34002.4 -2.61528 -0.885011
34003.4 -2.64065 -0.806154
34004.4 -2.66364 -0.726572
34005.4 -2.68423 -0.646335
34006.4 -2.70241 -0.565518
34007.4 -2.71816 -0.484191
34008.4 -2.73146 -0.402428
34009.4 -2.7423 -0.320303
34010.4 -2.75067 -0.23789
34011.4 -2.75657 -0.155263
34012.4 -2.76021 -0.0874963
34013.4 -2.76204 -0.0346507
34014.4 -2.76229 0.0182261
34015.4 -2.76095 0.0710865
34016.4 -2.75802 0.123883
34017.4 -2.75352 0.176568
34018.4 -2.74743 0.229094
34019.4 -2.73977 0.281414
34020.4 -2.73055 0.33348
34021.4 -2.71977 0.385247
34022.4 -2.70744 0.436667
34023.4 -2.69358 0.487693
34024.4 -2.67819 0.538281
34025.4 -2.66106 0.603384
34026.4 -2.64177 0.682945
34027.4 -2.62009 0.76189
34028.4 -2.59606 0.84015
34029.4 -2.5697 0.917654
34030.4 -2.54102 0.994332
34031.4 -2.51005 1.07012
34032.4 -2.47682 1.14494
34033.4 -2.44137 1.21872
34034.4 -2.40372 1.29142
34035.4 -2.3639 1.36295
34036.4 -2.32196 1.43325
34037.4 -2.27793 1.50226
34038.4 -2.23184 1.56993
34039.4 -2.18375 1.63618
34040.4 -2.13369 1.70095
34041.4 -2.08172 1.7642
34042.4 -2.02787 1.82585
34043.4 -1.97219 1.88587
34044.4 -1.91474 1.94419
34045.4 -1.85557 2.00075
34046.4 -1.79472 2.05552
34047.4 -1.73226 2.10844
34048.4 -1.66824 2.15946
34049.4 -1.60272 2.20853
34050.4 -1.53576 2.25562
34051.4 -1.46742 2.30068
34052.4 -1.39775 2.34366
34053.4 -1.32683 2.38454
34054.4 -1.25471 2.42327
34055.4 -1.18146 2.45982
34056.4 -1.10716 2.49416
34057.4 -1.03185 2.52625
34058.4 -0.955614 2.55607
34059.4 -0.878519 2.58359
34060.4 -0.800633 2.60878
34061.4 -0.722027 2.63163
34062.4 -0.642771 2.65211
34063.4 -0.562937 2.6702
34064.4 -0.482595 2.68588
34065.4 -0.40182 2.69915
34066.4 -0.320683 2.70999
34067.4 -0.239257 2.71839
34068.4 -0.157616 2.72435
34069.4 -0.0758331 2.72785
34070.4 0.00601809 2.7289
34071.4 0.0878638 2.72749
34072.4 0.169631 2.72362
34073.4 0.251245 2.71731
34074.4 0.332632 2.70855
34075.4 0.413721 2.69735
34076.4 0.494437 2.68373
34077.4 0.574708 2.66769
34078.4 0.654462 2.64924
34079.4 0.733627 2.62842
34080.4 0.812132 2.60523
34081.4 0.889906 2.57969
34082.4 0.966878 2.55183
34083.4 1.04298 2.52168
34084.4 1.11815 2.48925
34085.4 1.1923 2.45459
34086.4 1.26539 2.41772
34087.4 1.33733 2.37867
34088.4 1.40808 2.33748
34089.4 1.47755 2.29418
34090.4 1.54569 2.24882
34091.4 1.61245 2.20144
34092.4 1.67775 2.15208
34093.4 1.74154 2.10077
34094.4 1.80377 2.04758
34095.4 1.86437 1.99255
34096.4 1.9233 1.93572
34097.4 1.98049 1.87715
34098.4 2.0359 1.81689
34099.4 2.08948 1.755
34100.4 2.14118 1.69152
34101.4 2.19095 1.62653
34102.4 2.23874 1.56007
34103.4 2.28453 1.4922
34104.4 2.32826 1.42299
34105.4 2.36989 1.35251
34106.4 2.40939 1.2808
34107.4 2.44672 1.20794
34108.4 2.48185 1.134
34109.4 2.51474 1.05903
34110.4 2.54538 0.983112
34111.4 2.57372 0.906309
34112.4 2.59974 0.828689
34113.4 2.62343 0.750324
34114.4 2.64475 0.671284
34115.4 2.6637 0.591639
34116.4 2.68024 0.511462
34117.4 2.69438 0.430824
34118.4 2.70609 0.349799
34119.4 2.71536 0.268459
34120.4 2.72219 0.186878
34121.4 2.72657 0.105128
34122.4 2.7285 0.0232834
34123.4 2.72797 -0.058582
34124.4 2.72498 -0.140395
34125.4 2.71955 -0.222081
34126.4 2.71166 -0.303567
34127.4 2.70134 -0.384781
34128.4 2.68858 -0.465647
34129.4 2.6734 -0.546095
34130.4 2.65582 -0.626052
34131.4 2.63585 -0.705445
34132.4 2.6135 -0.784203
34133.4 2.58881 -0.862255
34134.4 2.56178 -0.939531
34135.4 2.53245 -1.01596
34136.4 2.50084 -1.09148
34137.4 2.46697 -1.16601
34138.4 2.43089 -1.2395
34139.4 2.39262 -1.31187
34140.4 2.3522 -1.38305
34141.4 2.30966 -1.453
34142.4 2.26504 -1.52163
34143.4 2.21838 -1.5889
34144.4 2.16972 -1.65474
34145.4 2.11912 -1.71908
34146.4 2.0666 -1.78188
34147.4 2.01223 -1.84308
34148.4 1.95604 -1.90262
34149.4 1.8981 -1.96044
34150.4 1.83844 -2.0165
34151.4 1.77713 -2.07075
34152.4 1.71423 -2.12313
34153.4 1.64977 -2.1736
34154.4 1.58384 -2.22212
34155.4 1.51648 -2.26863
34156.4 1.44775 -2.31311
34157.4 1.37772 -2.3555
34158.4 1.30645 -2.39577
34159.4 1.23401 -2.43388
34160.4 1.16045 -2.46981
34161.4 1.08585 -2.50351
34162.4 1.01028 -2.53496
34163.4 0.93379 -2.56413
34164.4 0.856463 -2.59099
34165.4 0.778366 -2.61552
34166.4 0.699568 -2.63769
34167.4 0.62014 -2.65749
34168.4 0.540154 -2.6749
34169.4 0.459682 -2.6899
34170.4 0.378797 -2.70248
34171.4 0.29757 -2.71263
34172.4 0.216076 -2.72033
34173.4 0.134387 -2.72559
34174.4 0.052577 -2.7284
34175.4 -0.0292801 -2.72875
34176.4 -0.111111 -2.72664
34177.4 -0.192842 -2.72208
34178.4 -0.274399 -2.71507
34179.4 -0.355709 -2.70562
34180.4 -0.436699 -2.69373
34181.4 -0.517296 -2.67941
34182.4 -0.597428 -2.66269
34183.4 -0.677022 -2.64357
34184.4 -0.756006 -2.62207
34185.4 -0.83431 -2.59821
34186.4 -0.911864 -2.57201
34187.4 -0.988596 -2.5435
34188.4 -1.06444 -2.51269
34189.4 -1.13932 -2.47963
34190.4 -1.21318 -2.44433
34191.4 -1.28595 -2.40684
34192.4 -1.35756 -2.36718
34193.4 -1.42795 -2.32538
34194.4 -1.49705 -2.2815
34195.4 -1.56481 -2.23556
34196.4 -1.63116 -2.18761
34197.4 -1.69604 -2.13769
34198.4 -1.75939 -2.08585
34199.4 -1.82116 -2.03213
34200.4 -1.88129 -1.97658
34201.4 -1.93973 -1.91925
34202.4 -1.99642 -1.8602
34203.4 -2.05131 -1.79947
34204.4 -2.10436 -1.73712
34205.4 -2.15552 -1.6732
34206.4 -2.20473 -1.60779
34207.4 -2.25196 -1.54092
34208.4 -2.29717 -1.47267
34209.4 -2.3403 -1.40309
34210.4 -2.38133 -1.33225
34211.4 -2.42022 -1.26021
34212.4 -2.45693 -1.18704
34213.4 -2.49143 -1.11279
34214.4 -2.52368 -1.03755
34215.4 -2.55366 -0.961374
34216.4 -2.58135 -0.884331
34217.4 -2.60671 -0.806493
34218.4 -2.62973 -0.727929
34219.4 -2.65038 -0.648709
34220.4 -2.66864 -0.568906
34221.4 -2.68451 -0.488591
34222.4 -2.69795 -0.407836
34223.4 -2.70897 -0.326714
34224.4 -2.71755 -0.245297
34225.4 -2.72368 -0.163661
34226.4 -2.72737 -0.0818764
34227.4 -2.7286 -1.84869e-05
34228.4 -2.72737 0.0818394
34229.4 -2.72369 0.163624
34230.4 -2.71755 0.245261
34231.4 -2.70897 0.326677
34232.4 -2.69796 0.407799
34233.4 -2.68451 0.488554
34234.4 -2.66865 0.56887
34235.4 -2.65039 0.648673
34236.4 -2.62974 0.727893
34237.4 -2.60672 0.806458
34238.4 -2.58136 0.884296
34239.4 -2.55368 0.961339
34240.4 -2.52369 1.03752
34241.4 -2.49144 1.11276
34242.4 -2.45694 1.187
34243.4 -2.42024 1.26018
34244.4 -2.38135 1.33222
34245.4 -2.34032 1.40306
34246.4 -2.29719 1.47264
34247.4 -2.25198 1.54089
34248.4 -2.20475 1.60776
34249.4 -2.15554 1.67318
34250.4 -2.10439 1.73709
34251.4 -2.05134 1.79944
34252.4 -1.99644 1.86017
34253.4 -1.93975 1.91922
34254.4 -1.88132 1.97655
34255.4 -1.82119 2.0321
34256.4 -1.75942 2.08582
34257.4 -1.69606 2.13767
34258.4 -1.63119 2.18759
34259.4 -1.56484 2.23554
34260.4 -1.49708 2.28148
34261.4 -1.42798 2.32537
34262.4 -1.35759 2.36716
34263.4 -1.28598 2.40682
34264.4 -1.21322 2.44432
34265.4 -1.13936 2.47961
34266.4 -1.06447 2.51268
34267.4 -0.988631 2.54348
34268.4 -0.911898 2.572
34269.4 -0.834346 2.5982
34270.4 -0.756042 2.62206
34271.4 -0.677058 2.64356
34272.4 -0.597464 2.66268
34273.4 -0.517333 2.67941
34274.4 -0.436736 2.69372
34275.4 -0.355746 2.70561
34276.4 -0.274436 2.71507
34277.4 -0.192879 2.72208
34278.4 -0.111148 2.72664
34279.4 -0.0293171 2.72875
34280.4 0.05254 2.7284
34281.4 0.13435 2.72559
34282.4 0.216039 2.72034
34283.4 0.297533 2.71263
34284.4 0.37876 2.70248
34285.4 0.459646 2.68991
34286.4 0.540118 2.67491
34287.4 0.620104 2.6575
34288.4 0.699532 2.6377
34289.4 0.77833 2.61553
34290.4 0.856428 2.591
34291.4 0.933755 2.56414
34292.4 1.01024 2.53497
34293.4 1.08582 2.50353
34294.4 1.16042 2.46982
34295.4 1.23398 2.4339
34296.4 1.30642 2.39579
34297.4 1.37769 2.35552
34298.4 1.44772 2.31312
34299.4 1.51645 2.26865
34300.4 1.58381 2.22214
34301.4 1.64975 2.17362
34302.4 1.7142 2.12315
34303.4 1.77711 2.07077
34304.4 1.83842 2.01653
34305.4 1.89807 1.96047
34306.4 1.95602 1.90264
34307.4 2.0122 1.84311
34308.4 2.06658 1.78191
34309.4 2.11909 1.71911
34310.4 2.1697 1.65476
34311.4 2.21836 1.58893
34312.4 2.26502 1.52166
34313.4 2.30964 1.45303
34314.4 2.35218 1.38309
34315.4 2.3926 1.3119
34316.4 2.43087 1.23953
34317.4 2.46696 1.16605
34318.4 2.50082 1.09151
34319.4 2.53243 1.016
34320.4 2.56177 0.939566
34321.4 2.58879 0.86229
34322.4 2.61349 0.784238
34323.4 2.63584 0.70548
34324.4 2.65581 0.626088
34325.4 2.6734 0.546131
34326.4 2.68857 0.465684
34327.4 2.70133 0.384817
34328.4 2.71166 0.303604
34329.4 2.71954 0.222118
34330.4 2.72498 0.140432
34331.4 2.72797 0.0586189
34332.4 2.7285 -0.0232464
34333.4 2.72657 -0.105091
34334.4 2.72219 -0.186841
34335.4 2.71536 -0.268422
34336.4 2.70609 -0.349763
34337.4 2.69438 -0.430788
34338.4 2.68025 -0.511426
34339.4 2.6637 -0.591603
34340.4 2.64476 -0.671248
34341.4 2.62344 -0.750289
34342.4 2.59975 -0.828654
34343.4 2.57373 -0.906274
34344.4 2.54539 -0.983078
34345.4 2.51476 -1.059
34346.4 2.48186 -1.13396
34347.4 2.44674 -1.20791
34348.4 2.40941 -1.28077
34349.4 2.36991 -1.35247
34350.4 2.32828 -1.42296
34351.4 2.28455 -1.49217
34352.4 2.23877 -1.56004
34353.4 2.19097 -1.6265
34354.4 2.1412 -1.69149
34355.4 2.0895 -1.75497
34356.4 2.03592 -1.81686
34357.4 1.98051 -1.87712
34358.4 1.92332 -1.93569
34359.4 1.8644 -1.99252
34360.4 1.8038 -2.04756
34361.4 1.74157 -2.10075
34362.4 1.67778 -2.15205
34363.4 1.61248 -2.20142
34364.4 1.54573 -2.2488
34365.4 1.47758 -2.29416
34366.4 1.40811 -2.33746
34367.4 1.33737 -2.37865
34368.4 1.26542 -2.4177
34369.4 1.19234 -2.45457
34370.4 1.11818 -2.48924
34371.4 1.04302 -2.52166
34372.4 0.966913 -2.55182
34373.4 0.889941 -2.57968
34374.4 0.812167 -2.60522
34375.4 0.733663 -2.62841
34376.4 0.654498 -2.64924
34377.4 0.574744 -2.66768
34378.4 0.494473 -2.68372
34379.4 0.413758 -2.69735
34380.4 0.332669 -2.70855
34381.4 0.251281 -2.71731
34382.4 0.169667 -2.72362
34383.4 0.0879008 -2.72749
34384.4 0.00605505 -2.7289
34385.4 -0.0757961 -2.72785
34386.4 -0.157579 -2.72435
34387.4 -0.23922 -2.7184
34388.4 -0.320646 -2.71
34389.4 -0.401783 -2.69916
34390.4 -0.482784 -2.70089
34391.4 -0.5638 -2.70019
34392.4 -0.644534 -2.68206
34393.4 -0.724688 -2.66152
34394.4 -0.804189 -2.63858
34395.4 -0.882967 -2.61327
34396.4 -0.96095 -2.5856
34397.4 -1.03807 -2.55561
34398.4 -1.11425 -2.52332
34399.4 -1.18966 -2.50375
34400.4 -1.26467 -2.49694
34401.4 -1.33922 -2.47287
34402.4 -1.41278 -2.43158
34403.4 -1.48508 -2.38811
34404.4 -1.55604 -2.34248
34405.4 -1.62559 -2.29474
34406.4 -1.69369 -2.24494
34407.4 -1.76026 -2.19312
34408.4 -1.82525 -2.13933
34409.4 -1.88859 -2.08361
34410.4 -1.95024 -2.02601
34411.4 -2.01013 -1.96659
34412.4 -2.06821 -1.90541
34413.4 -2.12442 -1.8425
34414.4 -2.17873 -1.77794
34415.4 -2.23108 -1.71178
34416.4 -2.28141 -1.64408
34417.4 -2.3297 -1.57489
34418.4 -2.37589 -1.50429
34419.4 -2.41994 -1.43234
34420.4 -2.46181 -1.3591
34421.4 -2.50146 -1.28463
34422.4 -2.53887 -1.20901
34423.4 -2.57399 -1.1323
34424.4 -2.60679 -1.05457
34425.4 -2.63725 -0.975892
34426.4 -2.66533 -0.896335
34427.4 -2.69102 -0.815972
34428.4 -2.7145 -0.749874
34429.4 -2.73622 -0.698102
34430.4 -2.75638 -0.645701
34431.4 -2.77496 -0.592719
34432.4 -2.79194 -0.539204
34433.4 -2.8073 -0.485203
34434.4 -2.82104 -0.430766
34435.4 -2.83314 -0.375941
34436.4 -2.84359 -0.320777
34437.4 -2.85238 -0.265325
34438.4 -2.85951 -0.209634
34439.4 -2.86496 -0.153754
34440.4 -2.86873 -0.0977365
34441.4 -2.87082 -0.0416306
34442.4 -2.87123 0.0145128
34443.4 -2.86995 0.0706431
34444.4 -2.86699 0.12671
34445.4 -2.86235 0.182663
34446.4 -2.85603 0.238451
34447.4 -2.84805 0.294025
34448.4 -2.8384 0.349334
34449.4 -2.82709 0.404328
34450.4 -2.81414 0.458959
34451.4 -2.79956 0.513177
34452.4 -2.78336 0.566933
34453.4 -2.76555 0.620178
34454.4 -2.74616 0.672866
34455.4 -2.72519 0.724948
34456.4 -2.70267 0.776377
34457.4 -2.67862 0.827108
34458.4 -2.65283 0.892094
34459.4 -2.62488 0.971278
34460.4 -2.59457 1.04959
34461.4 -2.56192 1.12695
34462.4 -2.52696 1.2033
34463.4 -2.48974 1.27857
34464.4 -2.45027 1.35269
34465.4 -2.40859 1.42559
34466.4 -2.36475 1.4972
34467.4 -2.31878 1.56747
34468.4 -2.27072 1.63633
34469.4 -2.22062 1.70371
34470.4 -2.16852 1.76957
34471.4 -2.11447 1.83383
34472.4 -2.05852 1.89643
34473.4 -2.00071 1.95734
34474.4 -1.9411 2.01648
34475.4 -1.87975 2.0738
34476.4 -1.8167 2.12926
34477.4 -1.75202 2.1828
34478.4 -1.68577 2.23438
34479.4 -1.61799 2.28395
34480.4 -1.54876 2.33146
34481.4 -1.47813 2.37688
34482.4 -1.40618 2.42015
34483.4 -1.33296 2.46125
34484.4 -1.25854 2.50013
34485.4 -1.18298 2.53676
34486.4 -1.10637 2.57111
34487.4 -1.02875 2.60314
34488.4 -0.950213 2.63283
34489.4 -0.870818 2.66015
34490.4 -0.79064 2.68508
34491.4 -0.70975 2.70759
34492.4 -0.628221 2.72767
34493.4 -0.546126 2.74529
34494.4 -0.463541 2.76043
34495.4 -0.380538 2.7731
34496.4 -0.297192 2.78327
34497.4 -0.213579 2.79093
34498.4 -0.129774 2.79608
34499.4 -0.0458521 2.79872
34500.4 0.0381111 2.79883
34501.4 0.12204 2.79643
34502.4 0.205859 2.79151
34503.4 0.289493 2.78408
34504.4 0.372866 2.77414
34505.4 0.455904 2.76171
34506.4 0.538531 2.74679
34507.4 0.620674 2.72939
34508.4 0.702258 2.70955
34509.4 0.78321 2.68726
34510.4 0.863457 2.66255
34511.4 0.942927 2.63545
34512.4 1.02155 2.60598
34513.4 1.09925 2.57416
34514.4 1.17596 2.54002
34515.4 1.25162 2.5036
34516.4 1.32615 2.46493
34517.4 1.39948 2.42403
34518.4 1.47155 2.38096
34519.4 1.54231 2.33574
34520.4 1.61167 2.28842
34521.4 1.67958 2.23904
34522.4 1.74598 2.18764
34523.4 1.81081 2.13428
34524.4 1.87401 2.07899
34525.4 1.93552 2.02184
34526.4 1.99529 1.96286
34527.4 2.05327 1.90212
34528.4 2.10939 1.83967
34529.4 2.16362 1.77556
34530.4 2.2159 1.70985
34531.4 2.26619 1.6426
34532.4 2.31444 1.57388
34533.4 2.3606 1.50374
34534.4 2.40464 1.43224
34535.4 2.44652 1.35946
34536.4 2.48619 1.28545
34537.4 2.52363 1.21029
34538.4 2.55879 1.13403
34539.4 2.59165 1.05676
34540.4 2.62218 0.978536
34541.4 2.65035 0.89943
34542.4 2.67614 0.819514
34543.4 2.69951 0.738862
34544.4 2.72046 0.657544
34545.4 2.73895 0.575634
34546.4 2.75499 0.493207
34547.4 2.76854 0.410335
34548.4 2.7796 0.327094
34549.4 2.78816 0.243559
34550.4 2.79421 0.159804
34551.4 2.79775 0.0759062
34552.4 2.79877 -0.00806041
34553.4 2.79726 -0.0920197
34554.4 2.79325 -0.175896
34555.4 2.78671 -0.259614
34556.4 2.77767 -0.343099
34557.4 2.76613 -0.426275
34558.4 2.7521 -0.509067
34559.4 2.73559 -0.591401
34560.4 2.71663 -0.673203
34561.4 2.69521 -0.754398
34562.4 2.67137 -0.834915
34563.4 2.64513 -0.914681
34564.4 2.6165 -0.993623
34565.4 2.58552 -1.07167
34566.4 2.55222 -1.14875
34567.4 2.51661 -1.2248
34568.4 2.47875 -1.29975
34569.4 2.43865 -1.37353
34570.4 2.39635 -1.44607
34571.4 2.3519 -1.51731
34572.4 2.30533 -1.58718
34573.4 2.25669 -1.65563
34574.4 2.20602 -1.72259
34575.4 2.15336 -1.78799
34576.4 2.09876 -1.85179
34577.4 2.04228 -1.91392
34578.4 1.98395 -1.97432
34579.4 1.92385 -2.03295
34580.4 1.862 -2.08975
34581.4 1.79849 -2.14467
34582.4 1.73335 -2.19766
34583.4 1.66666 -2.24868
34584.4 1.59846 -2.29766
34585.4 1.52883 -2.34458
34586.4 1.45782 -2.38939
34587.4 1.3855 -2.43205
34588.4 1.31193 -2.47252
34589.4 1.23718 -2.51077
34590.4 1.16132 -2.54675
34591.4 1.08441 -2.58045
34592.4 1.00653 -2.61182
34593.4 0.927735 -2.64084
34594.4 0.84811 -2.66748
34595.4 0.767722 -2.69173
34596.4 0.686643 -2.71355
34597.4 0.604946 -2.73292
34598.4 0.522705 -2.74984
34599.4 0.439993 -2.76429
34600.4 0.356885 -2.77624
34601.4 0.273456 -2.7857
34602.4 0.18978 -2.79265
34603.4 0.105934 -2.79709
34604.4 0.021993 -2.79901
34605.4 -0.0619681 -2.79841
34606.4 -0.145874 -2.79529
34607.4 -0.229648 -2.78965
34608.4 -0.313215 -2.78151
34609.4 -0.396501 -2.77086
34610.4 -0.479429 -2.75772
34611.4 -0.561926 -2.74209
34612.4 -0.643918 -2.724
34613.4 -0.72533 -2.70346
34614.4 -0.806089 -2.68048
34615.4 -0.886123 -2.65509
34616.4 -0.965359 -2.62732
34617.4 -1.04373 -2.59717
34618.4 -1.12115 -2.56469
34619.4 -1.19757 -2.5299
34620.4 -1.27291 -2.49284
34621.4 -1.34711 -2.45353
34622.4 -1.42009 -2.41201
34623.4 -1.4918 -2.36832
34624.4 -1.56216 -2.3225
34625.4 -1.63112 -2.27459
34626.4 -1.69861 -2.22464
34627.4 -1.76456 -2.17268
34628.4 -1.82894 -2.11876
34629.4 -1.89166 -2.06294
34630.4 -1.95268 -2.00526
34631.4 -2.01195 -1.94578
34632.4 -2.06941 -1.88455
34633.4 -2.125 -1.82162
34634.4 -2.17868 -1.75705
34635.4 -2.2304 -1.69089
34636.4 -2.28011 -1.62322
34637.4 -2.32777 -1.55409
34638.4 -2.37333 -1.48356
34639.4 -2.41676 -1.41169
34640.4 -2.45802 -1.33855
34641.4 -2.49706 -1.26421
34642.4 -2.53385 -1.18873
34643.4 -2.56836 -1.11218
34644.4 -2.60057 -1.03462
34645.4 -2.63043 -0.956142
34646.4 -2.65792 -0.876799
34647.4 -2.68302 -0.796667
34648.4 -2.70571 -0.715818
34649.4 -2.72596 -0.634324
34650.4 -2.74376 -0.55226
34651.4 -2.75909 -0.469699
34652.4 -2.77194 -0.386715
34653.4 -2.78229 -0.303382
34654.4 -2.79014 -0.219777
34655.4 -2.79547 -0.135974
34656.4 -2.79829 -0.0520489
34657.4 -2.79859 0.0319233
34658.4 -2.79638 0.115867
34659.4 -2.79164 0.199706
34660.4 -2.7844 0.283365
34661.4 -2.77465 0.36677
34662.4 -2.7624 0.449844
34663.4 -2.74766 0.532514
34664.4 -2.73045 0.614704
34665.4 -2.71079 0.696341
34666.4 -2.68868 0.777351
34667.4 -2.66416 0.857662
34668.4 -2.63723 0.937201
34669.4 -2.60794 1.0159
34670.4 -2.57629 1.09368
34671.4 -2.54233 1.17047
34672.4 -2.50608 1.24622
34673.4 -2.46758 1.32084
34674.4 -2.42685 1.39427
34675.4 -2.38394 1.46645
34676.4 -2.33888 1.53731
34677.4 -2.29172 1.60678
34678.4 -2.2425 1.67481
34679.4 -2.19125 1.74133
34680.4 -2.13804 1.80629
34681.4 -2.0829 1.86961
34682.4 -2.02589 1.93126
34683.4 -1.96705 1.99117
34684.4 -1.90645 2.04928
34685.4 -1.84412 2.10555
34686.4 -1.78014 2.15993
34687.4 -1.71456 2.21236
34688.4 -1.64743 2.2628
34689.4 -1.57882 2.31121
34690.4 -1.50879 2.35753
34691.4 -1.4374 2.40174
34692.4 -1.36472 2.44378
34693.4 -1.2908 2.48362
34694.4 -1.21573 2.52123
34695.4 -1.13957 2.55656
34696.4 -1.06237 2.5896
34697.4 -0.984224 2.62031
34698.4 -0.90519 2.64865
34699.4 -0.825341 2.67462
34700.4 -0.744749 2.69817
34701.4 -0.663487 2.7193
34702.4 -0.581628 2.73798
34703.4 -0.499245 2.7542
34704.4 -0.416413 2.76794
34705.4 -0.333206 2.77918
34706.4 -0.249699 2.78793
34707.4 -0.165968 2.79417
34708.4 -0.082087 2.79789
34709.4 0.00186767 2.79909
34710.4 0.0858207 2.79778
34711.4 0.169696 2.79394
34712.4 0.253419 2.78759
34713.4 0.336914 2.77874
34714.4 0.420106 2.76738
34715.4 0.50292 2.75353
34716.4 0.585281 2.7372
34717.4 0.667115 2.71841
34718.4 0.748349 2.69718
34719.4 0.828909 2.67351
34720.4 0.908724 2.64744
34721.4 0.98772 2.61899
34722.4 1.06583 2.58818
34723.4 1.14298 2.55504
34724.4 1.2191 2.5196
34725.4 1.29412 2.48189
34726.4 1.36798 2.44195
34727.4 1.4406 2.39982
34728.4 1.51193 2.35552
34729.4 1.5819 2.3091
34730.4 1.65045 2.2606
34731.4 1.71751 2.21007
34732.4 1.78302 2.15755
34733.4 1.84693 2.10309
34734.4 1.90918 2.04674
34735.4 1.96971 1.98854
34736.4 2.02846 1.92855
34737.4 2.08539 1.86683
34738.4 2.14045 1.80343
34739.4 2.19358 1.73841
34740.4 2.24473 1.67182
34741.4 2.29386 1.60372
34742.4 2.34093 1.53418
34743.4 2.38589 1.46327
34744.4 2.42871 1.39103
34745.4 2.46934 1.31754
34746.4 2.50774 1.24287
34747.4 2.54389 1.16708
34748.4 2.57775 1.09024
34749.4 2.60929 1.01241
34750.4 2.63848 0.93368
34751.4 2.6653 0.854105
34752.4 2.68972 0.773762
34753.4 2.71171 0.692722
34754.4 2.73127 0.611059
34755.4 2.74837 0.528846
34756.4 2.76299 0.446157
34757.4 2.77513 0.363066
34758.4 2.78477 0.279649
34759.4 2.79191 0.19598
34760.4 2.79653 0.112134
34761.4 2.79864 0.0281878
34762.4 2.79822 -0.0557839
34763.4 2.79529 -0.139705
34764.4 2.78984 -0.223501
34765.4 2.78188 -0.307096
34766.4 2.77142 -0.390414
34767.4 2.75846 -0.473381
34768.4 2.74302 -0.555922
34769.4 2.72511 -0.637962
34770.4 2.70475 -0.719429
34771.4 2.68196 -0.800248
34772.4 2.65675 -0.880346
34773.4 2.62915 -0.959653
34774.4 2.59918 -1.0381
34775.4 2.56688 -1.1156
34776.4 2.53226 -1.19211
34777.4 2.49537 -1.26754
34778.4 2.45623 -1.34183
34779.4 2.41488 -1.41491
34780.4 2.37135 -1.48672
34781.4 2.32569 -1.55719
34782.4 2.27794 -1.62626
34783.4 2.22814 -1.69387
34784.4 2.17633 -1.75995
34785.4 2.12257 -1.82445
34786.4 2.06689 -1.88731
34787.4 2.00935 -1.94846
34788.4 1.95001 -2.00787
34789.4 1.88891 -2.06546
34790.4 1.82611 -2.1212
34791.4 1.76166 -2.17503
34792.4 1.69563 -2.2269
34793.4 1.62808 -2.27677
34794.4 1.55906 -2.32459
34795.4 1.48864 -2.37031
34796.4 1.41687 -2.4139
34797.4 1.34383 -2.45532
34798.4 1.26959 -2.49453
34799.4 1.1942 -2.5315
34800.4 1.11773 -2.56619
34801.4 1.04026 -2.59856
34802.4 0.961852 -2.6286
34803.4 0.882579 -2.65627
34804.4 0.802511 -2.68156
34805.4 0.721722 -2.70443
34806.4 0.640282 -2.72486
34807.4 0.558267 -2.74284
34808.4 0.475749 -2.75836
34809.4 0.392803 -2.77139
34810.4 0.309503 -2.78192
34811.4 0.225925 -2.78996
34812.4 0.142143 -2.79548
34813.4 0.0582337 -2.79849
34814.4 -0.0257282 -2.79897
