40310.6 -0.429122 0.248481
40311.6 -0.421476 0.261243
40312.6 -0.413451 0.27377
40313.6 -0.405054 0.28605
40314.6 -0.396292 0.298073
40315.6 -0.387174 0.309828
40316.6 -0.377707 0.321304
40317.6 -0.3679 0.33249
40318.6 -0.357762 0.343377
40319.6 -0.347302 0.353956
40320.6 -0.336529 0.364216
40321.6 -0.325454 0.374148
40322.6 -0.314085 0.383743
40323.6 -0.302434 0.392993
40324.6 -0.290511 0.401889
40325.6 -0.278326 0.410423
40326.6 -0.265891 0.418588
40327.6 -0.253217 0.426377
40328.6 -0.240314 0.433781
40329.6 -0.227196 0.440796
40330.6 -0.213873 0.447413
40331.6 -0.200357 0.453628
40332.6 -0.186661 0.459435
40333.6 -0.172797 0.464828
40334.6 -0.158778 0.469802
40335.6 -0.144615 0.474354
40336.6 -0.130323 0.478479
40337.6 -0.115913 0.482174
40338.6 -0.101399 0.485434
40339.6 -0.0867934 0.488258
40340.6 -0.0721099 0.490642
40341.6 -0.0573616 0.492584
40342.6 -0.0425615 0.494083
40343.6 -0.0277232 0.495138
40344.6 -0.0128599 0.495747
40345.6 0.0020149 0.49591
40346.6 0.0168879 0.495626
40347.6 0.0317458 0.494896
40348.6 0.046575 0.493721
40349.6 0.0613624 0.492102
40350.6 0.0760945 0.490039
40351.6 0.0907581 0.487536
40352.6 0.10534 0.484594
40353.6 0.119827 0.481216
40354.6 0.134207 0.477404
40355.6 0.148465 0.473163
40356.6 0.16259 0.468496
40357.6 0.176568 0.463408
40358.6 0.190388 0.457902
40359.6 0.204036 0.451985
40360.6 0.217501 0.44566
40361.6 0.23077 0.438935
40362.6 0.243831 0.431814
40363.6 0.256673 0.424305
40364.6 0.269284 0.416414
40365.6 0.281652 0.408148
40366.6 0.293767 0.399514
40367.6 0.305618 0.390522
40368.6 0.317193 0.381177
40369.6 0.328483 0.37149
40370.6 0.339478 0.361468
40371.6 0.350166 0.351121
40372.6 0.36054 0.340458
40373.6 0.370589 0.329489
40374.6 0.380305 0.318223
40375.6 0.389678 0.306671
40376.6 0.398701 0.294842
40377.6 0.407365 0.282749
40378.6 0.415662 0.2704
40379.6 0.423585 0.257809
40380.6 0.431127 0.244985
40381.6 0.438281 0.231941
40382.6 0.445041 0.218688
40383.6 0.451399 0.205239
40384.6 0.457352 0.191604
40385.6 0.462893 0.177798
40386.6 0.468018 0.163831
40387.6 0.472721 0.149717
40388.6 0.476999 0.135468
40389.6 0.480847 0.121097
40390.6 0.484263 0.106617
40391.6 0.487243 0.0920409
40392.6 0.489784 0.0773822
40393.6 0.491884 0.0626539
40394.6 0.493542 0.0478691
40395.6 0.494756 0.0330413
40396.6 0.495524 0.0181838
40397.6 0.495847 0.00330988
40398.6 0.495723 -0.011567
40399.6 0.495153 -0.0264335
40400.6 0.494137 -0.0412762
40401.6 0.492677 -0.0560817
40402.6 0.490773 -0.0708368
40403.6 0.488428 -0.0855281
40404.6 0.485643 -0.100142
40405.6 0.48242 -0.114667
40406.6 0.478764 -0.129088
40407.6 0.474677 -0.143393
40408.6 0.470163 -0.157568
40409.6 0.465225 -0.171602
40410.6 0.459869 -0.185482
40411.6 0.454099 -0.199194
40412.6 0.44792 -0.212728
40413.6 0.441338 -0.22607
40414.6 0.434359 -0.239208
40415.6 0.426989 -0.252131
40416.6 0.419234 -0.264827
40417.6 0.411102 -0.277285
40418.6 0.402601 -0.289493
40419.6 0.393737 -0.301441
40420.6 0.384518 -0.313118
40421.6 0.374954 -0.324512
40422.6 0.365052 -0.335615
40423.6 0.354822 -0.346415
40424.6 0.344272 -0.356904
40425.6 0.333412 -0.367072
40426.6 0.322252 -0.376909
40427.6 0.310803 -0.386407
40428.6 0.299073 -0.395557
40429.6 0.287075 -0.404351
40430.6 0.274818 -0.412782
40431.6 0.262313 -0.42084
40432.6 0.249573 -0.42852
40433.6 0.236608 -0.435815
40434.6 0.22343 -0.442717
40435.6 0.210051 -0.44922
40436.6 0.196483 -0.45532
40437.6 0.182738 -0.461009
40438.6 0.168828 -0.466284
40439.6 0.154767 -0.471139
40440.6 0.140566 -0.47557
40441.6 0.126239 -0.479573
40442.6 0.111798 -0.483144
40443.6 0.0972571 -0.486281
40444.6 0.0826282 -0.48898
40445.6 0.0679249 -0.491239
40446.6 0.0531605 -0.493055
40447.6 0.0383482 -0.494428
40448.6 0.0235014 -0.495356
40449.6 0.00863352 -0.495838
40450.6 -0.00624217 -0.495874
40451.6 -0.0211122 -0.495464
40452.6 -0.0359633 -0.494608
40453.6 -0.050782 -0.493306
40454.6 -0.065555 -0.491561
40455.6 -0.080269 -0.489373
40456.6 -0.0949108 -0.486745
40457.6 -0.109467 -0.483678
40458.6 -0.123925 -0.480176
40459.6 -0.138271 -0.476243
40460.6 -0.152493 -0.47188
40461.6 -0.166578 -0.467093
40462.6 -0.180512 -0.461886
40463.6 -0.194285 -0.456262
40464.6 -0.207882 -0.450228
40465.6 -0.221292 -0.443789
40466.6 -0.234503 -0.436951
40467.6 -0.247503 -0.429719
40468.6 -0.260281 -0.422101
40469.6 -0.272824 -0.414102
40470.6 -0.285121 -0.405731
40471.6 -0.297162 -0.396995
40472.6 -0.308936 -0.387902
40473.6 -0.320431 -0.378459
40474.6 -0.331638 -0.368676
40475.6 -0.342547 -0.358561
40476.6 -0.353147 -0.348123
40477.6 -0.363429 -0.337372
40478.6 -0.373385 -0.326317
40479.6 -0.383004 -0.314969
40480.6 -0.392278 -0.303337
40481.6 -0.4012 -0.291432
40482.6 -0.40976 -0.279265
40483.6 -0.417952 -0.266846
40484.6 -0.425768 -0.254188
40485.6 -0.4332 -0.2413
40486.6 -0.440242 -0.228196
40487.6 -0.446889 -0.214886
40488.6 -0.453133 -0.201383
40489.6 -0.458969 -0.187698
40490.6 -0.464392 -0.173844
40491.6 -0.469397 -0.159834
40492.6 -0.47398 -0.145681
40493.6 -0.478136 -0.131396
40494.6 -0.481862 -0.116992
40495.6 -0.485154 -0.102484
40496.6 -0.488009 -0.0878832
40497.6 -0.490426 -0.0732033
40498.6 -0.492401 -0.0584576
40499.6 -0.493932 -0.0436593
40500.6 -0.49502 -0.0288217
40501.6 -0.495661 -0.0139581
40502.6 -0.495857 0.000918002
40503.6 -0.495606 0.0157933
40504.6 -0.49491 0.0306544
40505.6 -0.493767 0.0454879
40506.6 -0.492181 0.0602804
40507.6 -0.490151 0.0750187
40508.6 -0.487681 0.0896895
40509.6 -0.484771 0.10428
40510.6 -0.481425 0.118776
40511.6 -0.477646 0.133165
40512.6 -0.473437 0.147435
40513.6 -0.468802 0.161571
40514.6 -0.463745 0.175563
40515.6 -0.458271 0.189396
40516.6 -0.452384 0.203059
40517.6 -0.44609 0.216539
40518.6 -0.439395 0.229824
40519.6 -0.432304 0.242903
40520.6 -0.424824 0.255763
40521.6 -0.416961 0.268392
40522.6 -0.408724 0.28078
40523.6 -0.400118 0.292916
40524.6 -0.391153 0.304787
40525.6 -0.381835 0.316385
40526.6 -0.372174 0.327697
40527.6 -0.362178 0.338715
40528.6 -0.351856 0.349428
40529.6 -0.341217 0.359827
40530.6 -0.330271 0.369901
40531.6 -0.319028 0.379643
40532.6 -0.307497 0.389043
40533.6 -0.29569 0.398093
40534.6 -0.283617 0.406784
40535.6 -0.271289 0.41511
40536.6 -0.258716 0.423062
40537.6 -0.245911 0.430633
40538.6 -0.232884 0.437816
40539.6 -0.219648 0.444606
40540.6 -0.206214 0.450995
40541.6 -0.192594 0.456979
40542.6 -0.178801 0.462551
40543.6 -0.164847 0.467707
40544.6 -0.150745 0.472442
40545.6 -0.136507 0.476751
40546.6 -0.122147 0.480632
40547.6 -0.107676 0.48408
40548.6 -0.0931083 0.487093
40549.6 -0.0784569 0.489667
40550.6 -0.0637349 0.4918
40551.6 -0.0489555 0.493491
40552.6 -0.0341321 0.494737
40553.6 -0.019278 0.495539
40554.6 -0.00440648 0.495894
40555.6 0.010469 0.495803
40556.6 0.025335 0.495266
40557.6 0.0401782 0.494283
40558.6 0.0549853 0.492855
40559.6 0.0697429 0.490984
40560.6 0.0844377 0.488671
40561.6 0.0990565 0.485918
40562.6 0.113586 0.482727
40563.6 0.128014 0.479102
40564.6 0.142326 0.475046
40565.6 0.15651 0.470563
40566.6 0.170553 0.465656
40567.6 0.184443 0.46033
40568.6 0.198167 0.454589
40569.6 0.211712 0.44844
40570.6 0.225067 0.441886
40571.6 0.23822 0.434936
40572.6 0.251157 0.427593
40573.6 0.263869 0.419866
40574.6 0.276344 0.411761
40575.6 0.288569 0.403286
40576.6 0.300535 0.394447
40577.6 0.312231 0.385253
40578.6 0.323645 0.375713
40579.6 0.334769 0.365835
40580.6 0.345591 0.355627
40581.6 0.356102 0.345099
40582.6 0.366292 0.334261
40583.6 0.376153 0.323122
40584.6 0.385675 0.311692
40585.6 0.39485 0.299981
40586.6 0.40367 0.288001
40587.6 0.412126 0.275761
40588.6 0.420212 0.263273
40589.6 0.427919 0.250548
40590.6 0.435241 0.237598
40591.6 0.442172 0.224434
40592.6 0.448704 0.211068
40593.6 0.454833 0.197512
40594.6 0.460552 0.183778
40595.6 0.465857 0.169879
40596.6 0.470743 0.155826
40597.6 0.475204 0.141634
40598.6 0.479239 0.127314
40599.6 0.482842 0.11288
40600.6 0.48601 0.0983436
40601.6 0.488741 0.083719
40602.6 0.491032 0.0690191
40603.6 0.492881 0.0542571
40604.6 0.494287 0.0394463
40605.6 0.495247 0.0245999
40606.6 0.495762 0.00973144
40607.6 0.495831 -0.00514581
40608.6 0.495454 -0.0200184
40609.6 0.49463 -0.034873
40610.6 0.493362 -0.0496962
40611.6 0.491649 -0.0644747
40612.6 0.489494 -0.0791952
40613.6 0.486899 -0.0938444
40614.6 0.483865 -0.108409
40615.6 0.480395 -0.122876
40616.6 0.476494 -0.137233
40617.6 0.472163 -0.151466
40618.6 0.467408 -0.165563
40619.6 0.462232 -0.17951
40620.6 0.45664 -0.193297
40621.6 0.450637 -0.206909
40622.6 0.444228 -0.220335
40623.6 0.43742 -0.233562
40624.6 0.430217 -0.24658
40625.6 0.422628 -0.259375
40626.6 0.414658 -0.271938
40627.6 0.406315 -0.284255
40628.6 0.397607 -0.296317
40629.6 0.38854 -0.308111
40630.6 0.379124 -0.319629
40631.6 0.369367 -0.330859
40632.6 0.359277 -0.341791
40633.6 0.348864 -0.352415
40634.6 0.338137 -0.362723
40635.6 0.327106 -0.372704
40636.6 0.31578 -0.382349
40637.6 0.30417 -0.391651
40638.6 0.292286 -0.400599
40639.6 0.280139 -0.409188
40640.6 0.26774 -0.417408
40641.6 0.255101 -0.425252
40642.6 0.242231 -0.432714
40643.6 0.229144 -0.439786
40644.6 0.21585 -0.446462
40645.6 0.202362 -0.452737
40646.6 0.188692 -0.458604
40647.6 0.174852 -0.464058
40648.6 0.160855 -0.469095
40649.6 0.146712 -0.47371
40650.6 0.132438 -0.477898
40651.6 0.118045 -0.481656
40652.6 0.103545 -0.484981
40653.6 0.0889527 -0.487869
40654.6 0.0742799 -0.490318
40655.6 0.0595403 -0.492326
40656.6 0.044747 -0.49389
40657.6 0.0299135 -0.49501
40658.6 0.0150531 -0.495685
40659.6 0.000179106 -0.495914
40660.6 -0.014695 -0.495696
40661.6 -0.029556 -0.495032
40662.6 -0.0443903 -0.493922
40663.6 -0.0591846 -0.492368
40664.6 -0.0739257 -0.490371
40665.6 -0.0886003 -0.487933
40666.6 -0.103195 -0.485055
40667.6 -0.117697 -0.481741
40668.6 -0.132093 -0.477994
40669.6 -0.14637 -0.473816
40670.6 -0.160516 -0.469211
40671.6 -0.174517 -0.464185
40672.6 -0.18836 -0.45874
40673.6 -0.202035 -0.452883
40674.6 -0.215527 -0.446618
40675.6 -0.228826 -0.439951
40676.6 -0.241918 -0.432889
40677.6 -0.254793 -0.425436
40678.6 -0.267439 -0.417601
40679.6 -0.279844 -0.40939
40680.6 -0.291997 -0.40081
40681.6 -0.303887 -0.39187
40682.6 -0.315504 -0.382577
40683.6 -0.326836 -0.37294
40684.6 -0.337875 -0.362967
40685.6 -0.34861 -0.352667
40686.6 -0.35903 -0.34205
40687.6 -0.369128 -0.331126
40688.6 -0.378893 -0.319903
40689.6 -0.388318 -0.308392
40690.6 -0.397393 -0.296604
40691.6 -0.40611 -0.284548
40692.6 -0.414462 -0.272237
40693.6 -0.422441 -0.259681
40694.6 -0.430039 -0.246891
40695.6 -0.437251 -0.233878
40696.6 -0.444069 -0.220656
40697.6 -0.450487 -0.207234
40698.6 -0.4565 -0.193626
40699.6 -0.462102 -0.179844
40700.6 -0.467288 -0.1659
40701.6 -0.472054 -0.151807
40702.6 -0.476395 -0.137577
40703.6 -0.480307 -0.123223
40704.6 -0.483786 -0.108759
40705.6 -0.486831 -0.0941961
40706.6 -0.489437 -0.0795488
40707.6 -0.491602 -0.0648299
40708.6 -0.493326 -0.0500527
40709.6 -0.494605 -0.0352304
40710.6 -0.495439 -0.0203764
40711.6 -0.495827 -0.00550404
40712.6 -0.495769 0.00937325
40713.6 -0.495265 0.0242421
40714.6 -0.494315 0.0390892
40715.6 -0.49292 0.053901
40716.6 -0.491082 0.0686644
40717.6 -0.488801 0.0833659
40718.6 -0.486081 0.0979924
40719.6 -0.482923 0.112531
40720.6 -0.479331 0.126968
40721.6 -0.475307 0.141291
40722.6 -0.470855 0.155486
40723.6 -0.46598 0.169542
40724.6 -0.460685 0.183445
40725.6 -0.454975 0.197183
40726.6 -0.448856 0.210744
40727.6 -0.442334 0.224114
40728.6 -0.435413 0.237284
40729.6 -0.4281 0.250239
40730.6 -0.420402 0.26297
40731.6 -0.412325 0.275463
40732.6 -0.403878 0.287709
40733.6 -0.395067 0.299696
40734.6 -0.3859 0.311413
40735.6 -0.376386 0.32285
40736.6 -0.366533 0.333996
40737.6 -0.356351 0.344842
40738.6 -0.345847 0.355377
40739.6 -0.335033 0.365593
40740.6 -0.323917 0.375479
40741.6 -0.312509 0.385028
40742.6 -0.30082 0.39423
40743.6 -0.288861 0.403077
40744.6 -0.276641 0.411561
40745.6 -0.264173 0.419675
40746.6 -0.251466 0.427412
40747.6 -0.238534 0.434763
40748.6 -0.225386 0.441724
40749.6 -0.212036 0.448287
40750.6 -0.198495 0.454446
40751.6 -0.184776 0.460196
40752.6 -0.17089 0.465532
40753.6 -0.15685 0.47045
40754.6 -0.142669 0.474943
40755.6 -0.12836 0.47901
40756.6 -0.113935 0.482645
40757.6 -0.0994075 0.485846
40758.6 -0.0847907 0.488609
40759.6 -0.0700975 0.490933
40760.6 -0.0553413 0.492815
40761.6 -0.0405353 0.494254
40762.6 -0.0256928 0.495247
40763.6 -0.0108271 0.495795
40764.6 0.00404828 0.495897
40765.6 0.01892 0.495552
40766.6 0.0337747 0.494762
40767.6 0.0485991 0.493526
40768.6 0.0633796 0.491846
40769.6 0.0781032 0.489723
40770.6 0.0927564 0.48716
40771.6 0.107326 0.484158
40772.6 0.121799 0.48072
40773.6 0.136163 0.47685
40774.6 0.150404 0.47255
40775.6 0.16451 0.467826
40776.6 0.178467 0.46268
40777.6 0.192264 0.457118
40778.6 0.205888 0.451144
40779.6 0.219327 0.444764
40780.6 0.232568 0.437984
40781.6 0.2456 0.43081
40782.6 0.258411 0.423248
40783.6 0.270989 0.415306
40784.6 0.283323 0.406989
40785.6 0.295403 0.398306
40786.6 0.307216 0.389265
40787.6 0.318753 0.379873
40788.6 0.330004 0.37014
40789.6 0.340957 0.360073
40790.6 0.351603 0.349682
40791.6 0.361933 0.338977
40792.6 0.371937 0.327966
40793.6 0.381607 0.316661
40794.6 0.390933 0.30507
40795.6 0.399907 0.293205
40796.6 0.408521 0.281075
40797.6 0.416767 0.268693
40798.6 0.424639 0.256069
40799.6 0.432128 0.243215
40800.6 0.439228 0.230142
40801.6 0.445934 0.216861
40802.6 0.452237 0.203386
40803.6 0.458134 0.189727
40804.6 0.463618 0.175898
40805.6 0.468685 0.16191
40806.6 0.473331 0.147777
40807.6 0.47755 0.13351
40808.6 0.48134 0.119124
40809.6 0.484696 0.10463
40810.6 0.487616 0.0900418
40811.6 0.490097 0.0753728
40812.6 0.492137 0.060636
40813.6 0.493734 0.0458446
40814.6 0.494887 0.0310119
40815.6 0.495595 0.0161514
40816.6 0.495856 0.00127625
40817.6 0.495671 -0.0136
40818.6 0.49504 -0.028464
40819.6 0.493964 -0.0433024
40820.6 0.492443 -0.0581019
40821.6 0.490479 -0.072849
40822.6 0.488073 -0.0875306
40823.6 0.485228 -0.102133
40824.6 0.481946 -0.116644
40825.6 0.478231 -0.13105
40826.6 0.474085 -0.145338
40827.6 0.469512 -0.159495
40828.6 0.464517 -0.173509
40829.6 0.459104 -0.187366
40830.6 0.453278 -0.201055
40831.6 0.447044 -0.214563
40832.6 0.440407 -0.227878
40833.6 0.433374 -0.240987
40834.6 0.425951 -0.25388
40835.6 0.418145 -0.266544
40836.6 0.409962 -0.278969
40837.6 0.40141 -0.291142
40838.6 0.392497 -0.303053
40839.6 0.383231 -0.314692
40840.6 0.37362 -0.326047
40841.6 0.363673 -0.337109
40842.6 0.353398 -0.347868
40843.6 0.342805 -0.358313
40844.6 0.331904 -0.368436
40845.6 0.320704 -0.378227
40846.6 0.309216 -0.387678
40847.6 0.297449 -0.39678
40848.6 0.285414 -0.405525
40849.6 0.273123 -0.413905
40850.6 0.260585 -0.421913
40851.6 0.247814 -0.42954
40852.6 0.234819 -0.436781
40853.6 0.221613 -0.443629
40854.6 0.208207 -0.450078
40855.6 0.194614 -0.456122
40856.6 0.180846 -0.461755
40857.6 0.166915 -0.466973
40858.6 0.152834 -0.47177
40859.6 0.138615 -0.476143
40860.6 0.124272 -0.480087
40861.6 0.109816 -0.483599
40862.6 0.0952623 -0.486676
40863.6 0.0806225 -0.489315
40864.6 0.0659101 -0.491513
40865.6 0.0511383 -0.493269
40866.6 0.0363206 -0.494581
40867.6 0.0214701 -0.495449
40868.6 0.00660035 -0.49587
40869.6 -0.00827537 -0.495845
40870.6 -0.0231436 -0.495373
40871.6 -0.0379911 -0.494456
40872.6 -0.0528043 -0.493094
40873.6 -0.06757 -0.491288
40874.6 -0.0822749 -0.489039
40875.6 -0.0969058 -0.486351
40876.6 -0.111449 -0.483225
40877.6 -0.125893 -0.479664
40878.6 -0.140223 -0.475672
40879.6 -0.154427 -0.471251
40880.6 -0.168492 -0.466406
40881.6 -0.182405 -0.461141
40882.6 -0.196154 -0.455462
40883.6 -0.209726 -0.449372
40884.6 -0.22311 -0.442878
40885.6 -0.236293 -0.435986
40886.6 -0.249263 -0.428701
40887.6 -0.262009 -0.42103
40888.6 -0.274519 -0.41298
40889.6 -0.286782 -0.404559
40890.6 -0.298787 -0.395773
40891.6 -0.310523 -0.386631
40892.6 -0.32198 -0.377142
40893.6 -0.333147 -0.367313
40894.6 -0.344014 -0.357153
40895.6 -0.354571 -0.346672
40896.6 -0.364809 -0.335879
40897.6 -0.374719 -0.324783
40898.6 -0.384292 -0.313395
40899.6 -0.393519 -0.301726
40900.6 -0.402392 -0.289784
40901.6 -0.410902 -0.277582
40902.6 -0.419043 -0.26513
40903.6 -0.426806 -0.25244
40904.6 -0.434186 -0.239522
40905.6 -0.441174 -0.226388
40906.6 -0.447766 -0.213051
40907.6 -0.453955 -0.199522
40908.6 -0.459735 -0.185814
40909.6 -0.465101 -0.171938
40910.6 -0.470049 -0.157908
40911.6 -0.474573 -0.143735
40912.6 -0.478671 -0.129434
40913.6 -0.482337 -0.115015
40914.6 -0.48557 -0.100493
40915.6 -0.488366 -0.085881
40916.6 -0.490722 -0.0711914
40917.6 -0.492636 -0.0564377
40918.6 -0.494107 -0.0416332
40919.6 -0.495134 -0.0267912
40920.6 -0.495714 -0.0119252
40921.6 -0.495849 0.00295163
40922.6 -0.495537 0.0178258
40923.6 -0.49478 0.0326839
40924.6 -0.493577 0.0475126
40925.6 -0.49193 0.0622985
40926.6 -0.48984 0.0770283
40927.6 -0.487309 0.0916889
40928.6 -0.48434 0.106267
40929.6 -0.480934 0.120749
40930.6 -0.477096 0.135123
40931.6 -0.472829 0.149375
40932.6 -0.468136 0.163493
40933.6 -0.463021 0.177463
40934.6 -0.45749 0.191274
40935.6 -0.451548 0.204913
40936.6 -0.445198 0.218367
40937.6 -0.438449 0.231625
40938.6 -0.431304 0.244674
40939.6 -0.423771 0.257503
40940.6 -0.415857 0.2701
40941.6 -0.407569 0.282454
40942.6 -0.398914 0.294554
40943.6 -0.3899 0.306389
40944.6 -0.380535 0.317948
40945.6 -0.370827 0.329221
40946.6 -0.360786 0.340198
40947.6 -0.35042 0.350868
40948.6 -0.339739 0.361223
40949.6 -0.328751 0.371253
40950.6 -0.317468 0.380948
40951.6 -0.3059 0.390301
40952.6 -0.294056 0.399302
40953.6 -0.281947 0.407944
40954.6 -0.269585 0.416219
40955.6 -0.256979 0.424119
40956.6 -0.244143 0.431638
40957.6 -0.231087 0.438768
40958.6 -0.217823 0.445503
40959.6 -0.204363 0.451837
40960.6 -0.190719 0.457765
40961.6 -0.176903 0.46328
40962.6 -0.162928 0.468379
40963.6 -0.148807 0.473056
40964.6 -0.134551 0.477307
40965.6 -0.120175 0.481129
40966.6 -0.10569 0.484518
40967.6 -0.0911103 0.48747
40968.6 -0.0764484 0.489984
40969.6 -0.0617178 0.492057
40970.6 -0.0469316 0.493687
40971.6 -0.0321032 0.494873
40972.6 -0.0172459 0.495614
40973.6 -0.00237311 0.495908
40974.6 0.0125019 0.495756
40975.6 0.0273656 0.495158
40976.6 0.0422046 0.494114
40977.6 0.0570057 0.492626
40978.6 0.0717555 0.490694
40979.6 0.0864407 0.48832
40980.6 0.101048 0.485507
40981.6 0.115565 0.482257
40982.6 0.129977 0.478573
40983.6 0.144273 0.474459
40984.6 0.158438 0.469917
40985.6 0.172461 0.464952
40986.6 0.186329 0.459569
40987.6 0.200029 0.453773
40988.6 0.213549 0.447568
40989.6 0.226877 0.44096
40990.6 0.240001 0.433955
40991.6 0.252909 0.42656
40992.6 0.265589 0.41878
40993.6 0.27803 0.410624
40994.6 0.290221 0.402099
40995.6 0.30215 0.393211
40996.6 0.313808 0.38397
40997.6 0.325183 0.374383
40998.6 0.336266 0.364459
40999.6 0.347046 0.354207
41000.6 0.357514 0.343636
41001.6 0.367659 0.332756
41002.6 0.377474 0.321576
41003.6 0.38695 0.310107
41004.6 0.396077 0.298359
41005.6 0.404847 0.286343
41006.6 0.413253 0.274069
41007.6 0.421288 0.261548
41008.6 0.428943 0.248791
41009.6 0.436212 0.235811
41010.6 0.443088 0.222619
41011.6 0.449566 0.209226
41012.6 0.455639 0.195645
41013.6 0.461302 0.181887
41014.6 0.46655 0.167966
41015.6 0.471378 0.153894
41016.6 0.475781 0.139684
41017.6 0.479757 0.125348
41018.6 0.4833 0.110898
41019.6 0.486409 0.0963495
41020.6 0.48908 0.0817139
41021.6 0.491311 0.0670047
41022.6 0.493099 0.0522352
41023.6 0.494444 0.0374187
41024.6 0.495344 0.0225686
41025.6 0.495798 0.0076981
41026.6 0.495806 -0.0071793
41027.6 0.495367 -0.0220502
41028.6 0.494483 -0.0369013
41029.6 0.493154 -0.0517192
41030.6 0.491381 -0.0664906
41031.6 0.489165 -0.0812021
41032.6 0.48651 -0.0958405
41033.6 0.483416 -0.110393
41034.6 0.479888 -0.124845
41035.6 0.475927 -0.139186
41036.6 0.471538 -0.153401
41037.6 0.466725 -0.167478
41038.6 0.461492 -0.181405
41039.6 0.455843 -0.195168
41040.6 0.449784 -0.208755
41041.6 0.443321 -0.222155
41042.6 0.436458 -0.235354
41043.6 0.429203 -0.248342
41044.6 0.421561 -0.261107
41045.6 0.41354 -0.273636
41046.6 0.405147 -0.285919
41047.6 0.396389 -0.297945
41048.6 0.387274 -0.309702
41049.6 0.377811 -0.321181
41050.6 0.368007 -0.332371
41051.6 0.357873 -0.343262
41052.6 0.347416 -0.353843
41053.6 0.336647 -0.364107
41054.6 0.325575 -0.374042
41055.6 0.31421 -0.383641
41056.6 0.302561 -0.392895
41057.6 0.290641 -0.401795
41058.6 0.278459 -0.410333
41059.6 0.266027 -0.418502
41060.6 0.253355 -0.426295
41061.6 0.240455 -0.433704
41062.6 0.227338 -0.440722
41063.6 0.214017 -0.447344
41064.6 0.200504 -0.453563
41065.6 0.18681 -0.459374
41066.6 0.172948 -0.464772
41067.6 0.15893 -0.469751
41068.6 0.144769 -0.474307
41069.6 0.130478 -0.478437
41070.6 0.116069 -0.482136
41071.6 0.101556 -0.485401
41072.6 0.0869515 -0.488229
41073.6 0.0722688 -0.490618
41074.6 0.0575211 -0.492566
41075.6 0.0427215 -0.49407
41076.6 0.0278836 -0.495129
41077.6 0.0130205 -0.495743
41078.6 -0.00185431 -0.49591
41079.6 -0.0167274 -0.495631
41080.6 -0.0315855 -0.494907
41081.6 -0.0464151 -0.493736
41082.6 -0.061203 -0.492122
41083.6 -0.0759358 -0.490064
41084.6 -0.0906002 -0.487565
41085.6 -0.105183 -0.484628
41086.6 -0.119671 -0.481254
41087.6 -0.134052 -0.477448
41088.6 -0.148312 -0.473211
41089.6 -0.162438 -0.468549
41090.6 -0.176418 -0.463465
41091.6 -0.19024 -0.457964
41092.6 -0.20389 -0.452051
41093.6 -0.217357 -0.445731
41094.6 -0.230628 -0.439009
41095.6 -0.243691 -0.431893
41096.6 -0.256536 -0.424388
41097.6 -0.269149 -0.416501
41098.6 -0.28152 -0.408239
41099.6 -0.293638 -0.39961
41100.6 -0.305491 -0.390621
41101.6 -0.31707 -0.38128
41102.6 -0.328363 -0.371596
41103.6 -0.33936 -0.361578
41104.6 -0.350053 -0.351235
41105.6 -0.36043 -0.340575
41106.6 -0.370483 -0.329609
41107.6 -0.380202 -0.318346
41108.6 -0.389579 -0.306797
41109.6 -0.398606 -0.294971
41110.6 -0.407273 -0.282881
41111.6 -0.415575 -0.270535
41112.6 -0.423502 -0.257946
41113.6 -0.431048 -0.245125
41114.6 -0.438206 -0.232083
41115.6 -0.44497 -0.218833
41116.6 -0.451333 -0.205385
41117.6 -0.45729 -0.191753
41118.6 -0.462836 -0.177948
41119.6 -0.467965 -0.163982
41120.6 -0.472672 -0.14987
41121.6 -0.476955 -0.135622
41122.6 -0.480808 -0.121252
41123.6 -0.484228 -0.106774
41124.6 -0.487213 -0.0921987
41125.6 -0.489759 -0.0775409
41126.6 -0.491864 -0.0628132
41127.6 -0.493527 -0.048029
41128.6 -0.494745 -0.0332016
41129.6 -0.495518 -0.0183443
41130.6 -0.495846 -0.00347048
41131.6 -0.495727 0.0114064
41132.6 -0.495161 0.0262731
41133.6 -0.494151 0.0411161
41134.6 -0.492695 0.0559222
41135.6 -0.490796 0.0706778
41136.6 -0.488455 0.0853699
41137.6 -0.485675 0.0999852
41138.6 -0.482458 0.11451
41139.6 -0.478806 0.128933
41140.6 -0.474723 0.143239
41141.6 -0.470214 0.157416
41142.6 -0.465281 0.171452
41143.6 -0.459929 0.185333
41144.6 -0.454163 0.199047
41145.6 -0.447989 0.212583
41146.6 -0.441411 0.225927
41147.6 -0.434436 0.239067
41148.6 -0.42707 0.251993
41149.6 -0.41932 0.264691
41150.6 -0.411192 0.277152
41151.6 -0.402694 0.289363
41152.6 -0.393834 0.301314
41153.6 -0.38462 0.312993
41154.6 -0.375059 0.324391
41155.6 -0.365161 0.335497
41156.6 -0.354934 0.3463
41157.6 -0.344387 0.356793
41158.6 -0.333531 0.366964
41159.6 -0.322374 0.376805
41160.6 -0.310928 0.386306
41161.6 -0.299201 0.39546
41162.6 -0.287206 0.404258
41163.6 -0.274951 0.412693
41164.6 -0.26245 0.420755
41165.6 -0.249712 0.428439
41166.6 -0.236749 0.435738
41167.6 -0.223573 0.442644
41168.6 -0.210196 0.449152
41169.6 -0.19663 0.455256
41170.6 -0.182887 0.46095
41171.6 -0.168979 0.466229
41172.6 -0.15492 0.471089
