900.036 -0.0754101 -0.310354
901.036 -0.0846847 -0.307952
902.036 -0.0938831 -0.305273
903.036 -0.102997 -0.302319
904.036 -0.112018 -0.299093
905.036 -0.120938 -0.295598
906.036 -0.12975 -0.291837
907.036 -0.138445 -0.287813
908.036 -0.147015 -0.28353
909.036 -0.155453 -0.278992
910.036 -0.163751 -0.274203
911.036 -0.171901 -0.269167
912.036 -0.179897 -0.263889
913.037 -0.187731 -0.258373
914.037 -0.195396 -0.252625
915.037 -0.202885 -0.246649
916.037 -0.210191 -0.240452
917.037 -0.217309 -0.234038
918.037 -0.224231 -0.227413
919.037 -0.230951 -0.220584
920.037 -0.237463 -0.213556
921.037 -0.243761 -0.206336
922.037 -0.24984 -0.19893
923.037 -0.255694 -0.191346
924.037 -0.261318 -0.183589
925.037 -0.266707 -0.175667
926.037 -0.271856 -0.167586
927.037 -0.27676 -0.159355
928.037 -0.281415 -0.150981
929.037 -0.285817 -0.14247
930.037 -0.289961 -0.133832
931.037 -0.293845 -0.125073
932.037 -0.297464 -0.116201
933.037 -0.300815 -0.107225
934.037 -0.303896 -0.0981522
935.037 -0.306703 -0.0889911
936.037 -0.309234 -0.07975
937.037 -0.311487 -0.0704371
938.038 -0.31346 -0.0610608
939.038 -0.31515 -0.0516295
940.038 -0.316557 -0.0421518
941.038 -0.317678 -0.0326361
942.038 -0.318514 -0.0230911
943.038 -0.319064 -0.0135252
944.038 -0.319326 -0.00394724
945.038 -0.3193 0.0056343
946.038 -0.318988 0.0152108
947.038 -0.318388 0.0247736
948.038 -0.317502 0.0343141
949.038 -0.31633 0.0438237
950.038 -0.314873 0.0532938
951.038 -0.313133 0.062716
952.038 -0.311111 0.0720818
953.038 -0.308809 0.0813827
954.038 -0.306229 0.0906103
955.038 -0.303373 0.0997564
956.038 -0.300245 0.108813
957.038 -0.296846 0.117771
958.038 -0.29318 0.126623
959.038 -0.28925 0.135362
960.038 -0.28506 0.143978
961.038 -0.280614 0.152465
962.038 -0.275914 0.160815
963.039 -0.270967 0.16902
964.039 -0.265775 0.177073
965.039 -0.260345 0.184967
966.039 -0.25468 0.192694
967.039 -0.248786 0.200248
968.039 -0.242668 0.207621
969.039 -0.236331 0.214808
970.039 -0.229782 0.221801
971.039 -0.223026 0.228595
972.039 -0.21607 0.235183
973.039 -0.208918 0.241559
974.039 -0.201579 0.247718
975.039 -0.194059 0.253654
976.039 -0.186363 0.259361
977.039 -0.178501 0.264835
978.039 -0.170477 0.270071
979.039 -0.1623 0.275064
980.039 -0.153977 0.279809
981.039 -0.145515 0.284303
982.039 -0.136922 0.28854
983.039 -0.128207 0.292518
984.039 -0.119375 0.296233
985.039 -0.110437 0.29968
986.039 -0.101399 0.302859
987.039 -0.0922692 0.305764
988.04 -0.0830568 0.308395
989.04 -0.0737697 0.310748
990.04 -0.0644162 0.312821
991.04 -0.0550047 0.314613
992.04 -0.0455437 0.316121
993.04 -0.0360417 0.317345
994.04 -0.0265072 0.318284
995.04 -0.0169489 0.318936
996.04 -0.00737537 0.319301
997.04 0.00220482 0.319378
998.04 0.011783 0.319169
999.04 0.0213506 0.318671
1000.04 0.030899 0.317887
1001.04 0.0404196 0.316817
1002.04 0.0499038 0.315462
1003.04 0.0593431 0.313823
1004.04 0.0687289 0.311902
1005.04 0.0780529 0.309699
1006.04 0.0873067 0.307219
1007.04 0.0964819 0.304461
1008.04 0.10557 0.30143
1009.04 0.114564 0.298127
1010.04 0.123454 0.294556
1011.04 0.132233 0.29072
1012.04 0.140893 0.286622
1013.04 0.149426 0.282266
1014.04 0.157825 0.277656
1015.04 0.166082 0.272797
1016.04 0.174189 0.267691
1017.04 0.18214 0.262345
1018.04 0.189927 0.256763
1019.04 0.197542 0.25095
1020.04 0.20498 0.24491
1021.04 0.212234 0.238651
1022.04 0.219296 0.232176
1023.04 0.226161 0.225493
1024.04 0.232822 0.218607
1025.04 0.239274 0.211524
1026.04 0.245511 0.20425
1027.04 0.251527 0.196793
1028.04 0.257316 0.189159
1029.04 0.262874 0.181354
1030.04 0.268195 0.173386
1031.04 0.273275 0.165262
1032.04 0.278108 0.15699
1033.04 0.282692 0.148576
1034.04 0.287021 0.140028
1035.04 0.291092 0.131355
1036.04 0.2949 0.122563
1037.04 0.298444 0.113661
1038.04 0.301718 0.104656
1039.04 0.304722 0.0955575
1040.04 0.307451 0.0863728
1041.04 0.309903 0.0771104
1042.04 0.312076 0.0677787
1043.04 0.313969 0.0583859
1044.04 0.315579 0.0489405
1045.04 0.316904 0.0394512
1046.04 0.317945 0.0299263
1047.04 0.3187 0.0203745
1048.04 0.319167 0.0108043
1049.04 0.319348 0.00122442
1050.04 0.319241 -0.00835656
1051.04 0.318846 -0.01793
1052.04 0.318165 -0.0274873
1053.04 0.317198 -0.0370199
1054.04 0.315944 -0.0465192
1055.04 0.314407 -0.0559766
1056.04 0.312587 -0.0653836
1057.04 0.310485 -0.0747318
1058.04 0.308104 -0.0840127
1059.04 0.305445 -0.093218
1060.04 0.302512 -0.102339
1061.04 0.299306 -0.111369
1062.04 0.295831 -0.120298
1063.04 0.29209 -0.129119
1064.04 0.288086 -0.137823
1065.04 0.283823 -0.146404
1066.04 0.279304 -0.154853
1067.04 0.274533 -0.163162
1068.04 0.269516 -0.171325
1069.04 0.264256 -0.179333
1070.04 0.258759 -0.18718
1071.04 0.253028 -0.194858
1072.04 0.24707 -0.202362
1073.04 0.240889 -0.209683
1074.04 0.234492 -0.216815
1075.04 0.227883 -0.223752
1076.04 0.221069 -0.230488
1077.04 0.214057 -0.237016
1078.04 0.206852 -0.243331
1079.04 0.19946 -0.249427
1080.04 0.191889 -0.255299
1081.04 0.184146 -0.260941
1082.04 0.176236 -0.266348
1083.04 0.168169 -0.271515
1084.04 0.159949 -0.276438
1085.04 0.151586 -0.281112
1086.04 0.143086 -0.285533
1087.04 0.134458 -0.289697
1088.04 0.125708 -0.2936
1089.04 0.116846 -0.29724
1090.04 0.107878 -0.300611
1091.04 0.0988132 -0.303712
1092.04 0.0896594 -0.30654
1093.04 0.0804249 -0.309092
1094.04 0.0711181 -0.311366
1095.04 0.0617472 -0.313359
1096.04 0.0523208 -0.31507
1097.04 0.0428472 -0.316498
1098.04 0.0333352 -0.317641
1099.04 0.0237931 -0.318498
1100.04 0.0142296 -0.319069
1101.04 0.00465324 -0.319352
1102.04 -0.00492726 -0.319348
1103.04 -0.0145033 -0.319056
1104.04 -0.0240663 -0.318478
1105.04 -0.0336077 -0.317612
1106.04 -0.0431188 -0.316461
1107.04 -0.0525911 -0.315025
1108.04 -0.0620161 -0.313306
1109.04 -0.0713852 -0.311304
1110.04 -0.0806901 -0.309023
1111.04 -0.0899224 -0.306463
1112.04 -0.0990738 -0.303627
1113.04 -0.108136 -0.300519
1114.04 -0.117101 -0.297139
1115.04 -0.12596 -0.293492
1116.04 -0.134706 -0.289582
1117.04 -0.143331 -0.28541
1118.04 -0.151827 -0.280982
1119.04 -0.160186 -0.2763
1120.04 -0.168401 -0.271371
1121.04 -0.176465 -0.266196
1122.04 -0.18437 -0.260783
1123.04 -0.192108 -0.255134
1124.04 -0.199674 -0.249256
1125.05 -0.20706 -0.243154
1126.05 -0.21426 -0.236833
1127.05 -0.221267 -0.230298
1128.05 -0.228075 -0.223556
1129.05 -0.234678 -0.216614
1130.05 -0.241069 -0.209476
1131.05 -0.247243 -0.20215
1132.05 -0.253195 -0.194641
1133.05 -0.258919 -0.186958
1134.05 -0.26441 -0.179106
1135.05 -0.269663 -0.171093
1136.05 -0.274673 -0.162926
1137.05 -0.279436 -0.154613
1138.05 -0.283948 -0.14616
1139.05 -0.288204 -0.137576
1140.05 -0.292201 -0.128868
1141.05 -0.295934 -0.120044
1142.05 -0.299402 -0.111112
1143.05 -0.3026 -0.10208
1144.05 -0.305525 -0.0929558
1145.05 -0.308176 -0.0837483
1146.05 -0.310549 -0.0744653
1147.05 -0.312643 -0.0651153
1148.05 -0.314455 -0.0557067
1149.05 -0.315984 -0.046248
1150.05 -0.317229 -0.0367477
1151.05 -0.318189 -0.0272143
1152.05 -0.318862 -0.0176564
1153.05 -0.319248 -0.00808258
1154.05 -0.319347 0.00149849
1155.05 -0.319158 0.0110782
1156.05 -0.318682 0.020648
1157.05 -0.317919 0.0301991
1158.05 -0.31687 0.0397231
1159.05 -0.315536 0.0492114
1160.05 -0.313918 0.0586553
1161.05 -0.312018 0.0680465
1162.05 -0.309837 0.0773764
1163.05 -0.307376 0.0866367
1164.05 -0.30464 0.095819
1165.05 -0.301629 0.104915
1166.05 -0.298346 0.113917
1167.05 -0.294795 0.122816
1168.05 -0.290979 0.131604
1169.05 -0.286901 0.140275
1170.05 -0.282564 0.148818
1171.05 -0.277973 0.157228
1172.05 -0.273133 0.165497
1173.05 -0.268046 0.173616
1174.05 -0.262718 0.18158
1175.05 -0.257154 0.189379
1176.05 -0.251358 0.197009
1177.05 -0.245336 0.204461
1178.05 -0.239093 0.211729
1179.05 -0.232635 0.218806
1180.05 -0.225967 0.225687
1181.05 -0.219097 0.232364
1182.05 -0.212029 0.238833
1183.05 -0.20477 0.245086
1184.05 -0.197327 0.251119
1185.05 -0.189706 0.256926
1186.05 -0.181915 0.262501
1187.05 -0.17396 0.267841
1188.05 -0.165848 0.272939
1189.05 -0.157587 0.277792
1190.05 -0.149184 0.282394
1191.05 -0.140647 0.286743
1192.05 -0.131983 0.290833
1193.05 -0.123201 0.294662
1194.05 -0.114308 0.298225
1195.05 -0.105312 0.30152
1196.05 -0.0962206 0.304544
1197.05 -0.0870431 0.307293
1198.05 -0.0777872 0.309766
1199.05 -0.0684613 0.311961
1200.05 -0.0590738 0.313874
1201.05 -0.0496331 0.315505
1202.05 -0.0401477 0.316852
1203.05 -0.0306262 0.317914
1204.05 -0.0210772 0.31869
1205.05 -0.0115092 0.319178
1206.05 -0.00193078 0.31938
1207.05 0.00764933 0.319294
1208.05 0.0172226 0.318921
1209.05 0.0267803 0.318261
1210.05 0.0363139 0.317314
1211.05 0.0458149 0.316082
1212.05 0.0552746 0.314565
1213.05 0.0646846 0.312766
1214.05 0.0740363 0.310684
1215.05 0.0833214 0.308324
1216.05 0.0925316 0.305685
1217.05 0.101658 0.302772
1218.05 0.110694 0.299586
1219.05 0.11963 0.29613
1220.05 0.128458 0.292408
1221.05 0.13717 0.288423
1222.05 0.145759 0.284178
1223.05 0.154217 0.279677
1224.05 0.162536 0.274925
1225.05 0.170709 0.269925
1226.05 0.178728 0.264682
1227.05 0.186586 0.259201
1228.05 0.194276 0.253487
1229.05 0.201792 0.247545
1230.05 0.209126 0.241379
1231.05 0.216271 0.234997
1232.05 0.223222 0.228403
1233.05 0.229972 0.221604
1234.05 0.236516 0.214605
1235.05 0.242846 0.207413
1236.05 0.248957 0.200034
1237.05 0.254845 0.192475
1238.05 0.260503 0.184743
1239.05 0.265927 0.176845
1240.05 0.271112 0.168788
1241.05 0.276052 0.160578
1242.05 0.280744 0.152225
1243.05 0.285184 0.143734
1244.05 0.289366 0.135114
1245.05 0.293289 0.126372
1246.05 0.296947 0.117516
1247.05 0.300338 0.108555
1248.05 0.303459 0.099496
1249.05 0.306306 0.0903475
1250.05 0.308878 0.0811176
1251.05 0.311172 0.0718148
1252.05 0.313186 0.0624473
1253.05 0.314918 0.0530236
1254.05 0.316367 0.0435522
1255.05 0.317531 0.0340416
1256.05 0.318409 0.0245003
1257.05 0.319001 0.014937
1258.05 0.319305 0.00536027
1259.05 0.319322 -0.00422129
1260.05 0.319052 -0.0137991
1261.05 0.318494 -0.0233644
1262.05 0.31765 -0.0329087
1263.05 0.31652 -0.0424234
1264.05 0.315105 -0.0518999
1265.05 0.313407 -0.0613298
1266.05 0.311427 -0.0707044
1267.05 0.309166 -0.0800153
1268.05 0.306627 -0.0892543
1269.05 0.303812 -0.0984129
1270.05 0.300723 -0.107483
1271.05 0.297364 -0.116456
1272.05 0.293737 -0.125325
1273.05 0.289846 -0.134081
1274.05 0.285694 -0.142716
1275.05 0.281285 -0.151222
1276.05 0.276623 -0.159593
1277.05 0.271712 -0.16782
1278.05 0.266556 -0.175895
1279.05 0.261161 -0.183813
1280.05 0.25553 -0.191565
1281.05 0.249669 -0.199145
1282.05 0.243584 -0.206545
1283.05 0.237279 -0.21376
1284.05 0.230761 -0.220782
1285.05 0.224035 -0.227605
1286.05 0.217108 -0.234224
1287.05 0.209985 -0.240632
1288.05 0.202673 -0.246823
1289.05 0.195179 -0.252792
1290.05 0.187509 -0.258534
1291.05 0.17967 -0.264043
1292.05 0.17167 -0.269314
1293.05 0.163515 -0.274343
1294.05 0.155213 -0.279125
1295.05 0.146772 -0.283656
1296.05 0.138198 -0.287931
1297.05 0.1295 -0.291948
1298.05 0.120685 -0.295701
1299.05 0.111761 -0.299189
1300.05 0.102737 -0.302407
1301.05 0.0936211 -0.305353
1302.05 0.0844204 -0.308024
1303.05 0.0751438 -0.310418
1304.05 0.0657995 -0.312533
1305.05 0.056396 -0.314366
1306.05 0.0469418 -0.315917
1307.05 0.0374453 -0.317183
1308.05 0.0279151 -0.318163
1309.05 0.0183598 -0.318858
1310.05 0.00878793 -0.319265
1311.05 -0.000791818 -0.319385
1312.05 -0.0103709 -0.319218
1313.05 -0.0199406 -0.318763
1314.05 -0.0294923 -0.318021
1315.05 -0.0390175 -0.316993
1316.05 -0.0485076 -0.31568
1317.05 -0.0579541 -0.314083
1318.05 -0.0673484 -0.312203
1319.05 -0.076682 -0.310042
1320.05 -0.0859467 -0.307602
1321.05 -0.095134 -0.304885
1322.05 -0.104236 -0.301894
1323.05 -0.113244 -0.298631
1324.05 -0.122149 -0.295099
1325.05 -0.130946 -0.291302
1326.05 -0.139624 -0.287242
1327.05 -0.148176 -0.282925
1328.05 -0.156595 -0.278352
1329.05 -0.164874 -0.273529
1330.05 -0.173003 -0.26846
1331.05 -0.180977 -0.263149
1332.05 -0.188789 -0.257601
1333.05 -0.19643 -0.251821
1334.05 -0.203895 -0.245815
1335.05 -0.211176 -0.239588
1336.05 -0.218267 -0.233145
1337.05 -0.225161 -0.226492
1338.05 -0.231853 -0.219635
1339.05 -0.238336 -0.21258
1340.05 -0.244605 -0.205335
1341.05 -0.250654 -0.197904
1342.05 -0.256477 -0.190295
1343.05 -0.262069 -0.182516
1344.05 -0.267425 -0.174571
1345.05 -0.272541 -0.16647
1346.05 -0.277411 -0.158219
1347.05 -0.282032 -0.149825
1348.05 -0.286399 -0.141297
1349.05 -0.290508 -0.132641
1350.05 -0.294355 -0.123867
1351.05 -0.297938 -0.11498
1352.05 -0.301252 -0.10599
1353.05 -0.304296 -0.096905
1354.05 -0.307065 -0.0877325
1355.05 -0.309559 -0.0784811
1356.05 -0.311773 -0.069159
1357.05 -0.313707 -0.0597747
1358.05 -0.315359 -0.0503365
1359.05 -0.316727 -0.0408531
1360.05 -0.31781 -0.0313329
1361.05 -0.318606 -0.0217846
1362.05 -0.319116 -0.0122166
1363.05 -0.319339 -0.00263757
1364.05 -0.319275 0.00694379
1365.05 -0.318923 0.0165189
1366.05 -0.318284 0.0260791
1367.05 -0.317358 0.0356159
1368.05 -0.316147 0.0451206
1369.05 -0.314652 0.0545848
1370.05 -0.312873 0.0639997
1371.05 -0.310812 0.0733571
1372.05 -0.308472 0.0826485
1373.05 -0.305855 0.0918655
1374.05 -0.302962 0.101
1375.06 -0.299796 0.110043
1376.06 -0.296361 0.118988
1377.06 -0.292658 0.127825
1378.06 -0.288693 0.136547
1379.06 -0.284467 0.145146
1380.06 -0.279986 0.153615
1381.06 -0.275253 0.161946
1382.06 -0.270271 0.17013
1383.06 -0.265047 0.178162
1384.06 -0.259584 0.186033
1385.06 -0.253888 0.193737
1386.06 -0.247963 0.201266
1387.06 -0.241814 0.208615
1388.06 -0.235449 0.215775
1389.06 -0.228871 0.222742
1390.06 -0.222087 0.229507
1391.06 -0.215103 0.236067
1392.06 -0.207926 0.242414
1393.06 -0.200562 0.248542
1394.06 -0.193017 0.254447
1395.06 -0.185298 0.260123
1396.06 -0.177413 0.265565
1397.06 -0.169368 0.270768
1398.06 -0.161171 0.275727
1399.06 -0.152828 0.280438
1400.06 -0.144348 0.284897
1401.06 -0.135738 0.289099
1402.06 -0.127006 0.293041
1403.06 -0.11816 0.29672
1404.06 -0.109207 0.300131
1405.06 -0.100156 0.303272
1406.06 -0.0910147 0.30614
1407.06 -0.0817916 0.308733
1408.06 -0.0724949 0.311048
1409.06 -0.063133 0.313083
1410.06 -0.0537142 0.314836
1411.06 -0.0442471 0.316305
1412.06 -0.0347401 0.317491
1413.06 -0.0252019 0.31839
1414.06 -0.015641 0.319003
1415.06 -0.00606606 0.319328
1416.06 0.00351436 0.319367
1417.06 0.0130916 0.319117
1418.06 0.0226571 0.318581
1419.06 0.0322022 0.317758
1420.06 0.0417183 0.316649
1421.06 0.0511969 0.315255
1422.06 0.0606293 0.313577
1423.06 0.0700073 0.311617
1424.06 0.0793222 0.309377
1425.06 0.0885657 0.306858
1426.06 0.0977295 0.304063
1427.06 0.106805 0.300994
1428.06 0.115785 0.297655
1429.06 0.124661 0.294047
1430.06 0.133424 0.290175
1431.06 0.142067 0.286042
1432.06 0.150583 0.281651
1433.06 0.158962 0.277007
1434.06 0.167199 0.272113
1435.06 0.175286 0.266975
1436.06 0.183214 0.261596
1437.06 0.190978 0.255982
1438.06 0.19857 0.250137
1439.06 0.205983 0.244068
1440.06 0.21321 0.237778
1441.06 0.220246 0.231275
1442.06 0.227084 0.224564
1443.06 0.233717 0.21765
1444.06 0.24014 0.210541
1445.06 0.246346 0.203242
1446.06 0.252332 0.19576
1447.06 0.258089 0.188102
1448.06 0.263615 0.180274
1449.06 0.268903 0.172285
1450.06 0.27395 0.16414
1451.06 0.27875 0.155848
1452.06 0.283299 0.147415
1453.06 0.287593 0.13885
1454.06 0.291628 0.13016
1455.06 0.2954 0.121352
1456.06 0.298907 0.112436
1457.06 0.302145 0.103418
1458.06 0.305111 0.0943069
1459.06 0.307802 0.0851112
1460.06 0.310216 0.0758388
1461.06 0.312351 0.0664982
1462.06 0.314205 0.0570977
1463.06 0.315777 0.0476459
1464.06 0.317064 0.0381511
1465.06 0.318065 0.028622
1466.06 0.31878 0.0190672
1467.06 0.319209 0.00949522
1468.06 0.31935 -8.53182e-05
1469.06 0.319204 -0.00966578
1470.06 0.31877 -0.0192375
1471.06 0.31805 -0.028792
1472.06 0.317043 -0.0383205
1473.06 0.315751 -0.0478146
1474.06 0.314175 -0.0572656
1475.06 0.312316 -0.0666651
1476.06 0.310176 -0.0760045
1477.06 0.307757 -0.0852756
1478.06 0.30506 -0.0944699
1479.06 0.30209 -0.103579
1480.06 0.298847 -0.112595
1481.06 0.295336 -0.12151
1482.06 0.291558 -0.130315
1483.06 0.287518 -0.139004
1484.06 0.28322 -0.147567
1485.06 0.278666 -0.155997
1486.06 0.273862 -0.164287
1487.06 0.268811 -0.172428
1488.06 0.263519 -0.180415
1489.06 0.257989 -0.18824
1490.06 0.252227 -0.195895
1491.06 0.246238 -0.203373
1492.06 0.240027 -0.210669
1493.06 0.233601 -0.217775
1494.06 0.226964 -0.224685
1495.06 0.220123 -0.231393
1496.06 0.213083 -0.237892
1497.06 0.205852 -0.244178
1498.06 0.198436 -0.250243
1499.06 0.190841 -0.256084
1500.06 0.183074 -0.261694
1501.06 0.175143 -0.267068
1502.06 0.167054 -0.272202
1503.06 0.158814 -0.277092
1504.06 0.150432 -0.281731
1505.06 0.141914 -0.286117
1506.06 0.133269 -0.290246
1507.06 0.124504 -0.294114
1508.06 0.115626 -0.297716
1509.06 0.106645 -0.301051
1510.06 0.0975671 -0.304115
1511.06 0.0884017 -0.306905
1512.06 0.0791569 -0.309419
1513.06 0.0698408 -0.311655
1514.06 0.0604618 -0.31361
1515.06 0.0510284 -0.315282
1516.06 0.0415491 -0.316671
1517.06 0.0320324 -0.317775
1518.06 0.0224869 -0.318593
1519.06 0.0129211 -0.319124
1520.06 0.00334375 -0.319368
1521.06 -0.00623665 -0.319325
1522.06 -0.0158114 -0.318994
1523.06 -0.025372 -0.318376
1524.06 -0.0349097 -0.317472
1525.06 -0.044416 -0.316282
1526.06 -0.0538824 -0.314807
1527.06 -0.0633002 -0.313049
1528.06 -0.0726611 -0.311009
1529.06 -0.0819565 -0.308689
1530.06 -0.0911783 -0.306092
1531.06 -0.100318 -0.303218
1532.06 -0.109367 -0.300073
1533.06 -0.118318 -0.296656
1534.06 -0.127163 -0.292973
1535.06 -0.135893 -0.289027
1536.06 -0.1445 -0.28482
1537.06 -0.152978 -0.280357
1538.06 -0.161318 -0.275641
1539.06 -0.169513 -0.270678
1540.06 -0.177555 -0.26547
1541.06 -0.185437 -0.260024
1542.06 -0.193153 -0.254344
1543.06 -0.200695 -0.248435
1544.06 -0.208056 -0.242302
1545.06 -0.215229 -0.235952
1546.06 -0.22221 -0.229389
1547.06 -0.22899 -0.222619
1548.06 -0.235564 -0.215649
1549.06 -0.241926 -0.208485
1550.06 -0.24807 -0.201134
1551.06 -0.253991 -0.193601
1552.06 -0.259684 -0.185894
1553.06 -0.265142 -0.17802
1554.06 -0.270362 -0.169986
1555.06 -0.275339 -0.161798
1556.06 -0.280068 -0.153465
1557.06 -0.284545 -0.144994
1558.06 -0.288766 -0.136393
1559.06 -0.292727 -0.127668
1560.06 -0.296424 -0.118829
1561.06 -0.299855 -0.109883
1562.06 -0.303016 -0.100838
1563.06 -0.305904 -0.091702
1564.06 -0.308517 -0.0824836
1565.06 -0.310852 -0.073191
1566.06 -0.312907 -0.0638326
1567.06 -0.314681 -0.0544166
1568.06 -0.316171 -0.0449517
1569.06 -0.317377 -0.0354463
1570.06 -0.318298 -0.0259091
1571.06 -0.318931 -0.0163485
1572.06 -0.319278 -0.00677319
1573.06 -0.319338 0.0028082
1574.06 -0.31911 0.0123871
1575.06 -0.318595 0.0219548
1576.06 -0.317793 0.0315027
1577.06 -0.316705 0.0410224
1578.06 -0.315332 0.050505
1579.06 -0.313675 0.0599423
1580.06 -0.311736 0.0693256
1581.06 -0.309517 0.0786465
1582.06 -0.307019 0.0878966
1583.06 -0.304244 0.0970676
1584.06 -0.301196 0.106151
1585.06 -0.297876 0.115139
1586.06 -0.294289 0.124024
1587.06 -0.290437 0.132797
1588.06 -0.286323 0.14145
1589.06 -0.281952 0.149976
1590.06 -0.277326 0.158367
1591.06 -0.272452 0.166616
1592.06 -0.267332 0.174714
1593.06 -0.261971 0.182656
1594.06 -0.256375 0.190432
1595.06 -0.250548 0.198038
1596.06 -0.244495 0.205465
1597.06 -0.238223 0.212708
1598.06 -0.231736 0.219759
1599.06 -0.22504 0.226612
1600.06 -0.218142 0.233261
1601.06 -0.211048 0.2397
1602.06 -0.203763 0.245924
1603.06 -0.196296 0.251926
1604.06 -0.188651 0.257702
1605.06 -0.180837 0.263245
1606.06 -0.17286 0.268552
1607.06 -0.164727 0.273617
1608.06 -0.156447 0.278436
1609.06 -0.148025 0.283004
1610.06 -0.13947 0.287317
1611.06 -0.13079 0.291372
1612.06 -0.121992 0.295164
1613.06 -0.113084 0.298691
1614.06 -0.104074 0.301949
1615.06 -0.0949711 0.304936
1616.06 -0.0857823 0.307648
1617.06 -0.0765164 0.310083
1618.06 -0.0671816 0.312239
1619.06 -0.0577863 0.314114
1620.06 -0.048339 0.315706
1621.06 -0.0388482 0.317014
1622.06 -0.0293224 0.318037
1623.06 -0.0197703 0.318773
1624.06 -0.0102003 0.319223
1625.07 -0.000621201 0.319385
1626.07 0.00895848 0.31926
1627.07 0.0185301 0.318848
1628.07 0.0280851 0.318148
1629.07 0.0376147 0.317163
1630.07 0.0471105 0.315892
1631.07 0.056564 0.314336
1632.07 0.0659665 0.312498
1633.07 0.0753096 0.310378
1634.07 0.084585 0.307979
1635.07 0.0937842 0.305303
1636.07 0.102899 0.302352
1637.07 0.111921 0.299129
1638.07 0.120843 0.295637
1639.07 0.129655 0.291879
1640.07 0.138352 0.287858
1641.07 0.146923 0.283577
1642.07 0.155362 0.279042
1643.07 0.163662 0.274256
1644.07 0.171814 0.269222
1645.07 0.179811 0.263947
1646.07 0.187647 0.258434
1647.07 0.195314 0.252688
1648.07 0.202805 0.246715
1649.07 0.210114 0.24052
1650.07 0.217233 0.234108
1651.07 0.224157 0.227486
1652.07 0.230879 0.220659
1653.07 0.237393 0.213633
1654.07 0.243694 0.206415
