43580.7 0.0503959 -0.852836
43581.7 0.0247939 -0.853964
43582.7 -0.000830453 -0.854323
43583.7 -0.026454 -0.853914
43584.7 -0.0520538 -0.852736
43585.7 -0.0776067 -0.850791
43586.7 -0.10309 -0.84808
43587.7 -0.12848 -0.844605
43588.7 -0.153755 -0.840371
43589.7 -0.178891 -0.83538
43590.7 -0.203866 -0.829638
43591.7 -0.228658 -0.823148
43592.7 -0.253244 -0.815918
43593.7 -0.277602 -0.807954
43594.7 -0.30171 -0.799262
43595.7 -0.325772 -0.804851
43596.7 -0.350215 -0.824716
43597.7 -0.375244 -0.843838
43598.7 -0.400834 -0.862201
43599.7 -0.426964 -0.879788
43600.7 -0.45361 -0.896583
43601.7 -0.480747 -0.912571
43602.7 -0.508352 -0.927738
43603.7 -0.536399 -0.94207
43604.7 -0.564863 -0.955554
43605.7 -0.593719 -0.968178
43606.7 -0.622941 -0.979931
43607.7 -0.652277 -0.975802
43608.7 -0.681251 -0.955795
43609.7 -0.709612 -0.934927
43610.7 -0.737334 -0.913218
43611.7 -0.764392 -0.890687
43612.7 -0.790763 -0.867354
43613.7 -0.816422 -0.843241
43614.7 -0.841346 -0.818369
43615.7 -0.865513 -0.79276
43616.7 -0.888901 -0.766438
43617.7 -0.911489 -0.739426
43618.7 -0.933257 -0.711749
43619.7 -0.954184 -0.683431
43620.7 -0.974253 -0.654498
43621.7 -0.993445 -0.624976
43622.7 -1.01174 -0.594891
43623.7 -1.02913 -0.564271
43624.7 -1.04559 -0.533143
43625.7 -1.06111 -0.501536
43626.7 -1.07568 -0.469477
43627.7 -1.08927 -0.436995
43628.7 -1.10189 -0.40412
43629.7 -1.11352 -0.370882
43630.7 -1.12414 -0.337309
43631.7 -1.13375 -0.303433
43632.7 -1.14234 -0.269284
43633.7 -1.1499 -0.234893
43634.7 -1.15643 -0.20029
43635.7 -1.16192 -0.165507
43636.7 -1.16636 -0.130575
43637.7 -1.16975 -0.0955253
43638.7 -1.17209 -0.0603898
43639.7 -1.17337 -0.0251999
43640.7 -1.1736 0.0100127
43641.7 -1.17277 0.0452162
43642.7 -1.17089 0.080379
43643.7 -1.16795 0.11547
43644.7 -1.16396 0.150456
43645.7 -1.15893 0.185307
43646.7 -1.15285 0.219992
43647.7 -1.14573 0.254478
43648.7 -1.13758 0.288735
43649.7 -1.12841 0.322733
43650.7 -1.11822 0.35644
43651.7 -1.10703 0.389826
43652.7 -1.09484 0.422862
43653.7 -1.08166 0.455516
43654.7 -1.06751 0.487761
43655.7 -1.0524 0.519567
43656.7 -1.03635 0.550906
43657.7 -1.01936 0.581748
43658.7 -1.00145 0.612067
43659.7 -0.98264 0.641835
43660.7 -0.962947 0.671025
43661.7 -0.942387 0.699612
43662.7 -0.92098 0.727568
43663.7 -0.898743 0.75487
43664.7 -0.875698 0.781493
43665.7 -0.851864 0.807412
43666.7 -0.827264 0.832605
43667.7 -0.801919 0.857048
43668.7 -0.775853 0.88072
43669.7 -0.749088 0.903599
43670.7 -0.721649 0.925665
43671.7 -0.69356 0.946898
43672.7 -0.664848 0.967279
43673.7 -0.635537 0.986789
43674.7 -0.605654 1.00541
43675.7 -0.575226 1.02313
43676.7 -0.54428 1.03992
43677.7 -0.512844 1.05579
43678.7 -0.480947 1.0707
43679.7 -0.448617 1.08464
43680.7 -0.415883 1.09761
43681.7 -0.382775 1.10959
43682.7 -0.349322 1.12058
43683.7 -0.315555 1.13055
43684.7 -0.281504 1.13951
43685.7 -0.2472 1.14744
43686.7 -0.212673 1.15434
43687.7 -0.177955 1.1602
43688.7 -0.143077 1.16502
43689.7 -0.108069 1.16879
43690.7 -0.0729649 1.17151
43691.7 -0.0377948 1.17317
43692.7 -0.00259072 1.17377
43693.7 0.0326157 1.17332
43694.7 0.0677928 1.17182
43695.7 0.102909 1.16926
43696.7 0.137932 1.16564
43697.7 0.172832 1.16098
43698.7 0.207575 1.15527
43699.7 0.242132 1.14852
43700.7 0.276471 1.14074
43701.7 0.310562 1.13194
43702.7 0.344372 1.12211
43703.7 0.377873 1.11127
43704.7 0.411034 1.09944
43705.7 0.443825 1.08661
43706.7 0.476216 1.07281
43707.7 0.508179 1.05804
43708.7 0.539684 1.04232
43709.7 0.570704 1.02566
43710.7 0.60121 1.00808
43711.7 0.631174 0.989586
43712.7 0.660571 0.970205
43713.7 0.689374 0.949951
43714.7 0.717556 0.928843
43715.7 0.745092 0.906898
43716.7 0.771957 0.884137
43717.7 0.798128 0.860581
43718.7 0.82358 0.836249
43719.7 0.848292 0.811166
43720.7 0.872239 0.785352
43721.7 0.895402 0.758831
43722.7 0.917759 0.731628
43723.7 0.93929 0.703766
43724.7 0.959975 0.67527
43725.7 0.979797 0.646167
43726.7 0.998737 0.616483
43727.7 1.01678 0.586243
43728.7 1.0339 0.555476
43729.7 1.0501 0.524209
43730.7 1.06535 0.49247
43731.7 1.07964 0.460288
43732.7 1.09296 0.427692
43733.7 1.1053 0.39471
43734.7 1.11664 0.361374
43735.7 1.12697 0.327712
43736.7 1.1363 0.293755
43737.7 1.14459 0.259534
43738.7 1.15186 0.22508
43739.7 1.1581 0.190423
43740.7 1.16329 0.155594
43741.7 1.16743 0.120625
43742.7 1.17052 0.0855481
43743.7 1.17256 0.0503939
43744.7 1.17355 0.0151944
43745.7 1.17347 -0.0200188
43746.7 1.17234 -0.055214
43747.7 1.17016 -0.0903595
43748.7 1.16692 -0.125424
43749.7 1.16264 -0.160375
43750.7 1.1573 -0.195182
43751.8 1.15093 -0.229813
43752.8 1.14352 -0.264238
43753.8 1.13508 -0.298424
43754.8 1.12562 -0.332342
43755.8 1.11514 -0.365961
43756.8 1.10366 -0.399251
43757.8 1.09119 -0.432181
43758.8 1.07774 -0.464723
43759.8 1.06332 -0.496846
43760.8 1.04794 -0.528521
43761.8 1.03161 -0.559722
43762.8 1.01436 -0.590418
43763.8 0.996195 -0.620583
43764.8 0.977133 -0.65019
43765.8 0.957192 -0.679211
43766.8 0.936389 -0.707621
43767.8 0.914744 -0.735395
43768.8 0.892276 -0.762506
43769.8 0.869004 -0.788931
43770.8 0.84495 -0.814646
43771.8 0.820136 -0.839628
43772.8 0.794584 -0.863854
43773.8 0.768317 -0.887303
43774.8 0.741358 -0.909953
43775.8 0.713732 -0.931785
43776.8 0.685463 -0.952777
43777.8 0.656578 -0.972913
43778.8 0.627102 -0.992172
43779.8 0.597061 -1.01054
43780.8 0.566483 -1.028
43781.8 0.535395 -1.04453
43782.8 0.503826 -1.06012
43783.8 0.471802 -1.07476
43784.8 0.439355 -1.08843
43785.8 0.406511 -1.10112
43786.8 0.373302 -1.11282
43787.8 0.339757 -1.12352
43788.8 0.305907 -1.1332
43789.8 0.27178 -1.14187
43790.8 0.23741 -1.14951
43791.8 0.202825 -1.15612
43792.8 0.168058 -1.16168
43793.8 0.13314 -1.1662
43794.8 0.0981022 -1.16967
43795.8 0.0629759 -1.17209
43796.8 0.0277929 -1.17345
43797.8 -0.00741511 -1.17375
43798.8 -0.0426164 -1.173
43799.8 -0.0777794 -1.1712
43800.8 -0.112872 -1.16834
43801.8 -0.147864 -1.16442
43802.8 -0.182722 -1.15946
43803.8 -0.217416 -1.15346
43804.8 -0.251914 -1.14642
43805.8 -0.286186 -1.13835
43806.8 -0.320199 -1.12925
43807.8 -0.353925 -1.11913
43808.8 -0.387332 -1.10801
43809.8 -0.420391 -1.09589
43810.8 -0.453071 -1.08279
43811.8 -0.485344 -1.06871
43812.8 -0.517179 -1.05367
43813.8 -0.548549 -1.03768
43814.8 -0.579426 -1.02075
43815.8 -0.609781 -1.00291
43816.8 -0.639587 -0.984168
43817.8 -0.668818 -0.964538
43818.8 -0.697446 -0.944039
43819.8 -0.725447 -0.922691
43820.8 -0.752795 -0.900512
43821.8 -0.779466 -0.877523
43822.8 -0.805435 -0.853744
43823.8 -0.830679 -0.829197
43824.8 -0.855176 -0.803903
43825.8 -0.878902 -0.777886
43826.8 -0.901838 -0.751169
43827.8 -0.923962 -0.723776
43828.8 -0.945255 -0.695732
43829.8 -0.965697 -0.667061
43830.8 -0.98527 -0.63779
43831.8 -1.00396 -0.607945
43832.8 -1.02174 -0.577552
43833.8 -1.0386 -0.54664
43834.8 -1.05453 -0.515236
43835.8 -1.06951 -0.483369
43836.8 -1.08352 -0.451066
43837.8 -1.09657 -0.418357
43838.8 -1.10862 -0.385272
43839.8 -1.11968 -0.35184
43840.8 -1.12973 -0.318091
43841.8 -1.13876 -0.284056
43842.8 -1.14677 -0.249766
43843.8 -1.15374 -0.21525
43844.8 -1.15968 -0.180541
43845.8 -1.16457 -0.14567
43846.8 -1.16842 -0.110667
43847.8 -1.17121 -0.0755647
43848.8 -1.17295 -0.0403944
43849.8 -1.17363 -0.00518779
43850.8 -1.17326 0.0300235
43851.8 -1.17183 0.0652078
43852.8 -1.16935 0.100333
43853.8 -1.16581 0.135369
43854.8 -1.16123 0.170282
43855.8 -1.1556 0.205042
43856.8 -1.14893 0.239618
43857.8 -1.14122 0.273978
43858.8 -1.13249 0.308092
43859.8 -1.12274 0.341928
43860.8 -1.11198 0.375456
43861.8 -1.10022 0.408647
43862.8 -1.08747 0.441469
43863.8 -1.07374 0.473895
43864.8 -1.05904 0.505894
43865.8 -1.04339 0.537437
43866.8 -1.0268 0.568497
43867.8 -1.00929 0.599046
43868.8 -0.990868 0.629055
43869.8 -0.971555 0.658498
43870.8 -0.951367 0.687348
43871.8 -0.930323 0.71558
43872.8 -0.908442 0.743167
43873.8 -0.885743 0.770086
43874.8 -0.862247 0.796312
43875.8 -0.837975 0.821821
43876.8 -0.812949 0.84659
43877.8 -0.787191 0.870598
43878.8 -0.760725 0.893822
43879.8 -0.733574 0.916241
43880.8 -0.705763 0.937836
43881.8 -0.677317 0.958587
43882.8 -0.648261 0.978475
43883.8 -0.618621 0.997483
43884.8 -0.588425 1.01559
43885.8 -0.557699 1.03279
43886.8 -0.526472 1.04905
43887.8 -0.49477 1.06438
43888.8 -0.462624 1.07874
43889.8 -0.43006 1.09213
43890.8 -0.39711 1.10454
43891.8 -0.363803 1.11596
43892.8 -0.330168 1.12637
43893.8 -0.296236 1.13577
43894.8 -0.262037 1.14415
43895.8 -0.227602 1.15149
43896.8 -0.192963 1.1578
43897.8 -0.15815 1.16307
43898.8 -0.123194 1.16729
43899.8 -0.0881279 1.17046
43900.8 -0.0529822 1.17258
43901.8 -0.0177889 1.17364
43902.8 0.0174204 1.17365
43903.8 0.052614 1.1726
43904.8 0.0877603 1.17049
43905.8 0.122828 1.16733
43906.8 0.157784 1.16312
43907.8 0.192599 1.15786
43908.8 0.227241 1.15156
43909.8 0.261677 1.14423
43910.8 0.295879 1.13586
43911.8 0.329814 1.12648
43912.8 0.363452 1.11607
43913.8 0.396763 1.10467
43914.8 0.429717 1.09227
43915.8 0.462285 1.07889
43916.8 0.494436 1.06453
43917.8 0.526142 1.04922
43918.8 0.557375 1.03296
43919.8 0.588106 1.01578
43920.8 0.618308 0.997677
43921.8 0.647953 0.978679
43922.8 0.677016 0.9588
43923.8 0.705468 0.938058
43924.8 0.733286 0.916472
43925.8 0.760444 0.894061
43926.8 0.786918 0.870845
43927.8 0.812683 0.846846
43928.8 0.837717 0.822084
43929.8 0.861997 0.796583
43930.8 0.885501 0.770364
43931.8 0.908209 0.743453
43932.8 0.930099 0.715872
43933.8 0.951151 0.687647
43934.8 0.971348 0.658803
43935.8 0.990671 0.629366
43936.8 1.0091 0.599362
43937.8 1.02662 0.56882
43938.8 1.04322 0.537765
43939.8 1.05888 0.506226
43940.8 1.07359 0.474232
43941.8 1.08733 0.441811
43942.8 1.10009 0.408992
43943.8 1.11186 0.375805
43944.8 1.12264 0.34228
43945.8 1.1324 0.308447
43946.8 1.14114 0.274337
43947.8 1.14885 0.239979
43948.8 1.15553 0.205405
43949.8 1.16117 0.170647
43950.8 1.16577 0.135735
43951.8 1.16932 0.100701
43952.8 1.17181 0.0655758
43953.8 1.17325 0.030392
43954.8 1.17363 -0.00481919
43955.8 1.17296 -0.040026
43956.8 1.17123 -0.0751969
43957.8 1.16845 -0.1103
43958.8 1.16462 -0.145304
43959.8 1.15973 -0.180177
43960.8 1.15381 -0.214888
43961.8 1.14684 -0.249406
43962.8 1.13885 -0.283699
43963.8 1.12983 -0.317736
43964.8 1.11979 -0.351488
43965.8 1.10874 -0.384924
43966.8 1.0967 -0.418013
43967.8 1.08367 -0.450726
43968.8 1.06966 -0.483033
43969.8 1.05469 -0.514905
43970.8 1.03877 -0.546314
43971.8 1.02192 -0.577231
43972.8 1.00415 -0.607629
43973.8 0.98547 -0.63748
43974.8 0.965906 -0.666757
43975.8 0.945473 -0.695435
43976.8 0.92419 -0.723486
43977.8 0.902074 -0.750886
43978.8 0.879147 -0.77761
43979.8 0.855428 -0.803635
43980.8 0.830939 -0.828936
43981.8 0.805703 -0.853491
43982.8 0.779741 -0.877278
43983.8 0.753078 -0.900276
43984.8 0.725737 -0.922463
43985.8 0.697743 -0.94382
43986.8 0.669121 -0.964327
43987.8 0.639896 -0.983967
43988.8 0.610096 -1.00272
43989.8 0.579746 -1.02057
43990.8 0.548875 -1.03751
43991.8 0.51751 -1.05351
43992.8 0.485679 -1.06856
43993.8 0.453411 -1.08265
43994.8 0.420735 -1.09576
43995.8 0.38768 -1.10789
43996.8 0.354277 -1.11902
43997.8 0.320554 -1.12915
43998.8 0.286543 -1.13826
43999.8 0.252274 -1.14634
44000.8 0.217778 -1.15339
44001.8 0.183086 -1.15941
44002.8 0.148229 -1.16438
44003.8 0.113239 -1.1683
44004.8 0.0781471 -1.17117
44005.8 0.0429847 -1.17299
44006.8 0.00778366 -1.17375
44007.8 -0.0274244 -1.17346
44008.8 -0.0626078 -1.1721
44009.8 -0.0977349 -1.1697
44010.8 -0.132774 -1.16624
44011.8 -0.167694 -1.16173
44012.8 -0.202462 -1.15618
44013.8 -0.237049 -1.14959
44014.8 -0.271422 -1.14196
44015.8 -0.305551 -1.1333
44016.8 -0.339405 -1.12362
44017.8 -0.372953 -1.11294
44018.8 -0.406166 -1.10125
44019.8 -0.439013 -1.08857
44020.8 -0.471465 -1.07491
44021.8 -0.503493 -1.06028
44022.8 -0.535067 -1.0447
44023.8 -0.56616 -1.02817
44024.8 -0.596744 -1.01073
44025.8 -0.62679 -0.992369
44026.8 -0.656272 -0.973119
44027.8 -0.685164 -0.952993
44028.8 -0.713439 -0.932009
44029.8 -0.741072 -0.910186
44030.8 -0.768038 -0.887545
44031.8 -0.794313 -0.864104
44032.8 -0.819873 -0.839886
44033.8 -0.844695 -0.814912
44034.8 -0.868756 -0.789204
44035.8 -0.892036 -0.762786
44036.8 -0.914513 -0.735682
44037.8 -0.936167 -0.707915
44038.8 -0.956979 -0.679512
44039.8 -0.976929 -0.650497
44040.8 -0.996 -0.620896
44041.8 -1.01417 -0.590737
44042.8 -1.03144 -0.560046
44043.8 -1.04777 -0.528851
44044.8 -1.06316 -0.49718
44045.8 -1.07759 -0.465061
44046.8 -1.09106 -0.432524
44047.8 -1.10354 -0.399598
44048.8 -1.11503 -0.366312
44049.8 -1.12551 -0.332696
44050.8 -1.13498 -0.298781
44051.8 -1.14344 -0.264597
44052.8 -1.15086 -0.230175
44053.8 -1.15724 -0.195545
44054.8 -1.16259 -0.16074
44055.8 -1.16689 -0.12579
44056.8 -1.17013 -0.090727
44057.8 -1.17233 -0.0555822
44058.8 -1.17347 -0.0203874
44059.8 -1.17355 0.0148258
44060.8 -1.17258 0.0500257
44061.8 -1.17055 0.0851805
44062.8 -1.16747 0.120259
44063.8 -1.16334 0.155229
44064.8 -1.15816 0.190059
44065.8 -1.15193 0.224718
44066.8 -1.14468 0.259175
44067.8 -1.13639 0.293399
44068.8 -1.12708 0.327358
44069.8 -1.11675 0.361023
44070.8 -1.10542 0.394363
44071.8 -1.09309 0.427348
44072.8 -1.07978 0.459949
44073.8 -1.0655 0.492135
44074.8 -1.05026 0.523879
44075.8 -1.03408 0.555151
44076.8 -1.01696 0.585924
44077.8 -0.99893 0.616169
44078.8 -0.98 0.64586
44079.8 -0.960187 0.674969
44080.8 -0.939511 0.703471
44081.8 -0.917989 0.73134
44082.8 -0.89564 0.75855
44083.8 -0.872486 0.785078
44084.8 -0.848546 0.810899
44085.8 -0.823843 0.835991
44086.8 -0.798398 0.86033
44087.8 -0.772235 0.883895
44088.8 -0.745376 0.906664
44089.8 -0.717847 0.928617
44090.8 -0.689672 0.949735
44091.8 -0.660876 0.969998
44092.8 -0.631485 0.989387
44093.8 -0.601526 1.00789
44094.8 -0.571026 1.02548
44095.8 -0.540011 1.04215
44096.8 -0.508511 1.05788
44097.8 -0.476553 1.07266
44098.8 -0.444166 1.08647
44099.8 -0.411379 1.09931
44100.8 -0.378222 1.11116
44101.8 -0.344725 1.122
44102.8 -0.310917 1.13184
44103.8 -0.27683 1.14066
44104.8 -0.242493 1.14845
44105.8 -0.207938 1.15521
44106.8 -0.173196 1.16092
44107.8 -0.138298 1.1656
44108.8 -0.103276 1.16922
44109.8 -0.0681607 1.1718
44110.8 -0.0329841 1.17331
44111.8 0.00222216 1.17377
44112.8 0.0374265 1.17318
44113.8 0.0725971 1.17153
44114.8 0.107702 1.16882
44115.8 0.142711 1.16507
44116.8 0.177591 1.16026
44117.8 0.212311 1.15441
44118.8 0.24684 1.14752
44119.8 0.281147 1.1396
44120.8 0.3152 1.13065
44121.8 0.34897 1.12069
44122.8 0.382427 1.10972
44123.8 0.415538 1.09774
44124.8 0.448276 1.08478
44125.8 0.480611 1.07085
44126.8 0.512513 1.05595
44127.8 0.543953 1.0401
44128.8 0.574904 1.02331
44129.8 0.605338 1.0056
44130.8 0.635227 0.986989
44131.8 0.664544 0.967488
44132.8 0.693263 0.947116
44133.8 0.721358 0.925892
44134.8 0.748804 0.903835
44135.8 0.775576 0.880964
44136.8 0.80165 0.8573
44137.8 0.827002 0.832865
44138.8 0.851611 0.80768
44139.8 0.875452 0.781768
44140.8 0.898506 0.755153
44141.8 0.920751 0.727858
44142.8 0.942168 0.699908
44143.8 0.962736 0.671328
44144.8 0.982438 0.642143
44145.8 1.00126 0.612381
44146.8 1.01917 0.582068
44147.8 1.03617 0.551231
44148.8 1.05224 0.519898
44149.8 1.06736 0.488097
44150.8 1.08152 0.455856
44151.8 1.0947 0.423205
44152.8 1.10691 0.390174
44153.8 1.11811 0.356791
44154.8 1.12831 0.323087
44155.8 1.13749 0.289093
44156.8 1.14565 0.254838
44157.8 1.15278 0.220354
44158.8 1.15887 0.185671
44159.8 1.16392 0.150822
44160.8 1.16792 0.115836
44161.8 1.17086 0.0807468
44162.8 1.17276 0.0455845
44163.8 1.1736 0.0103812
44164.8 1.17338 -0.0248314
44165.8 1.17211 -0.0600216
44166.8 1.16978 -0.0951579
44167.8 1.1664 -0.130208
44168.8 1.16197 -0.165142
44169.8 1.15649 -0.199927
44170.8 1.14998 -0.234532
44171.8 1.14243 -0.268925
44172.8 1.13385 -0.303077
44173.8 1.12424 -0.336956
44174.8 1.11363 -0.370532
44175.8 1.10202 -0.403774
44176.8 1.08941 -0.436653
44177.8 1.07582 -0.469139
44178.8 1.06127 -0.501202
44179.8 1.04576 -0.532815
44180.8 1.02931 -0.563948
44181.8 1.01193 -0.594573
44182.8 0.993642 -0.624664
44183.8 0.974459 -0.654192
44184.8 0.954399 -0.683131
44185.8 0.93348 -0.711456
44186.8 0.911721 -0.73914
44187.8 0.889142 -0.766159
44188.8 0.865762 -0.792489
44189.8 0.841603 -0.818105
44190.8 0.816687 -0.842985
44191.8 0.791035 -0.867106
44192.8 0.764672 -0.890447
44193.8 0.737621 -0.912986
44194.8 0.709905 -0.934704
44195.8 0.681551 -0.955581
44196.8 0.652583 -0.975597
44197.8 0.623028 -0.994736
44198.8 0.592913 -1.01298
44199.8 0.562263 -1.03031
44200.8 0.531108 -1.04671
44201.8 0.499474 -1.06218
44202.8 0.467392 -1.07668
44203.8 0.434888 -1.09022
44204.8 0.401993 -1.10278
44205.8 0.368736 -1.11434
44206.8 0.335148 -1.1249
44207.8 0.301257 -1.13445
44208.8 0.267096 -1.14298
44209.8 0.232694 -1.15047
44210.8 0.198083 -1.15694
44211.8 0.163294 -1.16236
44212.8 0.128357 -1.16674
44213.8 0.0933053 -1.17006
44214.8 0.0581694 -1.17233
44215.8 0.0229811 -1.17355
44216.8 -0.0122278 -1.17371
44217.8 -0.0474258 -1.17282
44218.8 -0.082581 -1.17087
44219.8 -0.117662 -1.16786
44220.8 -0.152637 -1.16381
44221.8 -0.187475 -1.1587
44222.8 -0.222144 -1.15256
44223.8 -0.256613 -1.14538
44224.8 -0.290851 -1.13716
44225.8 -0.324827 -1.12792
44226.8 -0.358511 -1.11767
44227.8 -0.391872 -1.10641
44228.8 -0.424881 -1.09416
44229.8 -0.457507 -1.08092
44230.8 -0.489722 -1.06671
44231.8 -0.521495 -1.05154
44232.8 -0.5528 -1.03542
44233.8 -0.583606 -1.01837
44234.8 -0.613888 -1.0004
44235.8 -0.643617 -0.981537
44236.8 -0.672767 -0.961786
44237.8 -0.701311 -0.941171
44238.8 -0.729225 -0.919708
44239.8 -0.756481 -0.897417
44240.8 -0.783057 -0.874319
44241.8 -0.808929 -0.850434
44242.8 -0.834072 -0.825783
44243.8 -0.858465 -0.800389
44244.8 -0.882085 -0.774275
44245.8 -0.904911 -0.747464
44246.8 -0.926922 -0.719981
44247.8 -0.9481 -0.691849
44248.8 -0.968424 -0.663095
44249.8 -0.987877 -0.633744
44250.8 -1.00644 -0.603822
44251.8 -1.0241 -0.573357
44252.8 -1.04083 -0.542376
44253.8 -1.05663 -0.510907
44254.8 -1.07148 -0.478978
44255.8 -1.08537 -0.446618
44256.8 -1.09827 -0.413856
44257.8 -1.11042 -0.395722
44258.8 -1.12224 -0.392231
44259.8 -1.13394 -0.388388
44260.8 -1.14553 -0.384195
44261.8 -1.15699 -0.379656
44262.8 -1.16831 -0.374775
44263.8 -1.17947 -0.369557
44264.8 -1.19048 -0.364007
44265.8 -1.20131 -0.358129
44266.8 -1.21196 -0.351928
44267.8 -1.22242 -0.345411
44268.8 -1.23268 -0.338583
44269.8 -1.24273 -0.33145
44270.8 -1.25256 -0.324019
44271.8 -1.26217 -0.316297
44272.8 -1.27153 -0.308289
44273.8 -1.28066 -0.300005
44274.8 -1.28953 -0.29145
44275.8 -1.29814 -0.282633
44276.8 -1.30649 -0.273561
44277.8 -1.31455 -0.264244
44278.8 -1.32234 -0.254688
44279.8 -1.32983 -0.244904
44280.8 -1.33703 -0.234898
44281.8 -1.3437 -0.209682
44282.8 -1.34938 -0.169277
44283.8 -1.35385 -0.128719
44284.8 -1.3571 -0.0880457
44285.8 -1.35913 -0.047293
44286.8 -1.35994 -0.00649774
44287.8 -1.35952 0.0343033
44288.8 -1.35788 0.0750736
44289.8 -1.35502 0.115776
44290.8 -1.35094 0.156375
44291.8 -1.34564 0.196832
44292.8 -1.33913 0.237113
44293.8 -1.33141 0.27718
44294.8 -1.3225 0.316998
44295.8 -1.3124 0.35653
44296.8 -1.30111 0.395742
44297.8 -1.28866 0.434597
44298.8 -1.27504 0.473061
44299.8 -1.26028 0.5111
44300.8 -1.24439 0.548678
44301.8 -1.22737 0.585763
44302.8 -1.20925 0.62232
44303.8 -1.19004 0.658318
44304.8 -1.16976 0.693723
44305.8 -1.14842 0.728503
44306.8 -1.12606 0.762628
44307.8 -1.10268 0.796067
44308.8 -1.0783 0.828789
44309.8 -1.05296 0.860765
44310.8 -1.02667 0.891966
44311.8 -0.999455 0.922365
44312.8 -0.97134 0.951934
44313.8 -0.942352 0.980645
44314.8 -0.912515 1.00847
44315.8 -0.881857 1.0354
44316.8 -0.850405 1.06139
44317.8 -0.818188 1.08642
44318.8 -0.785234 1.11048
44319.8 -0.751574 1.13353
44320.8 -0.717238 1.15557
44321.8 -0.682255 1.17657
44322.8 -0.646659 1.19651
44323.8 -0.610481 1.21537
44324.8 -0.573754 1.23314
44325.8 -0.53651 1.24979
44326.8 -0.498783 1.26533
44327.8 -0.460607 1.27972
44328.8 -0.422017 1.29296
44329.8 -0.383047 1.30504
44330.8 -0.343732 1.31595
44331.8 -0.304108 1.32567
44332.8 -0.26421 1.33419
44333.8 -0.224074 1.34152
44334.8 -0.183737 1.34764
44335.8 -0.143234 1.35254
44336.8 -0.102603 1.35623
44337.8 -0.0618788 1.3587
44338.8 -0.0210991 1.35994
44339.8 0.0196995 1.35996
44340.8 0.0604804 1.35876
44341.8 0.101207 1.35634
44342.8 0.141842 1.35269
44343.8 0.18235 1.34783
44344.8 0.222694 1.34175
44345.8 0.262837 1.33446
44346.8 0.302743 1.32598
44347.8 0.342377 1.3163
44348.8 0.381704 1.30544
44349.8 0.420686 1.2934
44350.8 0.45929 1.28019
44351.8 0.49748 1.26584
44352.8 0.535223 1.25035
44353.8 0.572484 1.23373
44354.8 0.60923 1.216
44355.8 0.645428 1.19717
44356.8 0.681044 1.17727
44357.8 0.716048 1.15631
44358.8 0.750407 1.13431
44359.8 0.784091 1.11129
44360.8 0.817069 1.08726
44361.8 0.849312 1.06226
44362.8 0.880791 1.0363
44363.8 0.911476 1.00941
44364.8 0.941342 0.981615
44365.8 0.97036 0.952933
44366.8 0.998505 0.923393
44367.8 1.02575 0.893023
44368.8 1.05207 0.861848
44369.8 1.07745 0.829898
44370.8 1.10186 0.797201
44371.8 1.12527 0.763787
44372.8 1.14767 0.729685
44373.8 1.16904 0.694926
44374.8 1.18936 0.659542
44375.8 1.20861 0.623565
44376.8 1.22677 0.587026
44377.8 1.24382 0.549959
44378.8 1.25976 0.512397
44379.8 1.27456 0.474374
44380.8 1.28821 0.435923
44381.8 1.30071 0.397081
44382.8 1.31203 0.357881
44383.8 1.32217 0.318359
44384.8 1.33113 0.278551
44385.8 1.33888 0.238491
44386.8 1.34543 0.198217
44387.8 1.35077 0.157765
44388.8 1.3549 0.117171
44389.8 1.3578 0.0764713
44390.8 1.35949 0.0357028
44391.8 1.35994 -0.00509779
44392.8 1.35918 -0.0458938
44393.8 1.35719 -0.0866486
44394.8 1.35398 -0.127325
44395.8 1.34955 -0.167888
44396.8 1.34391 -0.208299
44397.8 1.33706 -0.248522
44398.8 1.329 -0.288522
44399.8 1.31975 -0.328262
44400.8 1.30931 -0.367707
44401.8 1.29769 -0.406821
44402.8 1.28491 -0.445569
44403.8 1.27097 -0.483916
44404.8 1.25588 -0.521827
44405.8 1.23966 -0.559268
44406.8 1.22233 -0.596207
44407.8 1.2039 -0.632608
44408.8 1.18438 -0.66844
44409.8 1.1638 -0.703671
44410.8 1.14217 -0.738269
44411.8 1.11952 -0.772202
44412.8 1.09585 -0.805439
44413.8 1.0712 -0.837953
44414.8 1.04558 -0.869711
44415.8 1.01903 -0.900688
44416.8 0.991556 -0.930853
44417.8 0.96319 -0.960181
44418.8 0.933958 -0.988645
44419.8 0.903885 -1.01622
44420.8 0.872998 -1.04288
44421.8 0.841326 -1.0686
44422.8 0.808897 -1.09336
44423.8 0.77574 -1.11713
44424.8 0.741884 -1.1399
44425.8 0.707361 -1.16165
44426.8 0.672201 -1.18234
44427.8 0.636436 -1.20198
44428.8 0.600099 -1.22053
44429.8 0.563221 -1.23798
44430.8 0.525836 -1.25432
44431.8 0.487979 -1.26953
44432.8 0.449682 -1.2836
44433.8 0.41098 -1.29651
44434.8 0.371908 -1.30826
44435.8 0.332502 -1.31883
44436.8 0.292796 -1.32821
44437.8 0.252827 -1.3364
44438.8 0.212631 -1.34338
44439.8 0.172242 -1.34915
44440.8 0.131699 -1.35371
44441.8 0.0910379 -1.35706
44442.8 0.0502944 -1.35918
44443.8 0.00950563 -1.36007
44444.8 -0.0312917 -1.35975
44445.8 -0.0720608 -1.3582
44446.8 -0.112765 -1.35542
44447.8 -0.153368 -1.35143
