37483.5 0.355628 -0.439791
37484.5 0.342278 -0.450262
37485.5 0.328619 -0.460327
37486.5 0.314664 -0.469979
37487.5 0.300426 -0.479207
37488.5 0.285918 -0.488004
37489.5 0.271153 -0.496362
37490.5 0.256143 -0.504273
37491.5 0.240903 -0.511731
37492.5 0.225446 -0.518728
37493.5 0.209786 -0.525258
37494.5 0.193938 -0.531315
37495.5 0.177915 -0.536894
37496.5 0.161731 -0.54199
37497.5 0.145403 -0.546598
37498.5 0.128943 -0.550714
37499.5 0.112367 -0.554334
37500.5 0.0956904 -0.557456
37501.5 0.0789274 -0.560076
37502.5 0.0620934 -0.562192
37503.5 0.0452035 -0.563801
37504.5 0.0282729 -0.564904
37505.5 0.0113169 -0.565498
37506.5 -0.00564932 -0.565583
37507.5 -0.0226104 -0.565159
37508.5 -0.0395512 -0.564226
37509.5 -0.0564564 -0.562786
37510.5 -0.0733108 -0.560839
37511.5 -0.0900992 -0.558387
37512.5 -0.106806 -0.555433
37513.5 -0.123418 -0.551979
37514.5 -0.139918 -0.548028
37515.5 -0.156292 -0.543584
37516.5 -0.172525 -0.53865
37517.5 -0.188604 -0.533232
37518.5 -0.204512 -0.527334
37519.5 -0.220237 -0.520961
37520.5 -0.235763 -0.51412
37521.5 -0.251077 -0.506816
37522.5 -0.266165 -0.499055
37523.5 -0.281013 -0.490846
37524.5 -0.295609 -0.482194
37525.5 -0.309939 -0.473109
37526.5 -0.323989 -0.463598
37527.5 -0.337748 -0.45367
37528.5 -0.351203 -0.443333
37529.5 -0.364342 -0.432598
37530.5 -0.377153 -0.421473
37531.5 -0.389625 -0.409968
37532.5 -0.401746 -0.398095
37533.5 -0.413505 -0.385864
37534.5 -0.424892 -0.373285
37535.5 -0.435897 -0.36037
37536.5 -0.44651 -0.347131
37537.5 -0.45672 -0.33358
37538.5 -0.46652 -0.319728
37539.5 -0.4759 -0.305588
37540.5 -0.484851 -0.291174
37541.5 -0.493366 -0.276497
37542.5 -0.501437 -0.261572
37543.5 -0.509057 -0.246411
37544.5 -0.516219 -0.231028
37545.5 -0.522916 -0.215438
37546.5 -0.529142 -0.199654
37547.5 -0.534892 -0.183689
37548.5 -0.540161 -0.16756
37549.5 -0.544943 -0.15128
37550.5 -0.549236 -0.134863
37551.5 -0.553033 -0.118326
37552.5 -0.556334 -0.101681
37553.5 -0.559133 -0.0849456
37554.5 -0.561429 -0.0681334
37555.5 -0.56322 -0.0512598
37556.5 -0.564504 -0.0343402
37557.5 -0.56528 -0.0173896
37558.5 -0.565547 -0.000423378
37559.5 -0.565305 0.0165432
37560.5 -0.564555 0.0334949
37561.5 -0.563296 0.0504165
37562.5 -0.561531 0.0672927
37563.5 -0.55926 0.0841084
37564.5 -0.556485 0.100848
37565.5 -0.55321 0.117497
37566.5 -0.549437 0.134041
37567.5 -0.545169 0.150464
37568.5 -0.540411 0.166751
37569.5 -0.535167 0.182888
37570.5 -0.52944 0.198861
37571.5 -0.523238 0.214655
37572.5 -0.516564 0.230255
37573.5 -0.509425 0.245649
37574.5 -0.501828 0.260821
37575.5 -0.49378 0.275758
37576.5 -0.485287 0.290448
37577.5 -0.476357 0.304875
37578.5 -0.466998 0.319029
37579.5 -0.457219 0.332895
37580.5 -0.447029 0.346462
37581.5 -0.436436 0.359717
37582.5 -0.425676 0.357648
37583.5 -0.415207 0.340258
37584.5 -0.405265 0.322561
37585.5 -0.395858 0.304574
37586.5 -0.386995 0.286312
37587.5 -0.378458 0.282793
37588.5 -0.369806 0.29402
37589.5 -0.360821 0.304982
37590.5 -0.351511 0.315669
37591.5 -0.341885 0.326072
37592.5 -0.331951 0.336182
37593.5 -0.321718 0.345989
37594.5 -0.311196 0.355485
37595.5 -0.300394 0.364661
37596.5 -0.289322 0.373509
37597.5 -0.277989 0.38202
37598.5 -0.266406 0.390188
37599.5 -0.254583 0.398005
37600.5 -0.242531 0.405463
37601.5 -0.23026 0.412557
37602.5 -0.217783 0.419279
37603.5 -0.205109 0.425623
37604.5 -0.192251 0.431585
37605.5 -0.17922 0.437159
37606.5 -0.166028 0.442338
37607.5 -0.152686 0.44712
37608.5 -0.139206 0.4515
37609.5 -0.125602 0.455473
37610.5 -0.111884 0.459036
37611.5 -0.0980659 0.462186
37612.5 -0.0841593 0.46492
37613.5 -0.070177 0.467235
37614.5 -0.0561315 0.46913
37615.5 -0.0420355 0.470603
37616.5 -0.0279016 0.471652
37617.5 -0.0137427 0.472277
37618.5 0.000428614 0.472477
37619.5 0.0145995 0.472251
37620.5 0.0287573 0.471601
37621.5 0.0428892 0.470526
37622.5 0.0569825 0.469028
37623.5 0.0710246 0.467107
37624.5 0.0850027 0.464766
37625.5 0.0986793 0.447007
37626.5 0.111592 0.413845
37627.5 0.123504 0.380311
37628.5 0.134406 0.346435
37629.5 0.144286 0.312247
37630.5 0.153136 0.277778
37631.5 0.160949 0.243059
37632.5 0.167716 0.208121
37633.5 0.173433 0.172996
37634.5 0.178094 0.137715
37635.5 0.181694 0.10231
37636.5 0.184231 0.0668134
37637.5 0.185702 0.0312564
37638.5 0.186106 -0.00432871
37639.5 0.185442 -0.0399099
37640.5 0.183712 -0.0754553
37641.5 0.180916 -0.110933
37642.5 0.177058 -0.14631
37643.5 0.17214 -0.181556
37644.5 0.166167 -0.216639
37645.5 0.159144 -0.251526
37646.5 0.151078 -0.286187
37647.5 0.141977 -0.320591
37648.5 0.131847 -0.354706
37649.5 0.120699 -0.388502
37650.5 0.108542 -0.421948
37651.5 0.0953881 -0.455014
37652.5 0.0812478 -0.487671
37653.5 0.0661344 -0.519889
37654.5 0.0500614 -0.551639
37655.5 0.0330435 -0.582893
37656.5 0.0150957 -0.613622
37657.5 -0.00354055 -0.628799
37658.5 -0.0223987 -0.628409
37659.5 -0.0412366 -0.627455
37660.5 -0.0600375 -0.625935
37661.5 -0.0787843 -0.623852
37662.5 -0.0974602 -0.621208
37663.5 -0.116048 -0.618005
37664.5 -0.134532 -0.614245
37665.5 -0.152895 -0.609933
37666.5 -0.17112 -0.605071
37667.5 -0.189191 -0.599666
37668.5 -0.207092 -0.59372
37669.5 -0.224806 -0.58724
37670.5 -0.242318 -0.580232
37671.5 -0.259612 -0.572701
37672.5 -0.276673 -0.564655
37673.5 -0.293484 -0.556101
37674.5 -0.310031 -0.547046
37675.5 -0.326299 -0.537499
37676.5 -0.342274 -0.527468
37677.5 -0.35794 -0.516962
37678.5 -0.373284 -0.505992
37679.5 -0.388293 -0.494565
37680.5 -0.402952 -0.482694
37681.5 -0.417248 -0.470388
37682.5 -0.431169 -0.457659
37683.5 -0.444701 -0.444518
37684.5 -0.457834 -0.430977
37685.5 -0.470554 -0.417048
37686.5 -0.482851 -0.402744
37687.5 -0.494713 -0.388077
37688.5 -0.50613 -0.373061
37689.5 -0.517092 -0.357709
37690.5 -0.527588 -0.342035
37691.5 -0.537609 -0.326054
37692.5 -0.547147 -0.309779
37693.5 -0.556192 -0.293225
37694.5 -0.564736 -0.276407
37695.5 -0.572773 -0.259341
37696.5 -0.580293 -0.242041
37697.5 -0.587292 -0.224523
37698.5 -0.593762 -0.206803
37699.5 -0.599697 -0.188898
37700.5 -0.605093 -0.170822
37701.5 -0.609944 -0.152592
37702.5 -0.614247 -0.134225
37703.5 -0.617996 -0.115737
37704.5 -0.621189 -0.0971452
37705.5 -0.623823 -0.0784658
37706.5 -0.625896 -0.0597158
37707.5 -0.627406 -0.0409121
37708.5 -0.62835 -0.0220715
37709.5 -0.62873 -0.00321105
37710.5 -0.628543 0.0156523
37711.5 -0.627791 0.0345015
37712.5 -0.626473 0.0533197
37713.5 -0.624592 0.0720899
37714.5 -0.622149 0.0907953
37715.5 -0.619146 0.109419
37716.5 -0.615585 0.127944
37717.5 -0.611471 0.146354
37718.5 -0.606806 0.164632
37719.5 -0.601595 0.182762
37720.5 -0.595843 0.200728
37721.5 -0.589554 0.218513
37722.5 -0.582735 0.236101
37723.5 -0.575391 0.253477
37724.5 -0.56753 0.270625
37725.5 -0.559157 0.287529
37726.5 -0.550282 0.304174
37727.5 -0.540911 0.320546
37728.5 -0.531053 0.336629
37729.5 -0.520718 0.352409
37730.5 -0.509914 0.367872
37731.5 -0.498651 0.383004
37732.5 -0.486939 0.397791
37733.5 -0.474788 0.41222
37734.5 -0.462211 0.426278
37735.5 -0.449217 0.439953
37736.5 -0.43582 0.453231
37737.5 -0.42203 0.466102
37738.5 -0.40786 0.478553
37739.5 -0.393323 0.490573
37740.5 -0.378432 0.502152
37741.5 -0.363426 0.498279
37742.5 -0.348767 0.478958
37743.5 -0.334695 0.459205
37744.5 -0.321221 0.43904
37745.5 -0.308358 0.418479
37746.5 -0.296118 0.397541
37747.5 -0.284511 0.376246
37748.5 -0.273548 0.354612
37749.5 -0.263239 0.332659
37750.5 -0.253593 0.310406
37751.5 -0.244619 0.287874
37752.5 -0.236325 0.265083
37753.5 -0.228718 0.242054
37754.5 -0.221805 0.218806
37755.5 -0.215592 0.195362
37756.5 -0.209861 0.186742
37757.5 -0.204165 0.192954
37758.5 -0.198286 0.198992
37759.5 -0.192228 0.204851
37760.5 -0.185998 0.210525
37761.5 -0.1796 0.216011
37762.5 -0.17304 0.221301
37763.5 -0.166325 0.226393
37764.5 -0.159459 0.231281
37765.5 -0.152451 0.235961
37766.5 -0.145305 0.240428
37767.5 -0.138028 0.244679
37768.5 -0.130628 0.24871
37769.5 -0.123109 0.252517
37770.5 -0.11548 0.256096
37771.5 -0.107747 0.259445
37772.5 -0.0999168 0.262561
37773.5 -0.0919968 0.26544
37774.5 -0.0839939 0.268081
37775.5 -0.0759155 0.27048
37776.5 -0.0677688 0.272636
37777.5 -0.0595611 0.274546
37778.5 -0.0512997 0.276209
37779.5 -0.0429922 0.277624
37780.5 -0.034646 0.278789
37781.5 -0.0262687 0.279703
37782.5 -0.0178676 0.280365
37783.5 -0.00945054 0.280775
37784.5 -0.00102493 0.280932
37785.5 0.0074016 0.280836
37786.5 0.0158215 0.280488
37787.5 0.0242271 0.279887
37788.5 0.0326109 0.279034
37789.5 0.0409654 0.27793
37790.5 0.049283 0.276576
37791.5 0.0575562 0.274974
37792.5 0.0657777 0.273123
37793.5 0.0739399 0.271027
37794.5 0.0820356 0.268687
37795.5 0.0900575 0.266105
37796.5 0.0979983 0.263283
37797.5 0.105851 0.260225
37798.5 0.113608 0.256932
37799.5 0.121263 0.253408
37800.5 0.128809 0.249656
37801.5 0.136239 0.24568
37802.5 0.143547 0.241482
37803.5 0.150725 0.237067
37804.5 0.157768 0.232438
37805.5 0.164668 0.227601
37806.5 0.171421 0.222558
37807.5 0.178019 0.217316
37808.5 0.184457 0.211877
37809.5 0.190729 0.206248
37810.5 0.196829 0.200434
37811.5 0.202752 0.194439
37812.5 0.208492 0.188268
37813.5 0.214045 0.181929
37814.5 0.219406 0.175426
37815.5 0.224569 0.168765
37816.5 0.229529 0.161952
37817.5 0.234283 0.154993
37818.5 0.238827 0.147895
37819.5 0.243155 0.140663
37820.5 0.247265 0.133305
37821.5 0.251152 0.125827
37822.5 0.254813 0.118236
37823.5 0.258244 0.110539
37824.5 0.261443 0.102742
37825.5 0.264407 0.094852
37826.5 0.267133 0.0868771
37827.5 0.269619 0.078824
37828.5 0.271862 0.0707
37829.5 0.27386 0.0625123
37830.5 0.275612 0.0542684
37831.5 0.277115 0.0459756
37832.5 0.278369 0.0376415
37833.5 0.279373 0.0292734
37834.5 0.280126 0.0208791
37835.5 0.280626 0.0124659
37836.5 0.280873 0.00404153
37837.5 0.280868 -0.00438649
37838.5 0.28061 -0.0128106
37839.5 0.2801 -0.0212231
37840.5 0.279337 -0.0296165
37841.5 0.278323 -0.0379833
37842.5 0.277059 -0.0463159
37843.5 0.275545 -0.0546068
37844.5 0.273783 -0.0628486
37845.5 0.271775 -0.0710338
37846.5 0.269522 -0.0791551
37847.5 0.267026 -0.0872051
37848.5 0.264291 -0.0951767
37849.5 0.261317 -0.103063
37850.5 0.258108 -0.110856
37851.5 0.254667 -0.118549
37852.5 0.250997 -0.126136
37853.5 0.247101 -0.133609
37854.5 0.242982 -0.140962
37855.5 0.238645 -0.148188
37856.5 0.234093 -0.15528
37857.5 0.22933 -0.162233
37858.5 0.224361 -0.16904
37859.5 0.21919 -0.175695
37860.5 0.213822 -0.182192
37861.5 0.208261 -0.188524
37862.5 0.202513 -0.194687
37863.5 0.196582 -0.200675
37864.5 0.190475 -0.206482
37865.5 0.184196 -0.212104
37866.5 0.177752 -0.217534
37867.5 0.171147 -0.222769
37868.5 0.164389 -0.227803
37869.5 0.157482 -0.232632
37870.5 0.150434 -0.237252
37871.5 0.14325 -0.241658
37872.5 0.135938 -0.245847
37873.5 0.128503 -0.249814
37874.5 0.120952 -0.253557
37875.5 0.113293 -0.257072
37876.5 0.105531 -0.260355
37877.5 0.097675 -0.263403
37878.5 0.0897307 -0.266215
37879.5 0.0817057 -0.268787
37880.5 0.0736071 -0.271117
37881.5 0.0654423 -0.273204
37882.5 0.0572186 -0.275044
37883.5 0.0489433 -0.276637
37884.5 0.0406241 -0.277981
37885.5 0.0322683 -0.279074
37886.5 0.0238834 -0.279917
37887.5 0.015477 -0.280507
37888.5 0.00705675 -0.280845
37889.5 -0.00136989 -0.280931
37890.5 -0.0097953 -0.280763
37891.5 -0.0182119 -0.280343
37892.5 -0.0266121 -0.27967
37893.5 -0.0349883 -0.278746
37894.5 -0.0433331 -0.277571
37895.5 -0.0516389 -0.276146
37896.5 -0.0598981 -0.274473
37897.5 -0.0681035 -0.272552
37898.5 -0.0762476 -0.270387
37899.5 -0.0843231 -0.267977
37900.5 -0.0923226 -0.265327
37901.5 -0.100239 -0.262438
37902.5 -0.108065 -0.259313
37903.5 -0.115794 -0.255954
37904.5 -0.123419 -0.252365
37905.5 -0.130933 -0.248549
37906.5 -0.138329 -0.244509
37907.5 -0.1456 -0.240249
37908.5 -0.15274 -0.235773
37909.5 -0.159743 -0.231085
37910.5 -0.166602 -0.226189
37911.5 -0.173312 -0.221089
37912.5 -0.179865 -0.21579
37913.5 -0.186256 -0.210297
37914.5 -0.19248 -0.204615
37915.5 -0.19853 -0.198748
37916.5 -0.204402 -0.192703
37917.5 -0.21009 -0.186484
37918.5 -0.215588 -0.180097
37919.5 -0.220893 -0.173549
37920.5 -0.225999 -0.166844
37921.5 -0.230902 -0.159989
37922.5 -0.235596 -0.15299
37923.5 -0.240079 -0.145853
37924.5 -0.244345 -0.138585
37925.5 -0.248392 -0.131192
37926.5 -0.252215 -0.123681
37927.5 -0.255811 -0.116059
37928.5 -0.259177 -0.108333
37929.5 -0.26231 -0.100509
37930.5 -0.265206 -0.0925941
37931.5 -0.267864 -0.0845963
37932.5 -0.270281 -0.0765223
37933.5 -0.272454 -0.0683794
37934.5 -0.274383 -0.060175
37935.5 -0.276064 -0.0519164
37936.5 -0.277497 -0.0436112
37937.5 -0.27868 -0.0352666
37938.5 -0.279613 -0.0268903
37939.5 -0.280293 -0.0184899
37940.5 -0.280722 -0.0100727
37941.5 -0.280898 -0.00164656
37942.5 -0.280821 0.00678111
37943.5 -0.280491 0.0152027
37944.5 -0.279909 0.0236106
37945.5 -0.279074 0.0319972
37946.5 -0.277989 0.040355
37947.5 -0.276654 0.0486765
37948.5 -0.275069 0.0569542
37949.5 -0.273237 0.0651807
37950.5 -0.271159 0.0733485
37951.5 -0.268837 0.0814502
37952.5 -0.266273 0.0894787
37953.5 -0.26347 0.0974266
37954.5 -0.260429 0.105287
37955.5 -0.257154 0.113052
37956.5 -0.253647 0.120716
37957.5 -0.249913 0.128271
37958.5 -0.245953 0.135711
37959.5 -0.241772 0.143028
37960.5 -0.237373 0.150217
37961.5 -0.232761 0.157271
37962.5 -0.227939 0.164183
37963.5 -0.222912 0.170947
37964.5 -0.217684 0.177558
37965.5 -0.212261 0.184008
37966.5 -0.206646 0.190293
37967.5 -0.200846 0.196407
37968.5 -0.194865 0.202344
37969.5 -0.188708 0.208099
37970.5 -0.182382 0.213666
37971.5 -0.175891 0.219042
37972.5 -0.169242 0.22422
37973.5 -0.162441 0.229196
37974.5 -0.155493 0.233966
37975.5 -0.148406 0.238526
37976.5 -0.141185 0.242871
37977.5 -0.133837 0.246997
37978.5 -0.126369 0.250901
37979.5 -0.118786 0.254579
37980.5 -0.111097 0.258028
37981.5 -0.103308 0.261245
37982.5 -0.0954261 0.264227
37983.5 -0.0874581 0.266971
37984.5 -0.0794114 0.269474
37985.5 -0.0712933 0.271735
37986.5 -0.063111 0.273752
37987.5 -0.0548719 0.275522
37988.5 -0.0465834 0.277044
37989.5 -0.038253 0.278317
37990.5 -0.0298881 0.279339
37991.5 -0.0214964 0.28011
37992.5 -0.0130853 0.280629
37993.5 -0.00466245 0.280895
37994.5 0.00376461 0.280909
37995.5 0.0121883 0.280669
37996.5 0.020601 0.280177
37997.5 0.0289951 0.279433
37998.5 0.0373632 0.278438
37999.5 0.0456977 0.277192
38000.5 0.053991 0.275696
38001.5 0.0622357 0.273952
38002.5 0.0704244 0.271962
38003.5 0.0785497 0.269727
38004.5 0.0866043 0.267249
38005.5 0.094581 0.26453
38006.5 0.102473 0.261574
38007.5 0.110272 0.258382
38008.5 0.117972 0.254958
38009.5 0.125566 0.251304
38010.5 0.133047 0.247424
38011.5 0.140408 0.243321
38012.5 0.147643 0.238999
38013.5 0.154745 0.234462
38014.5 0.161707 0.229714
38015.5 0.168525 0.22476
38016.5 0.17519 0.219603
38017.5 0.181698 0.214248
38018.5 0.188042 0.208701
38019.5 0.194217 0.202966
38020.5 0.200217 0.197048
38021.5 0.206037 0.190953
38022.5 0.211672 0.184686
38023.5 0.217116 0.178253
38024.5 0.222365 0.171659
38025.5 0.227413 0.164911
38026.5 0.232257 0.158014
38027.5 0.236892 0.150975
38028.5 0.241313 0.143801
38029.5 0.245518 0.136497
38030.5 0.249501 0.12907
38031.5 0.25326 0.121526
38032.5 0.256791 0.113874
38033.5 0.260091 0.106119
38034.5 0.263157 0.0982685
38035.5 0.265986 0.0903295
38036.5 0.268576 0.0823093
38037.5 0.270923 0.074215
38038.5 0.273027 0.0660539
38039.5 0.274886 0.0578333
38040.5 0.276497 0.0495607
38041.5 0.277859 0.0412435
38042.5 0.278971 0.0328892
38043.5 0.279832 0.0245053
38044.5 0.280441 0.0160993
38045.5 0.280797 0.00767885
38046.5 0.280901 -0.000748529
38047.5 0.280753 -0.00917523
38048.5 0.280351 -0.0175937
38049.5 0.279697 -0.0259963
38050.5 0.278792 -0.0343755
38051.5 0.277635 -0.0427238
38052.5 0.276229 -0.0510336
38053.5 0.274574 -0.0592975
38054.5 0.272672 -0.067508
38055.5 0.270524 -0.0756578
38056.5 0.268133 -0.0837395
38057.5 0.265501 -0.0917458
38058.5 0.26263 -0.0996695
38059.5 0.259522 -0.107504
38060.5 0.256181 -0.115241
38061.5 0.252609 -0.122874
38062.5 0.24881 -0.130397
38063.5 0.244787 -0.137803
38064.5 0.240544 -0.145085
38065.5 0.236084 -0.152236
38066.5 0.231412 -0.15925
38067.5 0.226531 -0.16612
38068.5 0.221447 -0.172842
38069.5 0.216163 -0.179407
38070.5 0.210685 -0.185811
38071.5 0.205017 -0.192048
38072.5 0.199164 -0.198112
38073.5 0.193133 -0.203998
38074.5 0.186927 -0.2097
38075.5 0.180554 -0.215214
38076.5 0.174017 -0.220534
38077.5 0.167325 -0.225655
38078.5 0.160481 -0.230573
38079.5 0.153493 -0.235284
38080.5 0.146367 -0.239783
38081.5 0.13911 -0.244066
38082.5 0.131727 -0.248129
38083.5 0.124225 -0.251969
38084.5 0.116612 -0.255583
38085.5 0.108894 -0.258966
38086.5 0.101077 -0.262116
38087.5 0.0931702 -0.265031
38088.5 0.0851792 -0.267707
38089.5 0.0771114 -0.270141
38090.5 0.0689743 -0.272333
38091.5 0.0607751 -0.27428
38092.5 0.0525212 -0.27598
38093.5 0.0442201 -0.277431
38094.5 0.0358791 -0.278633
38095.5 0.0275058 -0.279584
38096.5 0.0191078 -0.280283
38097.5 0.0106926 -0.28073
38098.5 0.00226781 -0.280925
38099.5 -0.00615906 -0.280866
38100.5 -0.0145804 -0.280555
38101.5 -0.0229886 -0.279992
38102.5 -0.0313761 -0.279176
38103.5 -0.0397354 -0.278109
38104.5 -0.0480589 -0.276792
38105.5 -0.0563391 -0.275226
38106.5 -0.0645687 -0.273411
38107.5 -0.0727401 -0.271351
38108.5 -0.0808461 -0.269047
38109.5 -0.0888793 -0.266501
38110.5 -0.0968326 -0.263714
38111.5 -0.104699 -0.260691
38112.5 -0.11247 -0.257432
38113.5 -0.120141 -0.253942
38114.5 -0.127704 -0.250224
38115.5 -0.135151 -0.24628
38116.5 -0.142477 -0.242115
38117.5 -0.149675 -0.237732
38118.5 -0.156738 -0.233134
38119.5 -0.16366 -0.228327
38120.5 -0.170434 -0.223315
38121.5 -0.177056 -0.218101
38122.5 -0.183517 -0.212691
38123.5 -0.189814 -0.20709
38124.5 -0.19594 -0.201303
38125.5 -0.20189 -0.195334
38126.5 -0.207657 -0.189189
38127.5 -0.213238 -0.182874
38128.5 -0.218627 -0.176395
38129.5 -0.22382 -0.169757
38130.5 -0.228811 -0.162966
38131.5 -0.233595 -0.156028
38132.5 -0.23817 -0.14895
38133.5 -0.24253 -0.141738
38134.5 -0.246673 -0.134398
38135.5 -0.250593 -0.126938
38136.5 -0.254287 -0.119363
38137.5 -0.257753 -0.11168
38138.5 -0.260986 -0.103897
38139.5 -0.263985 -0.0960211
38140.5 -0.266746 -0.0880584
38141.5 -0.269267 -0.0800163
38142.5 -0.271546 -0.0719023
38143.5 -0.273581 -0.0637236
38144.5 -0.275369 -0.0554875
38145.5 -0.276909 -0.0472014
38146.5 -0.2782 -0.0388729
38147.5 -0.279241 -0.0305094
38148.5 -0.28003 -0.0221185
38149.5 -0.280568 -0.0137076
38150.5 -0.280853 -0.0052844
38151.5 -0.280885 0.00314356
38152.5 -0.280664 0.0115687
38153.5 -0.280191 0.0199834
38154.5 -0.279465 0.0283801
38155.5 -0.278488 0.0367513
38156.5 -0.277261 0.0450894
38157.5 -0.275784 0.053387
38158.5 -0.274058 0.0616365
38159.5 -0.272086 0.0698305
38160.5 -0.269869 0.0779616
38161.5 -0.26741 0.0860226
38162.5 -0.264709 0.0940062
38163.5 -0.261771 0.101905
38164.5 -0.258596 0.109712
38165.5 -0.255189 0.117421
38166.5 -0.251553 0.125024
38167.5 -0.24769 0.132514
38168.5 -0.243604 0.139885
38169.5 -0.239298 0.14713
38170.5 -0.234778 0.154243
38171.5 -0.230046 0.161217
38172.5 -0.225107 0.168046
38173.5 -0.219965 0.174723
38174.5 -0.214626 0.181244
38175.5 -0.209093 0.187601
38176.5 -0.203372 0.193789
38177.5 -0.197468 0.199803
38178.5 -0.191387 0.205637
38179.5 -0.185133 0.211286
38180.5 -0.178712 0.216745
38181.5 -0.172131 0.222009
38182.5 -0.165395 0.227073
38183.5 -0.15851 0.231933
38184.5 -0.151482 0.236584
38185.5 -0.144318 0.241022
38186.5 -0.137024 0.245243
38187.5 -0.129607 0.249243
38188.5 -0.122073 0.253019
38189.5 -0.114429 0.256568
38190.5 -0.106682 0.259885
38191.5 -0.0988393 0.262969
38192.5 -0.0909076 0.265815
38193.5 -0.082894 0.268423
38194.5 -0.0748058 0.270789
38195.5 -0.0666503 0.272911
38196.5 -0.0584348 0.274788
38197.5 -0.0501667 0.276417
38198.5 -0.0418535 0.277798
38199.5 -0.0335026 0.278929
38200.5 -0.0251216 0.279808
38201.5 -0.0167179 0.280436
38202.5 -0.00829918 0.280811
38203.5 0.000126994 0.280934
38204.5 0.00855306 0.280804
38205.5 0.0169714 0.280421
38206.5 0.0253745 0.279785
38207.5 0.0337548 0.278898
38208.5 0.0421047 0.27776
38209.5 0.0504166 0.276372
38210.5 0.0586832 0.274735
38211.5 0.066897 0.272851
38212.5 0.0750506 0.270721
38213.5 0.0831367 0.268348
38214.5 0.0911479 0.265733
38215.5 0.0990771 0.262879
38216.5 0.106917 0.259788
38217.5 0.114661 0.256464
38218.5 0.122301 0.252909
38219.5 0.129832 0.249126
38220.5 0.137246 0.245119
38221.5 0.144536 0.240891
38222.5 0.151696 0.236447
38223.5 0.158719 0.231789
38224.5 0.1656 0.226924
38225.5 0.172332 0.221853
38226.5 0.178908 0.216584
38227.5 0.185324 0.211119
38228.5 0.191573 0.205464
38229.5 0.197649 0.199625
38230.5 0.203547 0.193605
38231.5 0.209263 0.187412
38232.5 0.21479 0.18105
38233.5 0.220123 0.174524
38234.5 0.225259 0.167842
38235.5 0.230191 0.161009
38236.5 0.234917 0.154031
38237.5 0.239431 0.146914
38238.5 0.24373 0.139665
38239.5 0.247809 0.13229
38240.5 0.251666 0.124796
38241.5 0.255295 0.11719
38242.5 0.258695 0.109479
38243.5 0.261863 0.101668
38244.5 0.264794 0.0937668
38245.5 0.267487 0.0857808
38246.5 0.26994 0.0777176
38247.5 0.272149 0.0695844
38248.5 0.274114 0.0613886
38249.5 0.275832 0.0531376
38250.5 0.277301 0.0448387
38251.5 0.278521 0.0364995
38252.5 0.279491 0.0281274
38253.5 0.280209 0.01973
38254.5 0.280674 0.0113149
38255.5 0.280887 0.00288956
38256.5 0.280848 -0.00553837
38257.5 0.280555 -0.0139613
38258.5 0.28001 -0.0223717
38259.5 0.279213 -0.0307619
38260.5 0.278165 -0.0391245
38261.5 0.276866 -0.0474518
38262.5 0.275319 -0.0557365
38263.5 0.273523 -0.0639709
38264.5 0.271481 -0.0721478
38265.5 0.269195 -0.0802598
38266.5 0.266667 -0.0882995
38267.5 0.263898 -0.0962598
38268.5 0.260892 -0.104133
38269.5 0.257652 -0.111913
38270.5 0.254179 -0.119593
38271.5 0.250478 -0.127164
38272.5 0.246551 -0.134621
38273.5 0.242402 -0.141957
38274.5 0.238035 -0.149165
38275.5 0.233454 -0.156239
38276.5 0.228663 -0.163173
38277.5 0.223666 -0.169959
38278.5 0.218468 -0.176593
38279.5 0.213073 -0.183067
38280.5 0.207486 -0.189377
38281.5 0.201713 -0.195516
38282.5 0.195758 -0.20148
38283.5 0.189627 -0.207262
38284.5 0.183325 -0.212857
38285.5 0.176858 -0.218261
38286.5 0.170232 -0.223469
38287.5 0.163453 -0.228475
38288.5 0.156527 -0.233276
38289.5 0.14946 -0.237867
38290.5 0.142258 -0.242244
38291.5 0.134928 -0.246402
38292.5 0.127477 -0.250339
38293.5 0.119911 -0.254051
38294.5 0.112238 -0.257534
38295.5 0.104463 -0.260785
38296.5 0.0965941 -0.263802
38297.5 0.0886384 -0.266581
38298.5 0.0806028 -0.26912
38299.5 0.0724948 -0.271417
38300.5 0.0643215 -0.27347
38301.5 0.0560903 -0.275276
38302.5 0.0478086 -0.276835
38303.5 0.0394839 -0.278145
38304.5 0.0311237 -0.279204
38305.5 0.0227354 -0.280012
38306.5 0.0143267 -0.280568
38307.5 0.00590513 -0.280872
38308.5 -0.00252179 -0.280923
38309.5 -0.0109464 -0.280721
38310.5 -0.0193612 -0.280266
38311.5 -0.0277586 -0.279559
38312.5 -0.036131 -0.2786
38313.5 -0.0444709 -0.277391
38314.5 -0.0527707 -0.275932
38315.5 -0.0610231 -0.274225
38316.5 -0.0692205 -0.272271
38317.5 -0.0773556 -0.270072
38318.5 -0.0854211 -0.267629
38319.5 -0.0934098 -0.264946
38320.5 -0.101314 -0.262025
38321.5 -0.109128 -0.258867
38322.5 -0.116843 -0.255477
38323.5 -0.124678 -0.266857
38324.5 -0.133076 -0.292996
38325.5 -0.142254 -0.318872
38326.5 -0.152204 -0.344461
38327.5 -0.162917 -0.36974
38328.5 -0.174383 -0.394686
38329.5 -0.186368 -0.404277
38330.5 -0.198409 -0.398504
38331.5 -0.210272 -0.392373
38332.5 -0.221946 -0.385888
38333.5 -0.233421 -0.379056
