40276.6 -0.614876 0.898117
40277.6 -0.588112 0.886159
40278.6 -0.561493 0.888404
40279.6 -0.534594 0.904849
40280.6 -0.507215 0.920479
40281.6 -0.479378 0.935281
40282.6 -0.45111 0.949242
40283.6 -0.422436 0.962348
40284.6 -0.393382 0.974588
40285.6 -0.363974 0.985951
40286.6 -0.334239 0.996427
40287.6 -0.304202 1.00601
40288.6 -0.273892 1.01468
40289.6 -0.243335 1.02244
40290.6 -0.212559 1.02928
40291.6 -0.181592 1.03519
40292.6 -0.150462 1.04017
40293.6 -0.119196 1.04422
40294.6 -0.0878227 1.04733
40295.6 -0.0563705 1.04949
40296.6 -0.0248675 1.05071
40297.6 0.00665785 1.05098
40298.6 0.0381772 1.05031
40299.6 0.0696622 1.04869
40300.6 0.101085 1.04613
40301.6 0.132416 1.04263
40302.6 0.163628 1.03818
40303.6 0.194693 1.03281
40304.6 0.225583 1.0265
40305.6 0.256269 1.01927
40306.6 0.286725 1.01113
40307.6 0.316923 1.00207
40308.6 0.346836 0.992111
40309.6 0.376436 0.98126
40310.6 0.405698 0.969525
40311.6 0.434595 0.956918
40312.6 0.4631 0.943449
40313.6 0.491189 0.929132
40314.6 0.518836 0.913978
40315.6 0.546015 0.898002
40316.6 0.572704 0.881217
40317.6 0.598876 0.863639
40318.6 0.62451 0.845284
40319.6 0.649582 0.826169
40320.6 0.674069 0.806309
40321.6 0.69795 0.785725
40322.6 0.721202 0.764432
40323.6 0.743805 0.742452
40324.6 0.765739 0.719804
40325.6 0.786984 0.696508
40326.6 0.80752 0.672585
40327.6 0.82733 0.648057
40328.6 0.846395 0.622945
40329.6 0.864698 0.597273
40330.6 0.882223 0.571063
40331.6 0.898954 0.54434
40332.6 0.914876 0.517126
40333.6 0.929975 0.489447
40334.6 0.944237 0.461328
40335.6 0.957648 0.432793
40336.6 0.970198 0.403869
40337.6 0.981875 0.374581
40338.6 0.992668 0.344956
40339.6 1.00257 0.315021
40340.6 1.01157 0.284802
40341.6 1.01965 0.254327
40342.6 1.02682 0.223623
40343.6 1.03307 0.192718
40344.6 1.03838 0.161639
40345.6 1.04276 0.130415
40346.6 1.0462 0.0990733
40347.6 1.04871 0.0676426
40348.6 1.05026 0.036151
40349.6 1.05087 0.00462682
40350.6 1.05054 -0.0269015
40351.6 1.04926 -0.0584056
40352.6 1.04704 -0.0898571
40353.6 1.04387 -0.121228
40354.6 1.03976 -0.152489
40355.6 1.03472 -0.183614
40356.6 1.02875 -0.214573
40357.6 1.02185 -0.245339
40358.6 1.01403 -0.275884
40359.6 1.0053 -0.306181
40360.6 0.995666 -0.336202
40361.6 0.985135 -0.365921
40362.6 0.973716 -0.39531
40363.6 0.961421 -0.424344
40364.6 0.948261 -0.452995
40365.6 0.934248 -0.481239
40366.6 0.919393 -0.50905
40367.6 0.903712 -0.536403
40368.6 0.887216 -0.563273
40369.6 0.869923 -0.589636
40370.6 0.851846 -0.615468
40371.6 0.833003 -0.640747
40372.6 0.81341 -0.665448
40373.6 0.793085 -0.689551
40374.6 0.772046 -0.713034
40375.6 0.750313 -0.735874
40376.6 0.727904 -0.758052
40377.6 0.70484 -0.779548
40378.6 0.681141 -0.800343
40379.6 0.65683 -0.820417
40380.6 0.631928 -0.839752
40381.6 0.606456 -0.858332
40382.6 0.580439 -0.87614
40383.6 0.5539 -0.893159
40384.6 0.526862 -0.909374
40385.6 0.49935 -0.92477
40386.6 0.471388 -0.939335
40387.6 0.443002 -0.953054
40388.6 0.414218 -0.965915
40389.6 0.38506 -0.977907
40390.6 0.355556 -0.989019
40391.6 0.325733 -0.99924
40392.6 0.295615 -1.00856
40393.6 0.265232 -1.01698
40394.6 0.234611 -1.02448
40395.6 0.203778 -1.03105
40396.6 0.172761 -1.0367
40397.6 0.141589 -1.04142
40398.6 0.11029 -1.0452
40399.6 0.0788917 -1.04804
40400.6 0.0474221 -1.04993
40401.6 0.0159099 -1.05088
40402.6 -0.0156166 -1.05089
40403.6 -0.0471291 -1.04995
40404.6 -0.0785992 -1.04806
40405.6 -0.109998 -1.04523
40406.6 -0.141299 -1.04146
40407.6 -0.172472 -1.03675
40408.6 -0.20349 -1.03111
40409.6 -0.234325 -1.02454
40410.6 -0.264949 -1.01705
40411.6 -0.295334 -1.00864
40412.6 -0.325454 -0.999331
40413.6 -0.35528 -0.989118
40414.6 -0.384787 -0.978014
40415.6 -0.413948 -0.966031
40416.6 -0.442736 -0.953177
40417.6 -0.471126 -0.939466
40418.6 -0.499091 -0.92491
40419.6 -0.526608 -0.909521
40420.6 -0.55365 -0.893313
40421.6 -0.580195 -0.876302
40422.6 -0.606217 -0.858502
40423.6 -0.631693 -0.839929
40424.6 -0.656601 -0.8206
40425.6 -0.680918 -0.800533
40426.6 -0.704622 -0.779745
40427.6 -0.727692 -0.758255
40428.6 -0.750107 -0.736083
40429.6 -0.771847 -0.713249
40430.6 -0.792893 -0.689773
40431.6 -0.813224 -0.665675
40432.6 -0.832824 -0.640979
40433.6 -0.851674 -0.615706
40434.6 -0.869758 -0.589879
40435.6 -0.887059 -0.563521
40436.6 -0.903562 -0.536655
40437.6 -0.919251 -0.509307
40438.6 -0.934113 -0.4815
40439.6 -0.948135 -0.45326
40440.6 -0.961303 -0.424612
40441.6 -0.973606 -0.395582
40442.6 -0.985032 -0.366196
40443.6 -0.995573 -0.33648
40444.6 -1.00522 -0.306461
40445.6 -1.01396 -0.276167
40446.6 -1.02178 -0.245624
40447.6 -1.02869 -0.21486
40448.6 -1.03467 -0.183902
40449.6 -1.03995 -0.16778
40450.6 -1.04496 -0.166506
40451.6 -1.04971 -0.150082
40452.6 -1.05374 -0.118523
40453.6 -1.05682 -0.0868576
40454.6 -1.05895 -0.0551139
40455.6 -1.06013 -0.0233206
40456.6 -1.06035 0.00849366
40457.6 -1.05962 0.0403003
40458.6 -1.05793 0.0720706
40459.6 -1.05529 0.103776
40460.6 -1.05171 0.135388
40461.6 -1.04717 0.166878
40462.6 -1.0417 0.198219
40463.6 -1.03528 0.22938
40464.6 -1.02794 0.260335
40465.6 -1.01966 0.291056
40466.6 -1.01048 0.321515
40467.6 -1.00038 0.351685
40468.6 -0.98938 0.381538
40469.6 -0.977491 0.411048
40470.6 -0.964722 0.440187
40471.6 -0.951086 0.468931
40472.6 -0.936593 0.497253
40473.6 -0.921257 0.525127
40474.6 -0.905092 0.552528
40475.6 -0.888113 0.579432
40476.6 -0.870334 0.605815
40477.6 -0.851772 0.631652
40478.6 -0.832444 0.656921
40479.6 -0.812366 0.681599
40480.6 -0.791557 0.705663
40481.6 -0.770036 0.729092
40482.6 -0.747821 0.751865
40483.6 -0.724934 0.773961
40484.6 -0.701394 0.795361
40485.6 -0.677223 0.816045
40486.6 -0.652442 0.835995
40487.6 -0.627074 0.855192
40488.6 -0.601142 0.873619
40489.6 -0.574669 0.89126
40490.6 -0.547679 0.908099
40491.6 -0.520195 0.924121
40492.6 -0.492244 0.939311
40493.6 -0.463849 0.953656
40494.6 -0.435038 0.967142
40495.6 -0.405834 0.979758
40496.6 -0.376265 0.991492
40497.6 -0.346358 1.00233
40498.6 -0.316139 1.01227
40499.6 -0.285635 1.0213
40500.6 -0.254874 1.02941
40501.6 -0.223884 1.03659
40502.6 -0.192693 1.04284
40503.6 -0.161328 1.04816
40504.6 -0.129818 1.05252
40505.6 -0.0981905 1.05595
40506.6 -0.0664751 1.05842
40507.6 -0.0346999 1.05993
40508.6 -0.0028934 1.0605
40509.6 0.0289157 1.06011
40510.6 0.0606987 1.05876
40511.6 0.0924271 1.05647
40512.6 0.124072 1.05322
40513.6 0.155606 1.04902
40514.6 0.186999 1.04388
40515.6 0.218225 1.0378
40516.6 0.249254 1.03079
40517.6 0.280058 1.02285
40518.6 0.31061 1.01398
40519.6 0.340883 1.00421
40520.6 0.370849 0.993531
40521.6 0.400482 0.981958
40522.6 0.429754 0.969502
40523.6 0.458639 0.956173
40524.6 0.487111 0.941984
40525.6 0.515145 0.926946
40526.6 0.542715 0.911075
40527.6 0.569797 0.894383
40528.6 0.596366 0.876887
40529.6 0.622399 0.858601
40530.6 0.647871 0.839543
40531.6 0.67276 0.819729
40532.6 0.697044 0.799177
40533.6 0.7207 0.777907
40534.6 0.743707 0.755935
40535.6 0.766046 0.733284
40536.6 0.787695 0.709973
40537.6 0.808634 0.686022
40538.6 0.828847 0.661455
40539.6 0.848313 0.636292
40540.6 0.867016 0.610556
40541.6 0.884938 0.584271
40542.6 0.902064 0.55746
40543.6 0.918378 0.530147
40544.6 0.933866 0.502357
40545.6 0.948513 0.474115
40546.6 0.962306 0.445446
40547.6 0.975233 0.416377
40548.6 0.987283 0.386932
40549.6 0.998444 0.35714
40550.6 1.00871 0.327026
40551.6 1.01806 0.296617
40552.6 1.0265 0.265942
40553.6 1.03401 0.235027
40554.6 1.0406 0.203901
40555.6 1.04625 0.172591
40556.6 1.05095 0.141126
40557.6 1.05471 0.109534
40558.6 1.05752 0.0778436
40559.6 1.05938 0.0460829
40560.6 1.06029 0.0142808
40561.6 1.06024 -0.0175342
40562.6 1.05923 -0.0493335
40563.6 1.05728 -0.0810883
40564.6 1.05437 -0.11277
40565.6 1.05051 -0.144351
40566.6 1.04571 -0.175801
40567.6 1.03997 -0.207093
40568.6 1.03329 -0.238199
40569.6 1.02568 -0.26909
40570.6 1.01715 -0.29974
40571.6 1.0077 -0.330119
40572.6 0.997344 -0.360202
40573.6 0.986091 -0.38996
40574.6 0.973951 -0.419367
40575.6 0.960935 -0.448397
40576.6 0.947054 -0.477023
40577.6 0.93232 -0.50522
40578.6 0.916747 -0.532962
40579.6 0.900349 -0.560225
40580.6 0.883141 -0.586983
40581.6 0.865138 -0.613213
40582.6 0.846357 -0.638892
40583.6 0.826813 -0.663995
40584.6 0.806526 -0.688501
40585.6 0.785513 -0.712386
40586.6 0.763792 -0.735631
40587.6 0.741385 -0.758214
40588.6 0.71831 -0.780114
40589.6 0.694588 -0.801313
40590.6 0.670242 -0.82179
40591.6 0.645292 -0.841527
40592.6 0.619762 -0.860507
40593.6 0.593673 -0.878713
40594.6 0.567051 -0.896128
40595.6 0.539918 -0.912736
40596.6 0.512299 -0.928523
40597.6 0.484219 -0.943474
40598.6 0.455703 -0.957576
40599.6 0.426777 -0.970816
40600.6 0.397467 -0.983182
40601.6 0.3678 -0.994664
40602.6 0.337801 -1.00525
40603.6 0.307498 -1.01493
40604.6 0.276919 -1.0237
40605.6 0.24609 -1.03155
40606.6 0.21504 -1.03847
40607.6 0.183796 -1.04445
40608.6 0.152387 -1.04949
40609.6 0.120841 -1.05359
40610.6 0.0891856 -1.05674
40611.6 0.0574503 -1.05894
40612.6 0.0256633 -1.06019
40613.6 -0.00614684 -1.06048
40614.6 -0.0379514 -1.05982
40615.6 -0.0697219 -1.05821
40616.6 -0.10143 -1.05564
40617.6 -0.133046 -1.05212
40618.6 -0.164543 -1.04766
40619.6 -0.195891 -1.04225
40620.6 -0.227063 -1.0359
40621.6 -0.258031 -1.02862
40622.6 -0.288767 -1.02042
40623.6 -0.319243 -1.0113
40624.6 -0.349431 -1.00127
40625.6 -0.379305 -0.990333
40626.6 -0.408838 -0.978508
40627.6 -0.438003 -0.965802
40628.6 -0.466773 -0.952228
40629.6 -0.495123 -0.937796
40630.6 -0.523028 -0.92252
40631.6 -0.550462 -0.906414
40632.6 -0.577401 -0.889493
40633.6 -0.60382 -0.87177
40634.6 -0.629695 -0.853263
40635.6 -0.655004 -0.833989
40636.6 -0.679723 -0.813963
40637.6 -0.703831 -0.793205
40638.6 -0.727305 -0.771733
40639.6 -0.750124 -0.749567
40640.6 -0.772269 -0.726726
40641.6 -0.793718 -0.703231
40642.6 -0.814453 -0.679103
40643.6 -0.834455 -0.654364
40644.6 -0.853706 -0.629035
40645.6 -0.872189 -0.603141
40646.6 -0.889886 -0.576704
40647.6 -0.906783 -0.549748
40648.6 -0.922864 -0.522297
40649.6 -0.938114 -0.494376
40650.6 -0.95252 -0.46601
40651.6 -0.966068 -0.437225
40652.6 -0.978747 -0.408046
40653.6 -0.990546 -0.3785
40654.6 -1.00145 -0.348614
40655.6 -1.01146 -0.318413
40656.6 -1.02055 -0.287926
40657.6 -1.02873 -0.25718
40658.6 -1.03598 -0.226202
40659.6 -1.0423 -0.195021
40660.6 -1.04768 -0.163664
40661.6 -1.05212 -0.13216
40662.6 -1.05561 -0.100537
40663.6 -1.05815 -0.068824
40664.6 -1.05974 -0.0370486
40665.6 -1.06037 -0.00523989
40666.6 -1.06005 0.0265735
40667.6 -1.05878 0.0583631
40668.6 -1.05655 0.0901001
40669.6 -1.05337 0.121756
40670.6 -1.04924 0.153302
40671.6 -1.04417 0.184711
40672.6 -1.03816 0.215953
40673.6 -1.03122 0.247001
40674.6 -1.02335 0.277826
40675.6 -1.01455 0.308401
40676.6 -1.00485 0.338699
40677.6 -0.994237 0.368692
40678.6 -0.982731 0.398353
40679.6 -0.970341 0.427656
40680.6 -0.957078 0.456574
40681.6 -0.942953 0.485081
40682.6 -0.927979 0.513151
40683.6 -0.912171 0.54076
40684.6 -0.895541 0.567881
40685.6 -0.878106 0.594492
40686.6 -0.85988 0.620568
40687.6 -0.84088 0.646085
40688.6 -0.821123 0.67102
40689.6 -0.800628 0.695352
40690.6 -0.779412 0.719058
40691.6 -0.757494 0.742117
40692.6 -0.734895 0.764508
40693.6 -0.711634 0.786211
40694.6 -0.687733 0.807206
40695.6 -0.663212 0.827475
40696.6 -0.638095 0.846999
40697.6 -0.612404 0.86576
40698.6 -0.586161 0.883743
40699.6 -0.559391 0.90093
40700.6 -0.532118 0.917306
40701.6 -0.504365 0.932857
40702.6 -0.476159 0.947568
40703.6 -0.447524 0.961426
40704.6 -0.418486 0.97442
40705.6 -0.389072 0.986536
40706.6 -0.359307 0.997764
40707.6 -0.32922 1.00809
40708.6 -0.298835 1.01752
40709.6 -0.268182 1.02602
40710.6 -0.237288 1.03361
40711.6 -0.20618 1.04026
40712.6 -0.174886 1.04598
40713.6 -0.143435 1.05075
40714.6 -0.111855 1.05458
40715.6 -0.0801743 1.05747
40716.6 -0.0484213 1.0594
40717.6 -0.0166248 1.06037
40718.6 0.0151866 1.06039
40719.6 0.0469844 1.05946
40720.6 0.0787399 1.05757
40721.6 0.110425 1.05474
40722.6 0.14201 1.05095
40723.6 0.173467 1.04622
40724.6 0.204769 1.04054
40725.6 0.235886 1.03393
40726.6 0.26679 1.02639
40727.6 0.297455 1.01792
40728.6 0.327852 1.00854
40729.6 0.357954 0.99825
40730.6 0.387733 0.987063
40731.6 0.417164 0.974986
40732.6 0.44622 0.962033
40733.6 0.474873 0.948213
40734.6 0.503099 0.93354
40735.6 0.530873 0.918027
40736.6 0.558169 0.901688
40737.6 0.584962 0.884537
40738.6 0.611229 0.86659
40739.6 0.636946 0.847863
40740.6 0.662089 0.828373
40741.6 0.686637 0.808138
40742.6 0.710567 0.787175
40743.6 0.733857 0.765504
40744.6 0.756487 0.743144
40745.6 0.778436 0.720115
40746.6 0.799684 0.696438
40747.6 0.820212 0.672134
40748.6 0.840003 0.647225
40749.6 0.859037 0.621734
40750.6 0.877298 0.595683
40751.6 0.89477 0.569096
40752.6 0.911436 0.541997
40753.6 0.927283 0.51441
40754.6 0.942294 0.48636
40755.6 0.956458 0.457872
40756.6 0.96976 0.428972
40757.6 0.98219 0.399686
40758.6 0.993736 0.370041
40759.6 1.00439 0.340062
40760.6 1.01414 0.309777
40761.6 1.02297 0.279214
40762.6 1.03088 0.248399
40763.6 1.03787 0.217361
40764.6 1.04392 0.186127
40765.6 1.04904 0.154726
40766.6 1.0532 0.123185
40767.6 1.05643 0.0915333
40768.6 1.0587 0.0597994
40769.6 1.06001 0.0280116
40770.6 1.06038 -0.00380137
40771.6 1.05978 -0.0356109
40772.6 1.05824 -0.0673884
40773.6 1.05574 -0.0991053
40774.6 1.05229 -0.130733
40775.6 1.0479 -0.162243
40776.6 1.04256 -0.193607
40777.6 1.03629 -0.224797
40778.6 1.02908 -0.255784
40779.6 1.02094 -0.286541
40780.6 1.01189 -0.317041
40781.6 1.00192 -0.347255
40782.6 0.991058 -0.377156
40783.6 0.9793 -0.406718
40784.6 0.96666 -0.435914
40785.6 0.953151 -0.464718
40786.6 0.938784 -0.493103
40787.6 0.923571 -0.521045
40788.6 0.907528 -0.548517
40789.6 0.890668 -0.575496
40790.6 0.873006 -0.601957
40791.6 0.854558 -0.627877
40792.6 0.835342 -0.653231
40793.6 0.815373 -0.677997
40794.6 0.794671 -0.702153
40795.6 0.773254 -0.725678
40796.6 0.75114 -0.748549
40797.6 0.728351 -0.770746
40798.6 0.704906 -0.79225
40799.6 0.680827 -0.81304
40800.6 0.656134 -0.833099
40801.6 0.630852 -0.852408
40802.6 0.605001 -0.87095
40803.6 0.578607 -0.888708
40804.6 0.551691 -0.905667
40805.6 0.524279 -0.92181
40806.6 0.496395 -0.937123
40807.6 0.468064 -0.951594
40808.6 0.439312 -0.965207
40809.6 0.410165 -0.977952
40810.6 0.380648 -0.989817
40811.6 0.350789 -1.00079
40812.6 0.320614 -1.01086
40813.6 0.290151 -1.02003
40814.6 0.259426 -1.02827
40815.6 0.228468 -1.03559
40816.6 0.197305 -1.04198
40817.6 0.165963 -1.04743
40818.6 0.134473 -1.05194
40819.6 0.102861 -1.0555
40820.6 0.0711571 -1.05811
40821.6 0.0393888 -1.05977
40822.6 0.00758518 -1.06047
40823.6 -0.0242253 -1.06022
40824.6 -0.056014 -1.05902
40825.6 -0.0877523 -1.05686
40826.6 -0.119412 -1.05376
40827.6 -0.150963 -1.0497
40828.6 -0.182379 -1.0447
40829.6 -0.213631 -1.03876
40830.6 -0.244691 -1.03188
40831.6 -0.27553 -1.02408
40832.6 -0.306121 -1.01535
40833.6 -0.336437 -1.00571
40834.6 -0.36645 -0.995162
40835.6 -0.396134 -0.983721
40836.6 -0.42546 -0.971394
40837.6 -0.454404 -0.958193
40838.6 -0.482939 -0.94413
40839.6 -0.511039 -0.929217
40840.6 -0.538679 -0.913467
40841.6 -0.565835 -0.896896
40842.6 -0.592481 -0.879517
40843.6 -0.618594 -0.861347
40844.6 -0.64415 -0.842402
40845.6 -0.669127 -0.822698
40846.6 -0.693501 -0.802254
40847.6 -0.717251 -0.781088
40848.6 -0.740356 -0.759219
40849.6 -0.762794 -0.736667
40850.6 -0.784546 -0.713451
40851.6 -0.805591 -0.689594
40852.6 -0.825912 -0.665116
40853.6 -0.845489 -0.640039
40854.6 -0.864306 -0.614387
40855.6 -0.882344 -0.588181
40856.6 -0.899589 -0.561446
40857.6 -0.916024 -0.534206
40858.6 -0.931634 -0.506485
40859.6 -0.946406 -0.478308
40860.6 -0.960326 -0.4497
40861.6 -0.973382 -0.420688
40862.6 -0.985562 -0.391297
40863.6 -0.996854 -0.361554
40864.6 -1.00725 -0.331486
40865.6 -1.01674 -0.301119
40866.6 -1.02531 -0.270482
40867.6 -1.03296 -0.239601
40868.6 -1.03969 -0.208504
40869.6 -1.04547 -0.177219
40870.6 -1.05032 -0.145776
40871.6 -1.05422 -0.1142
40872.6 -1.05717 -0.0825225
40873.6 -1.05917 -0.0507704
40874.6 -1.06021 -0.0189726
40875.6 -1.0603 0.0128424
40876.6 -1.05944 0.0446457
40877.6 -1.05763 0.0764089
40878.6 -1.05508 0.0931033
40879.6 -1.05227 0.0947139
40880.6 -1.0494 0.0962393
40881.6 -1.04649 0.097678
40882.6 -1.04354 0.0990289
40883.6 -1.04055 0.100291
40884.6 -1.03753 0.101462
40885.6 -1.03447 0.102542
40886.6 -1.03138 0.10353
40887.6 -1.02826 0.104425
40888.6 -1.02511 0.105225
40889.6 -1.02194 0.105931
40890.6 -1.01876 0.106542
40891.6 -1.01555 0.107057
40892.6 -1.01234 0.107475
40893.6 -1.00911 0.107797
40894.6 -1.00587 0.108022
40895.6 -1.0024 0.123149
40896.6 -0.998256 0.153166
40897.6 -0.993213 0.183044
40898.6 -0.987276 0.212758
40899.6 -0.980451 0.242281
40900.6 -0.972743 0.271586
40901.6 -0.964159 0.300646
40902.6 -0.954708 0.329435
40903.6 -0.944398 0.357928
40904.6 -0.933237 0.386099
40905.6 -0.921237 0.413922
40906.6 -0.908407 0.441373
40907.6 -0.89476 0.468427
40908.6 -0.880308 0.495059
40909.6 -0.865064 0.521245
40910.6 -0.84904 0.546963
40911.6 -0.832253 0.572188
40912.6 -0.814717 0.596898
40913.6 -0.796447 0.621071
40914.6 -0.777461 0.644685
40915.6 -0.757775 0.667718
40916.6 -0.737407 0.690151
40917.6 -0.716375 0.711963
40918.6 -0.694699 0.733134
40919.6 -0.672397 0.753645
40920.6 -0.64949 0.773477
40921.6 -0.625999 0.792614
40922.6 -0.601944 0.811037
40923.6 -0.577348 0.828731
40924.6 -0.552231 0.845678
40925.6 -0.526618 0.861865
40926.6 -0.500531 0.877275
40927.6 -0.473994 0.891896
40928.6 -0.447029 0.905715
40929.6 -0.419663 0.918718
40930.6 -0.391919 0.930895
40931.6 -0.363822 0.942233
40932.6 -0.335398 0.952724
40933.6 -0.306671 0.962357
40934.6 -0.277669 0.971124
40935.6 -0.248417 0.979017
40936.6 -0.218941 0.986029
40937.6 -0.189268 0.992154
40938.6 -0.159425 0.997385
40939.6 -0.129439 1.00172
40940.6 -0.0993358 1.00515
40941.6 -0.0691433 1.00768
40942.6 -0.0388886 1.0093
40943.6 -0.00859889 1.01001
40944.6 0.0216985 1.00982
40945.6 0.0519765 1.00871
40946.6 0.0822076 1.0067
40947.6 0.112365 1.00378
40948.6 0.142421 0.999956
40949.6 0.172349 0.995233
40950.6 0.202121 0.989615
40951.6 0.231712 0.983106
40952.6 0.261094 0.975712
40953.6 0.290242 0.96744
40954.6 0.319128 0.958298
40955.6 0.347727 0.948293
40956.6 0.376012 0.937434
40957.6 0.40396 0.925732
40958.6 0.431544 0.913196
40959.6 0.458739 0.899839
40960.6 0.485522 0.885672
40961.6 0.511868 0.870708
40962.6 0.537753 0.85496
40963.6 0.563154 0.838443
40964.6 0.588048 0.821171
40965.6 0.612413 0.80316
40966.6 0.636227 0.784426
40967.6 0.659468 0.764986
40968.6 0.682116 0.744858
40969.6 0.704149 0.724059
40970.6 0.725549 0.702609
40971.6 0.746296 0.680526
40972.6 0.766372 0.657831
40973.6 0.785757 0.634544
40974.6 0.804436 0.610686
40975.6 0.82239 0.586278
40976.6 0.839605 0.561342
40977.6 0.856063 0.535902
40978.6 0.871752 0.509979
40979.6 0.886655 0.483596
40980.6 0.900761 0.456779
40981.6 0.914056 0.429551
40982.6 0.926528 0.401936
40983.6 0.938166 0.373959
40984.6 0.948961 0.345646
40985.6 0.958901 0.317022
40986.6 0.967978 0.288112
40987.6 0.976183 0.258943
40988.6 0.983511 0.229541
40989.6 0.989953 0.199932
40990.6 0.995504 0.170144
40991.6 1.00016 0.140202
40992.6 1.00391 0.110134
40993.6 1.00677 0.0799672
40994.6 1.00871 0.0497282
40995.6 1.00975 0.0194445
40996.6 1.00988 -0.0108567
40997.6 1.0091 -0.0411482
40998.6 1.00741 -0.0714026
40999.6 1.00481 -0.101593
41000.6 1.00131 -0.131691
41001.6 0.996914 -0.161672
41002.6 0.991617 -0.191506
41003.6 0.985427 -0.221169
41004.6 0.97835 -0.250632
41005.6 0.970392 -0.27987
41006.6 0.961561 -0.308855
41007.6 0.951865 -0.337563
41008.6 0.941312 -0.365967
41009.6 0.929912 -0.394042
41010.6 0.917675 -0.421762
41011.6 0.904612 -0.449102
41012.6 0.890735 -0.476039
41013.6 0.876056 -0.502547
41014.6 0.860589 -0.528602
41015.6 0.844347 -0.554182
41016.6 0.827345 -0.579263
41017.6 0.809599 -0.603823
41018.6 0.791124 -0.627839
41019.6 0.771937 -0.65129
41020.6 0.752056 -0.674155
41021.6 0.731497 -0.696413
41022.6 0.71028 -0.718045
41023.6 0.688424 -0.73903
41024.6 0.665948 -0.75935
41025.6 0.642873 -0.778987
41026.6 0.61922 -0.797923
41027.6 0.595009 -0.81614
41028.6 0.570262 -0.833623
41029.6 0.545002 -0.850356
41030.6 0.519252 -0.866323
41031.6 0.493035 -0.881511
41032.6 0.466374 -0.895906
41033.6 0.439293 -0.909494
41034.6 0.411816 -0.922263
41035.6 0.383969 -0.934203
41036.6 0.355777 -0.945301
41037.6 0.327264 -0.955549
41038.6 0.298457 -0.964937
41039.6 0.269381 -0.973457
41040.6 0.240062 -0.9811
41041.6 0.210528 -0.98786
41042.6 0.180804 -0.993732
41043.6 0.150917 -0.998708
41044.6 0.120895 -1.00279
41045.6 0.0907638 -1.00596
41046.6 0.0605509 -1.00823
41047.6 0.0302835 -1.0096
41048.6 -1.11949e-05 -1.01005
41049.6 -0.0303059 -1.00959
41050.6 -0.0605732 -1.00823
41051.6 -0.0907861 -1.00596
41052.6 -0.120917 -1.00278
41053.6 -0.15094 -0.998705
41054.6 -0.180826 -0.993728
41055.6 -0.21055 -0.987856
41056.6 -0.240084 -0.981095
41057.6 -0.269402 -0.973451
41058.6 -0.298478 -0.96493
41059.6 -0.327285 -0.955542
41060.6 -0.355798 -0.945293
41061.6 -0.38399 -0.934194
41062.6 -0.411837 -0.922254
41063.6 -0.439313 -0.909484
41064.6 -0.466393 -0.895895
41065.6 -0.493054 -0.8815
41066.6 -0.519271 -0.866312
41067.6 -0.545021 -0.850344
41068.6 -0.570281 -0.833611
41069.6 -0.595027 -0.816127
41070.6 -0.619237 -0.797909
41071.6 -0.64289 -0.778973
41072.6 -0.665965 -0.759336
41073.6 -0.68844 -0.739015
41074.6 -0.710296 -0.718029
41075.6 -0.731512 -0.696397
41076.6 -0.75207 -0.674138
41077.6 -0.771952 -0.651273
41078.6 -0.791138 -0.627821
41079.6 -0.809612 -0.603805
41080.6 -0.827358 -0.579245
41081.6 -0.844359 -0.554163
41082.6 -0.8606 -0.528583
41083.6 -0.876067 -0.502527
41084.6 -0.890745 -0.476019
41085.6 -0.904622 -0.449082
41086.6 -0.917684 -0.421742
41087.6 -0.929921 -0.394021
41088.6 -0.94132 -0.365946
41089.6 -0.951872 -0.337542
41090.6 -0.961568 -0.308834
41091.6 -0.970398 -0.279848
41092.6 -0.978355 -0.25061
41093.6 -0.985432 -0.221147
41094.6 -0.991621 -0.191484
41095.6 -0.996918 -0.161649
41096.6 -1.00132 -0.131669
41097.6 -1.00482 -0.10157
41098.6 -1.00741 -0.0713802
41099.6 -1.0091 -0.0411258
41100.6 -1.00988 -0.0108343
41101.6 -1.00975 0.0194669
41102.6 -1.00871 0.0497506
41103.6 -1.00676 0.0799895
41104.6 -1.00391 0.110156
41105.6 -1.00016 0.140224
41106.6 -0.9955 0.170166
41107.6 -0.989948 0.199954
41108.6 -0.983731 0.214563
41109.6 -0.977302 0.213978
41110.6 -0.970895 0.213201
41111.6 -0.964513 0.212232
41112.6 -0.957939 0.226072
41113.6 -0.950727 0.254708
41114.6 -0.94266 0.283115
41115.6 -0.933744 0.311268
41116.6 -0.923988 0.33914
41117.6 -0.9134 0.366707
41118.6 -0.90199 0.393944
41119.6 -0.889769 0.420826
41120.6 -0.876746 0.44733
41121.6 -0.862935 0.473431
41122.6 -0.848347 0.499106
41123.6 -0.832995 0.524332
41124.6 -0.816894 0.549086
41125.6 -0.800058 0.573346
41126.6 -0.782501 0.597089
41127.6 -0.76424 0.620296
41128.6 -0.745292 0.642944
41129.6 -0.725672 0.665013
41130.6 -0.7054 0.686484
41131.6 -0.684493 0.707337
41132.6 -0.662969 0.727554
41133.6 -0.640849 0.747115
41134.6 -0.618152 0.766005
41135.6 -0.594899 0.784204
41136.6 -0.571111 0.801699
41137.6 -0.546808 0.818471
41138.6 -0.522014 0.834507
41139.6 -0.496749 0.849792
41140.6 -0.471038 0.864312
41141.6 -0.444902 0.878054
41142.6 -0.418366 0.891006
41143.6 -0.391454 0.903156
